Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
235536,2015-01-26,0.024189,0.029072000000000004,0.024189,0.025503,324,"507,956",IXC,0.0543222125759644
235537,2015-01-25,0.024011,0.02529,0.023338,0.024165,334,"504,231",IXC,0.006413727041772429
235538,2015-01-24,0.023028,0.024591,0.022147,0.024013,172,"483,580",IXC,0.0427740142435296
235539,2015-01-23,0.02252,0.023321,0.021624,0.023031,44,"472,924",IXC,0.0226909413854352
235540,2015-01-22,0.022152,0.023553,0.02192,0.022465,126,"465,184",IXC,0.0141296496930299
235541,2015-01-21,0.020679,0.022234999999999998,0.020197,0.022147,140,"434,268",IXC,0.0709898931282944
235542,2015-01-20,0.020095,0.022386,0.019502000000000002,0.020672,104,"421,987",IXC,0.0287136103508336
235543,2015-01-19,0.017696,0.02137,0.017696,0.020085,199,"371,621",IXC,0.13500226039783
235544,2015-01-18,0.016801,0.019484,0.015716,0.017718,58,"352,815",IXC,0.0545800845187787
235545,2015-01-17,0.018928,0.019948,0.013218,0.016802,148,"397,493",IXC,-0.11232037193575699
235546,2015-01-16,0.016069999999999997,0.021613,0.015972,0.018904,854,"337,466",IXC,0.17635345364032398
235547,2015-01-15,0.014427,0.017733000000000002,0.01433,0.016119,680,"302,974",IXC,0.117280099812851
235548,2015-01-14,0.01762,0.018969999999999997,0.013433,0.014483000000000001,219,"370,016",IXC,-0.17803632236095399
235549,2015-01-13,0.020857,0.021726,0.017123,0.017394999999999997,329,"437,985",IXC,-0.165987438270125
235550,2015-01-12,0.0227,0.024298,0.020868,0.020868,776,"476,689",IXC,-0.080704845814978
235551,2015-01-11,0.02418,0.024705,0.022659000000000002,0.022889,208,"507,774",IXC,-0.0533912324234905
235552,2015-01-10,0.024081,0.024842,0.022192,0.024171,104,"505,697",IXC,0.00373738632116606
235553,2015-01-09,0.024619,0.025016,0.024124,0.024844,331,"516,990",IXC,0.00913928266785828
235554,2015-01-08,0.023732,0.02507,0.023484,0.024337,370,"498,361",IXC,0.0254930052250127
235555,2015-01-07,0.024968999999999998,0.025567,0.023504,0.023906999999999998,658,"524,340",IXC,-0.042532740598342
235556,2015-01-06,0.024358,0.025829,0.022331,0.024938,264,"511,507",IXC,0.0238114787749404
235557,2015-01-05,0.021381999999999998,0.024427,0.021381999999999998,0.024366,409,"449,012",IXC,0.13955663642316002
235558,2015-01-04,0.024669,0.02574,0.021108000000000002,0.021381999999999998,"1,955","518,045",IXC,-0.133244152580161
235559,2015-01-03,0.027957999999999997,0.029135,0.024945,0.024945,154,"587,107",IXC,-0.10776879605122
235560,2015-01-02,0.028071,0.028586,0.027426,0.027995,182,"589,490",IXC,-0.0027074204695237
235561,2015-01-01,0.028311000000000003,0.028656,0.027461000000000003,0.028061000000000003,90,"594,535",IXC,-0.00883048991558052
235562,2014-12-31,0.028031999999999998,0.028741000000000003,0.027456,0.028293000000000002,81,"588,671",IXC,0.00931078767123278
235563,2014-12-30,0.027913,0.028335000000000003,0.027629,0.028020999999999997,154,"586,175",IXC,0.0038691649052413
235564,2014-12-29,0.028954,0.029148,0.027041000000000003,0.027881,371,"608,025",IXC,-0.0370587828970091
235565,2014-12-28,0.028758,0.029368000000000002,0.027797000000000002,0.029368000000000002,81,"603,909",IXC,0.0212114889769803
235566,2014-12-27,0.028562,0.029138999999999998,0.026539999999999998,0.028737000000000002,"1,326","599,804",IXC,0.0061270219172326204
235567,2014-12-26,0.028113,0.02978,0.028007999999999998,0.028495,94,"590,375",IXC,0.0135880197773272
235568,2014-12-25,0.028636,0.029236,0.026739,0.028308,248,"601,360",IXC,-0.0114541137030312
235569,2014-12-24,0.028979,0.029956,0.028004,0.028658,330,"608,546",IXC,-0.011076986783533001
235570,2014-12-23,0.029457999999999998,0.030516,0.028484,0.02899,569,"618,622",IXC,-0.0158870255957636
235571,2014-12-22,0.029086,0.030504000000000003,0.028189,0.029467,443,"610,805",IXC,0.0130990854706732
235572,2014-12-21,0.029514,0.030472000000000003,0.027077999999999998,0.029091000000000002,547,"619,802",IXC,-0.0143321813376703
235573,2014-12-20,0.02787,0.030595999999999998,0.027833,0.030137,50,"585,278",IXC,0.0813419447434518
235574,2014-12-19,0.028718,0.029804,0.026059,0.027856,693,"603,067",IXC,-0.0300160178285396
235575,2014-12-18,0.029339999999999998,0.03015,0.027926,0.028738999999999997,90,"616,135",IXC,-0.0204839809134288
235576,2014-12-17,0.029539999999999997,0.031904,0.028651999999999997,0.029297000000000004,148,"620,339",IXC,-0.00822613405551795
235577,2014-12-16,0.034234,0.034545,0.030387,0.030389999999999997,846,"718,915",IXC,-0.11228603143074099
235578,2014-12-15,0.0344,0.038662,0.033953,0.034218,229,"722,390",IXC,-0.00529069767441865
235579,2014-12-14,0.027418,0.053291,0.026592,0.035073,"4,456","575,782",IXC,0.27919614851557395
235580,2014-12-13,0.028484,0.028484,0.026185000000000003,0.027510000000000003,"1,046","598,157",IXC,-0.0341946355848897
235581,2014-12-12,0.029858999999999997,0.03009,0.025387,0.028485000000000003,879,"627,028",IXC,-0.0460162764995479
235582,2014-12-11,0.03198,0.033264,0.029252999999999998,0.029252999999999998,786,"671,569",IXC,-0.0852720450281426
235583,2014-12-10,0.029535000000000002,0.033296,0.02903,0.032069,"1,371","620,236",IXC,0.0857965126121551
235584,2014-12-09,0.029575999999999998,0.03191,0.028027,0.029481999999999998,732,"621,089",IXC,-0.00317825263727348
235585,2014-12-08,0.031391,0.031843,0.029574,0.029574,523,"659,214",IXC,-0.0578828326590425
235586,2014-12-07,0.033286,0.033877,0.030851,0.031396,822,"699,007",IXC,-0.0567806284924594
235587,2014-12-06,0.034472,0.034836,0.033267000000000005,0.033286,209,"723,915",IXC,-0.0344047342770944
235588,2014-12-05,0.032947000000000004,0.035126,0.032227,0.034451,137,"691,890",IXC,0.0456490727532099
235589,2014-12-04,0.032832,0.034502,0.03267,0.032899,605,"689,469",IXC,0.0020406920077972
235590,2014-12-03,0.034533,0.034832999999999996,0.032604,0.032851,442,"725,194",IXC,-0.0487070338516782
235591,2014-12-02,0.035335000000000005,0.035405,0.033588,0.034569,708,"742,042",IXC,-0.021678222725343
235592,2014-12-01,0.03689,0.03756,0.034673,0.034682,"1,272","774,693",IXC,-0.0598536188669016
235593,2014-11-30,0.03592,0.039766,0.034876,0.036909,813,"754,310",IXC,0.027533407572383
235594,2014-11-29,0.037223,0.039096,0.034789999999999995,0.035069,609,"781,677",IXC,-0.0578674475458721
235595,2014-11-28,0.033266000000000004,0.038098,0.030679,0.037278,"1,006","698,577",IXC,0.120603619311008
235596,2014-11-27,0.036357,0.039375,0.032767000000000004,0.033253,333,"763,498",IXC,-0.0853755810435405
235597,2014-11-26,0.035203,0.038166000000000005,0.032208999999999995,0.037285000000000006,468,"739,268",IXC,0.0591426867028378
235598,2014-11-25,0.035283,0.038327,0.032597,0.035302,600,"740,931",IXC,0.000538502961766238
235599,2014-11-24,0.029348000000000003,0.035693,0.027366,0.035283999999999996,998,"616,305",IXC,0.20226250511108104
235600,2014-11-23,0.023831,0.031577999999999995,0.023831,0.028426,607,"500,451",IXC,0.19281607989593397
235601,2014-11-22,0.024277,0.028525,0.023803,0.023814,437,"509,815",IXC,-0.0190715492029494
235602,2014-11-21,0.025262,0.025644,0.023180000000000003,0.024225,377,"530,500",IXC,-0.041049798115747
235603,2014-11-20,0.026236000000000002,0.027221,0.023956,0.025259,489,"550,962",IXC,-0.0372389083701783
235604,2014-11-19,0.025916,0.028428,0.02553,0.026253,293,"544,223",IXC,0.0130035499305447
235605,2014-11-18,0.027756,0.031796,0.024522,0.025994999999999997,813,"582,865",IXC,-0.0634457414613056
235606,2014-11-17,0.027048000000000003,0.031274,0.026164,0.027532,384,"568,003",IXC,0.0178941141674062
235607,2014-11-16,0.0272,0.034301,0.024294,0.026735000000000002,"1,107","571,187",IXC,-0.0170955882352941
235608,2014-11-15,0.030687,0.031089999999999996,0.023621,0.027311000000000002,"1,931","644,426",IXC,-0.11001401244826801
235609,2014-11-14,0.035196,0.035502,0.027632,0.030547,"1,672","739,121",IXC,-0.13208887373565198
235610,2014-11-13,0.035379,0.041756,0.029168,0.035391000000000006,"2,877","742,954",IXC,0.00033918426185019704
235611,2014-11-12,0.038056,0.043717,0.034045,0.035072000000000006,"1,701","799,164",IXC,-0.0784107630859786
235612,2014-11-11,0.035843,0.038035,0.033757,0.038026,848,"752,708",IXC,0.0609045001813464
235613,2014-11-10,0.037439,0.038055,0.034899,0.035948,580,"786,216",IXC,-0.0398247816448089
235614,2014-11-09,0.037775,0.039493,0.034997,0.037542,"1,433","793,274",IXC,-0.00616810059563214
235615,2014-11-08,0.037078,0.041678,0.035753,0.037787,"1,989","778,634",IXC,0.0191218512325368
235616,2014-11-07,0.04181,0.042685,0.036912,0.037113,"1,817","878,010",IXC,-0.11234154508490801
235617,2014-11-06,0.038713,0.042285,0.038602,0.041768,215,"812,961",IXC,0.0789140598765273
235618,2014-11-05,0.038549,0.043003,0.038164,0.038716,856,"809,534",IXC,0.00433214869387015
235619,2014-11-04,0.036833,0.042747,0.036763,0.038527,919,"773,494",IXC,0.0459913664377053
235620,2014-11-03,0.040308,0.040402,0.036623,0.036835,872,"846,458",IXC,-0.0861615560186563
235621,2014-11-02,0.033614,0.044669,0.033614,0.040412000000000003,"3,129","705,891",IXC,0.202237163086809
235622,2014-11-01,0.033476,0.036989,0.032508999999999996,0.033607,"1,175","702,989",IXC,0.00391325128450231
235623,2014-10-31,0.0388,0.039125,0.025269,0.033443,"11,076","814,800",IXC,-0.138067010309278
235624,2014-10-30,0.038188,0.041746,0.034292,0.038807,"3,944","801,946",IXC,0.0162092804022206
235625,2014-10-29,0.043026,0.048302,0.035199,0.038175,"5,087","903,536",IXC,-0.11274578162041601
235626,2014-10-28,0.047881,0.048717,0.037847000000000006,0.043089999999999996,"5,219","1,005,500",IXC,-0.10006056682191301
235627,2014-10-27,0.04709,0.052547,0.042214999999999996,0.046947,"3,837","988,886",IXC,-0.0030367381609683
235628,2014-10-26,0.059532,0.06510099999999999,0.04099,0.047994,"6,747","1,250,160",IXC,-0.193811731505745
235629,2014-10-25,0.055651,0.06585099999999999,0.055327,0.060289999999999996,"6,234","1,168,680",IXC,0.0833587895994682
235630,2014-10-24,0.062110000000000005,0.067844,0.053765999999999994,0.05561,"7,840","1,304,300",IXC,-0.10465303493801299
235631,2014-10-23,0.058591,0.06554,0.049272,0.06207000000000001,"7,001","1,230,410",IXC,0.0593777201276647
235632,2014-10-22,0.057468,0.062319000000000006,0.03063,0.060825,"16,453","1,206,820",IXC,0.0584151179787012
235633,2014-10-21,0.059369000000000005,0.065847,0.033073000000000005,0.054062,"17,021","1,246,750",IXC,-0.0893900857349795
235634,2014-10-20,0.052910000000000006,0.094218,0.052910000000000006,0.05937100000000001,"33,919","1,111,110",IXC,0.12211302211302198
235635,2014-10-19,0.053078999999999994,0.0693,0.050082999999999996,0.05359,"31,142","1,114,650",IXC,0.00962715951694639
235636,2014-10-18,0.043391000000000006,0.053745,0.041942,0.052195000000000005,"26,483","911,213",IXC,0.202899218731995
235637,2014-10-17,0.042459,0.057055999999999996,0.038189,0.04241,"31,456","891,624",IXC,-0.00115405449963479
235638,2014-10-16,0.037449,0.045125,0.036499000000000004,0.042436,"13,545","786,419",IXC,0.13316777484044998
235639,2014-10-15,0.039805,0.042235,0.035838,0.037473,"5,918","835,910",IXC,-0.0585856048235147
235640,2014-10-14,0.040188999999999996,0.043151999999999996,0.037773,0.039875,"5,487","843,961",IXC,-0.007813083181965259
235641,2014-10-13,0.03572,0.040749,0.035125,0.040057999999999996,"2,244","749,967",IXC,0.121444568868981
235642,2014-10-12,0.037196,0.039275,0.032288,0.03578,"1,418","780,683",IXC,-0.0380686095279062
235643,2014-10-11,0.031924,0.039406000000000004,0.031807999999999996,0.038919,"4,135","669,802",IXC,0.21911414609698002
235644,2014-10-10,0.033503,0.035036000000000005,0.031531,0.031925999999999996,"1,123","702,657",IXC,-0.0470704116049308
235645,2014-10-09,0.034354,0.038237,0.032232,0.033503,"1,290","720,256",IXC,-0.0247714967689353
235646,2014-10-08,0.031925,0.040068,0.030358,0.034207,"1,025","669,118",IXC,0.0714800313234142
235647,2014-10-07,0.033712,0.041675,0.031137,0.031932,621,"706,369",IXC,-0.0528001898433791
235648,2014-10-06,0.03059,0.038635,0.025329,0.033661,"4,402","640,741",IXC,0.100392285060477
235649,2014-10-05,0.031535,0.0454,0.025026,0.030622000000000003,"14,350","660,308",IXC,-0.0289519581417473
235650,2014-10-04,0.033639999999999996,0.033639999999999996,0.026543999999999998,0.031529,"9,007","704,146",IXC,-0.0627526753864448
235651,2014-10-03,0.033111,0.037449,0.032978,0.033669,"6,836","692,829",IXC,0.0168524055449849
235652,2014-10-02,0.033942,0.036886,0.032292,0.033123,"6,258","709,937",IXC,-0.0241293972070002
235653,2014-10-01,0.036549,0.045563,0.032452999999999996,0.035032,"3,374","764,255",IXC,-0.041505923554679997
235654,2014-09-30,0.025824,0.051507000000000004,0.025824,0.039325,"10,275","539,806",IXC,0.5228082403965301
235655,2014-09-29,0.020936,0.026816000000000003,0.020681,0.025783999999999998,"6,565","437,487",IXC,0.23156285823461997
235656,2014-09-28,0.025215,0.028125999999999998,0.020087,0.020947,"5,310","526,707",IXC,-0.169264326789609
235657,2014-09-27,0.017896000000000002,0.023734,0.017674000000000002,0.023337,"4,732","373,705",IXC,0.304034421099687
235658,2014-09-26,0.018213999999999998,0.019006,0.017459,0.017945,"3,161","380,197",IXC,-0.0147688591193588
235659,2014-09-25,0.018535,0.019253,0.017597,0.018229,"2,255","386,748",IXC,-0.0165093067170219
235660,2014-09-24,0.018141,0.020296,0.017768,0.018537,"4,277","378,388",IXC,0.0218290061187366
235661,2014-09-23,0.017294,0.01863,0.016455,0.018137999999999998,"2,645","360,615",IXC,0.0488030530819938
235662,2014-09-22,0.017263,0.018094,0.017011000000000002,0.017297,"2,350","359,826",IXC,0.0019695302091177302
235663,2014-09-21,0.016411000000000002,0.018729,0.015769,0.017251,"2,900","341,936",IXC,0.0511851806715009
235664,2014-09-20,0.01571,0.018203999999999998,0.01546,0.016444,"2,523","327,196",IXC,0.0467218332272439
235665,2014-09-19,0.016975,0.017143000000000002,0.015413,0.015715,"2,362","353,404",IXC,-0.0742268041237114
235666,2014-09-18,0.018225,0.019094,0.01643,0.016984,"2,177","379,302",IXC,-0.068093278463649
235667,2014-09-17,0.019122999999999998,0.019173,0.017933,0.018203,857,"397,809",IXC,-0.0481096062333316
235668,2014-09-16,0.019068,0.020125999999999998,0.017566,0.019015,"1,615","396,507",IXC,-0.00277952590727926
235669,2014-09-15,0.019532,0.020257,0.019025,0.019089,485,"405,995",IXC,-0.0226807290600042
235670,2014-09-14,0.020547,0.020909999999999998,0.019124000000000002,0.019537,"1,497","426,928",IXC,-0.0491555944906799
235671,2014-09-13,0.019132,0.023427,0.01911,0.020541999999999998,"2,002","397,365",IXC,0.0736985155759984
235672,2014-09-12,0.020628,0.021552,0.019089,0.019132,400,"428,318",IXC,-0.0725227845646694
235673,2014-09-11,0.021124,0.021187,0.019073,0.020635,547,"438,461",IXC,-0.023149024805907997
235674,2014-09-10,0.020944,0.047133,0.020151,0.021124,"4,263","434,562",IXC,0.00859434682964093
235675,2014-09-09,0.021852,0.022125,0.020054,0.021327000000000002,237,"453,231",IXC,-0.0240252608456892
235676,2014-09-08,0.022603,0.023214,0.02108,0.021848,195,"468,662",IXC,-0.0334026456665045
235677,2014-09-07,0.023809999999999998,0.023819999999999997,0.019775,0.022625,"1,990","493,496",IXC,-0.0497690046199077
235678,2014-09-06,0.023722999999999998,0.024594,0.022556,0.023927,384,"491,520",IXC,0.00859924967331279
235679,2014-09-05,0.024358,0.024902,0.02367,0.023722999999999998,241,"504,490",IXC,-0.0260694638311848
235680,2014-09-04,0.023286,0.025177,0.02286,0.024380000000000002,633,"482,128",IXC,0.046981018637808
235681,2014-09-03,0.022765,0.028100999999999998,0.022063,0.023285,"1,717","471,149",IXC,0.0228420821436415
235682,2014-09-02,0.023584,0.023969999999999998,0.021832,0.023745,"1,030","487,959",IXC,0.00682666214382624
235683,2014-09-01,0.024019,0.025799000000000002,0.022622,0.023604,"1,351","496,730",IXC,-0.0172779882592947
235684,2014-08-31,0.023071,0.027306999999999998,0.021266999999999998,0.023999,557,"476,990",IXC,0.0402236574054006
235685,2014-08-30,0.028189,0.029373000000000003,0.023107,0.023139,233,"582,601",IXC,-0.179147894568803
235686,2014-08-29,0.026323000000000003,0.030126,0.022635,0.028185,"1,735","543,808",IXC,0.0707366181666224
235687,2014-08-28,0.029835000000000004,0.030161,0.023053,0.026292000000000003,"1,757","616,118",IXC,-0.118753142282554
235688,2014-08-27,0.030423000000000002,0.030861000000000003,0.029383999999999997,0.029411,515,"628,049",IXC,-0.0332643066101305
235689,2014-08-26,0.030202,0.030626999999999998,0.029811,0.030387,680,"623,244",IXC,0.00612542215747305
235690,2014-08-25,0.030438999999999997,0.030438999999999997,0.029292000000000002,0.030197,703,"627,876",IXC,-0.00795032688327472
235691,2014-08-24,0.029422000000000004,0.030808999999999996,0.02938,0.030438,"1,820","606,666",IXC,0.0345319828699612
235692,2014-08-23,0.030832,0.031226,0.028899,0.029406,441,"635,495",IXC,-0.0462506486766994
235693,2014-08-22,0.03132,0.033059,0.030018,0.030871,"1,359","645,268",IXC,-0.0143358876117497
235694,2014-08-21,0.031139,0.032242,0.030271,0.031268000000000004,766,"641,232",IXC,0.00414271492340785
235695,2014-08-20,0.029358,0.031352,0.027999999999999997,0.031177999999999997,432,"604,285",IXC,0.061993323795899
235696,2014-08-19,0.026124,0.030142000000000002,0.026080000000000002,0.029429000000000004,"1,355","537,479",IXC,0.126512019598836
235697,2014-08-18,0.031252999999999996,0.031484,0.026113,0.026123,638,"642,803",IXC,-0.16414424215275303
235698,2014-08-17,0.032449,0.032519,0.029247000000000002,0.030483999999999997,950,"667,193",IXC,-0.0605565656876945
235699,2014-08-16,0.029814999999999998,0.034634,0.027285000000000004,0.032494,"2,131","612,843",IXC,0.0898541002850914
235700,2014-08-15,0.030916000000000003,0.031875,0.026344,0.029766,806,"635,244",IXC,-0.0371975676025358
235701,2014-08-14,0.033003,0.033581,0.029595,0.030602999999999998,549,"677,863",IXC,-0.0727206617580219
235702,2014-08-13,0.033318,0.036537,0.031883,0.033032,757,"684,128",IXC,-0.00858394861636357
235703,2014-08-12,0.035067,0.035771,0.033002,0.034316,721,"719,765",IXC,-0.0214161462343514
235704,2014-08-11,0.036808,0.037160000000000006,0.03466,0.035066,"1,958","755,229",IXC,-0.0473266681156271
235705,2014-08-10,0.036875,0.0378,0.035624,0.036793,"1,233","756,257",IXC,-0.0022237288135592897
235706,2014-08-09,0.036161,0.0373,0.033651,0.036887,825,"741,266",IXC,0.0200768784049115
235707,2014-08-08,0.036645,0.039044999999999996,0.035074,0.036435,865,"750,946",IXC,-0.005730659025787829
235708,2014-08-07,0.03657,0.038515,0.033030000000000004,0.036645,"1,245","749,112",IXC,0.0020508613617719103
235709,2014-08-06,0.039356999999999996,0.042172,0.033412,0.03657,765,"805,870",IXC,-0.0708133241862948
235710,2014-08-05,0.036924,0.052989999999999995,0.036905,0.039362,"2,022","755,742",IXC,0.0660275159787673
235711,2014-08-04,0.038199000000000004,0.039889,0.035901999999999996,0.036910000000000005,875,"781,560",IXC,-0.0337443388570381
235712,2014-08-03,0.034864,0.045645,0.032918,0.037333,"2,313","713,056",IXC,0.0708180357962368
235713,2014-08-02,0.03495,0.036567,0.032527999999999994,0.034893,338,"714,519",IXC,-0.00163090128755369
235714,2014-08-01,0.036249,0.037648,0.032958999999999995,0.034985,500,"740,808",IXC,-0.0348699274462744
235715,2014-07-31,0.037652,0.03846,0.034756,0.036400999999999996,"1,805","769,255",IXC,-0.0332253266758737
235716,2014-07-30,0.040494,0.041371,0.036057,0.037647,295,"827,003",IXC,-0.0703067121054972
235717,2014-07-29,0.037079,0.04145,0.036726,0.039763,354,"757,028",IXC,0.0723859866770948
235718,2014-07-28,0.037577,0.042166,0.0362,0.037079,605,"766,921",IXC,-0.0132527876094419
235719,2014-07-27,0.041644,0.04238,0.038489999999999996,0.038489999999999996,259,"849,626",IXC,-0.0757372010373643
235720,2014-07-26,0.043297,0.044037,0.040027,0.041309,582,"883,032",IXC,-0.0459154213917824
235721,2014-07-25,0.042435,0.045754,0.042109,0.042842,950,"865,140",IXC,0.00959113938965471
235722,2014-07-24,0.042845999999999995,0.044538,0.041033,0.042450999999999996,258,"873,209",IXC,-0.00921906362320869
235723,2014-07-23,0.043207,0.044718,0.042542,0.04283,248,"880,118",IXC,-0.00872543800773028
235724,2014-07-22,0.043422,0.0448,0.042539999999999994,0.043227999999999996,601,"884,231",IXC,-0.00446778130901386
235725,2014-07-21,0.048753,0.048927,0.041099000000000004,0.044655,"1,532","992,412",IXC,-0.0840563657621069
235726,2014-07-20,0.043681,0.051127,0.043202,0.048899,988,"888,910",IXC,0.119456972138916
235727,2014-07-19,0.047872000000000005,0.080512,0.043259,0.043667000000000004,"9,282","973,812",IXC,-0.0878384024064171
235728,2014-07-18,0.048645,0.054545,0.043157999999999995,0.047925999999999996,"1,563","989,133",IXC,-0.0147805529859183
235729,2014-07-17,0.043039,0.049671,0.042227,0.048636,"2,316","874,870",IXC,0.130044843049327
235730,2014-07-16,0.039456,0.046508,0.039456,0.043046,969,"801,726",IXC,0.0909874290348744
235731,2014-07-15,0.039791,0.057774,0.039307999999999996,0.039485,"5,401","808,332",IXC,-0.00769018119675305
235732,2014-07-14,0.041225,0.04405,0.037533,0.039761000000000005,"1,524","836,336",IXC,-0.0355124317768344
235733,2014-07-13,0.044596,0.04553,0.038395,0.041227,"1,444","904,730",IXC,-0.0755448919185576
235734,2014-07-12,0.04168,0.049047,0.041382,0.044636,"1,958","845,575",IXC,0.0709213051823417
235735,2014-07-11,0.042203,0.045,0.041779000000000004,0.041974000000000004,"1,306","856,179",IXC,-0.00542615453877687
235736,2014-07-10,0.044594999999999996,0.044617000000000004,0.041257999999999996,0.041349000000000004,249,"904,385",IXC,-0.0727884291960983
235737,2014-07-09,0.043539,0.045231,0.042694,0.044596,797,"882,626",IXC,0.0242770849123773
235738,2014-07-08,0.043183,0.045715,0.041460000000000004,0.04274,824,"875,119",IXC,-0.0102586666049139
235739,2014-07-07,0.0429,0.044451,0.041725,0.042863,795,"869,067",IXC,-0.000862470862470916
235740,2014-07-06,0.042375,0.044642,0.042078,0.042976,299,"858,143",IXC,0.0141828908554572
235741,2014-07-05,0.044157999999999996,0.045788,0.042286000000000004,0.042538,705,"893,918",IXC,-0.0366864441324336
235742,2014-07-04,0.046432999999999995,0.047122000000000004,0.044125,0.044215,530,"939,634",IXC,-0.0477677513837143
235743,2014-07-03,0.047728,0.048797,0.046267,0.046468999999999996,699,"965,519",IXC,-0.0263786456587327
235744,2014-07-02,0.048926,0.050492,0.046336,0.047314,"1,783","989,423",IXC,-0.0329477169603073
235745,2014-07-01,0.049881,0.05349500000000001,0.048733,0.05001,"2,771","1,008,370",IXC,0.0025861550490166
235746,2014-06-30,0.050966000000000004,0.05200900000000001,0.04481,0.050927999999999994,"1,265","1,029,900",IXC,-0.00074559510261736
235747,2014-06-29,0.045267,0.050936,0.04219,0.045831000000000004,"1,114","914,434",IXC,0.0124594075154085
235748,2014-06-28,0.043279000000000005,0.04754,0.042706,0.043975,"1,223","874,023",IXC,0.0160817024422931
235749,2014-06-27,0.043107,0.045258,0.040529,0.043894999999999997,"2,970","870,134",IXC,0.0182800937202775
235750,2014-06-26,0.042613,0.043737,0.041333,0.042901999999999996,"1,347","859,884",IXC,0.00678196794405474
235751,2014-06-25,0.042688,0.04361,0.041563,0.041748,746,"861,049",IXC,-0.0220202398800599
235752,2014-06-24,0.043972000000000004,0.045313,0.042001,0.043377,"1,093","886,592",IXC,-0.0135313381242609
235753,2014-06-23,0.038874,0.043948,0.038874,0.043391000000000006,845,"783,332",IXC,0.11619591500746
235754,2014-06-22,0.045314,0.048733,0.038736,0.038883999999999995,"1,585","912,395",IXC,-0.1418987509379
235755,2014-06-21,0.036712,0.057559000000000006,0.034552,0.044196,"12,956","738,637",IXC,0.20385704946611496
235756,2014-06-20,0.035775,0.037785,0.034432,0.036742000000000004,"1,331","719,196",IXC,0.0270300489168412
235757,2014-06-19,0.03884,0.039118,0.035075,0.035723000000000005,652,"780,138",IXC,-0.0802523171987642
235758,2014-06-18,0.041087,0.041823,0.036552,0.038836,"2,509","824,662",IXC,-0.0547861854114439
235759,2014-06-17,0.041472,0.044948,0.040010000000000004,0.04057,"1,120","831,814",IXC,-0.0217496141975309
235760,2014-06-16,0.041984,0.044578,0.036637,0.041514999999999996,"4,110","841,456",IXC,-0.0111709222560975
235761,2014-06-15,0.043533999999999996,0.048731000000000003,0.040407,0.042088,"2,187","871,803",IXC,-0.0332154178343364
235762,2014-06-14,0.048237999999999996,0.051108,0.040586000000000004,0.04364,"2,693","965,271",IXC,-0.0953190430780713
235763,2014-06-13,0.04702,0.050401999999999995,0.046277,0.048192,"1,236","940,167",IXC,0.0249255635899617
235764,2014-06-12,0.052744000000000006,0.053525,0.045629,0.047120999999999996,"1,628","1,053,750",IXC,-0.10660928257242501
235765,2014-06-11,0.052644,0.05581799999999999,0.049312,0.052716,"2,521","1,050,990",IXC,0.00136767722817407
235766,2014-06-10,0.05513200000000001,0.066832,0.047659,0.05078,"7,942","1,099,780",IXC,-0.0789378219545818
235767,2014-06-09,0.058414999999999995,0.060129999999999996,0.053194000000000005,0.055057,"4,532","1,164,400",IXC,-0.0574852349567748
235768,2014-06-08,0.06597,0.068099,0.058129999999999994,0.058396,"8,923","1,314,020",IXC,-0.114809762013036
235769,2014-06-07,0.061926,0.06783099999999999,0.058691999999999994,0.06783099999999999,836,"1,232,390",IXC,0.0953557471821206
235770,2014-06-06,0.063999,0.071399,0.056054999999999994,0.061943,"5,580","1,272,700",IXC,-0.0321255019609682
235771,2014-06-05,0.067741,0.070755,0.060749,0.064823,"3,995","1,346,140",IXC,-0.0430758329519787
235772,2014-06-04,0.071039,0.074266,0.062334,0.067798,"3,202","1,410,510",IXC,-0.0456228268979013
235773,2014-06-03,0.079532,0.079854,0.0658,0.071128,"11,895","1,577,650",IXC,-0.105668158728562
235774,2014-06-02,0.07919,0.085258,0.06313200000000001,0.07954,"3,648","1,569,760",IXC,0.0044197499684304
235775,2014-06-01,0.090491,0.099823,0.057661000000000004,0.079712,"9,491","1,792,460",IXC,-0.11911681824711802
235776,2014-05-31,0.056004,0.10419,0.033569999999999996,0.090489,"8,297","1,108,470",IXC,0.6157595886008139
235777,2014-05-30,0.088875,0.108043,0.053596000000000005,0.05597100000000001,"4,256","1,757,750",IXC,-0.370227848101266
235778,2014-05-29,0.06917100000000001,0.133128,0.067983,0.088876,"4,863","1,367,110",IXC,0.28487371875497
235779,2014-05-28,0.062862,0.093053,0.049366,0.068366,"7,927","1,241,390",IXC,0.0875568706054531
235780,2014-05-27,0.068872,0.07121,0.05923200000000001,0.060936000000000004,10,"1,359,160",IXC,-0.115228249506331
235781,2014-05-26,0.067663,0.077047,0.057614,0.06897,263,"1,334,030",IXC,0.0193163176329752
235782,2014-05-25,0.062663,0.072492,0.056536,0.067014,219,"1,234,620",IXC,0.0694349137449533
235783,2014-05-24,0.060765,0.064836,0.059194000000000004,0.062652,595,"1,196,330",IXC,0.0310540607257467
235784,2014-05-23,0.071119,0.076475,0.052278,0.06066900000000001,"1,124","1,399,120",IXC,-0.14693682419606602
235785,2014-05-22,0.063578,0.076043,0.050821,0.070965,196,"1,249,760",IXC,0.116187989556136
235786,2014-05-21,0.060704999999999995,0.068257,0.048983,0.063539,745,"1,192,350",IXC,0.0466847870850835
