Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
371313,2014-07-11,0.005057,0.005137,0.0037560000000000002,0.004475,575,"128,636",888,-0.115087996836069
371314,2014-07-10,0.005124,0.005469,0.005021,0.005057,393,"129,958",888,-0.0130757220921156
371315,2014-07-09,0.00569,0.005693999999999999,0.005104999999999999,0.005121,294,"143,887",888,-0.1
371316,2014-07-08,0.005093,0.005744,0.005093,0.005686,414,"128,483",888,0.11643432161790701
371317,2014-07-07,0.005312,0.005831,0.005047,0.005274,669,"133,669",888,-0.0071536144578313
371318,2014-07-06,0.00675,0.0067540000000000005,0.00518,0.005315,"1,244","169,395",888,-0.21259259259259303
371319,2014-07-05,0.006992,0.007079,0.00674,0.0067480000000000005,464,"175,033",888,-0.0348970251716248
371320,2014-07-04,0.007484,0.007842,0.006967,0.007001,"1,080","186,853",888,-0.0645376803848209
371321,2014-07-03,0.009666,0.009666,0.0072180000000000005,0.007481,355,"240,671",888,-0.226050072418787
371322,2014-07-02,0.007696,0.009791,0.006749,0.009668000000000001,903,"191,122",888,0.256237006237006
371323,2014-07-01,0.009295999999999999,0.010812,0.007690000000000001,0.007690000000000001,"2,472","230,222",888,-0.17276247848537
371324,2014-06-30,0.008636,0.01022,0.008556,0.009293000000000001,"5,826","213,276",888,0.0760768874478925
371325,2014-06-29,0.010435999999999999,0.011923999999999999,0.008086,0.008637,"1,142","256,964",888,-0.172384055193561
371326,2014-06-28,0.011317,0.01495,0.009032,0.010440000000000001,"1,669","278,013",888,-0.0774940355217815
371327,2014-06-27,0.008545,0.009507,0.006964,0.008386,"1,259","209,069",888,-0.0186073727325923
371328,2014-06-26,0.005782,0.008365000000000001,0.005765999999999999,0.006973999999999999,"1,245","141,044",888,0.206157039086821
371329,2014-06-25,0.009283,0.009283,0.005704,0.005761,"1,301","225,687",888,-0.37940321016912604
371330,2014-06-24,0.005999,0.007945,0.004871,0.007945,"1,630","145,390",888,0.32438739789965004
371331,2014-06-23,0.006342,0.0072180000000000005,0.0053219999999999995,0.005999,890,"153,212",888,-0.0540838852097131
371332,2014-06-22,0.005652,0.006963,0.005637,0.006344,"1,043","136,182",888,0.122434536447275
371333,2014-06-21,0.005340999999999999,0.006422,0.005307,0.0056630000000000005,"1,093","128,272",888,0.0602883355176932
371334,2014-06-20,0.004856,0.006448000000000001,0.004808,0.005333,928,"116,260",888,0.0982289950576606
371335,2014-06-19,0.0047420000000000006,0.006381,0.0044740000000000005,0.005471,"1,012","113,141",888,0.15373260227751998
371336,2014-06-18,0.004072999999999999,0.005664,0.004072999999999999,0.00474,"2,308","96,824",888,0.163761355266388
371337,2014-06-17,0.003861,0.005215,0.003849,0.004074,702,"91,204",888,0.0551670551670553
371338,2014-06-16,0.0036520000000000003,0.004769,0.0032619999999999997,0.003856,460,"85,730",888,0.0558598028477547
371339,2014-06-15,0.003585,0.004609,0.003433,0.003643,500,"83,584",888,0.0161785216178521
371340,2014-06-14,0.003889,0.005464,0.0034590000000000003,0.0036119999999999998,787,"90,014",888,-0.0712265363846747
371341,2014-06-13,0.0034509999999999996,0.004598,0.003088,0.003669,699,"79,294",888,0.0631700956244566
371342,2014-06-12,0.003513,0.0043219999999999995,0.003327,0.003471,576,"80,141",888,-0.0119555935098206
371343,2014-06-11,0.002286,0.0035210000000000003,0.0020859999999999997,0.003518,836,"51,773",888,0.538932633420822
371344,2014-06-10,0.002402,0.002432,0.002065,0.002285,291,"54,019",888,-0.0487094088259783
371345,2014-06-09,0.002415,0.003092,0.0022649999999999997,0.002403,288,"53,962",888,-0.004968944099378821
371346,2014-06-08,0.002751,0.002924,0.002329,0.002415,287,"61,089",888,-0.12213740458015303
371347,2014-06-07,0.002327,0.002939,0.002301,0.002751,193,"51,343",888,0.18220885259991396
371348,2014-06-06,0.0023539999999999998,0.002625,0.002315,0.002329,294,"51,604",888,-0.0106202209005949
371349,2014-06-05,0.003375,0.003966,0.002333,0.0023510000000000002,620,"73,481",888,-0.30340740740740696
371350,2014-06-04,0.004606,0.00515,0.002876,0.0033740000000000003,375,"99,685",888,-0.267477203647416
371351,2014-06-03,0.002682,0.005353,0.002649,0.004606,"1,011","57,656",888,0.717375093214019
371352,2014-06-02,0.00242,0.002815,0.0022760000000000002,0.00268,346,"51,671",888,0.10743801652892598
371353,2014-06-01,0.00252,0.003507,0.002385,0.002416,204,"53,396",888,-0.0412698412698412
371354,2014-05-31,0.002677,0.002679,0.002172,0.0025239999999999998,275,"56,290",888,-0.0571535300709749
371355,2014-05-30,0.0027559999999999998,0.003244,0.002616,0.002677,367,"57,523",888,-0.0286647314949202
371356,2014-05-29,0.002637,0.0033490000000000004,0.0026089999999999998,0.0027559999999999998,226,"54,629",888,0.0451270383010998
371357,2014-05-28,0.0028870000000000002,0.003143,0.0025960000000000002,0.002635,556,"59,313",888,-0.0872878420505714
371358,2014-05-27,0.0025670000000000003,0.004086,0.0025399999999999997,0.0028829999999999997,339,"52,345",888,0.123100895987534
371359,2014-05-26,0.002572,0.003022,0.002514,0.002566,411,"51,989",888,-0.00233281493001552
371360,2014-05-25,0.0031550000000000003,0.003915,0.002445,0.002568,552,"63,305",888,-0.186053882725832
371361,2014-05-24,0.003123,0.0033380000000000003,0.0030989999999999998,0.0031550000000000003,918,"62,135",888,0.01024655779699
371362,2014-05-23,0.003404,0.003404,0.0030989999999999998,0.0031260000000000003,597,"67,147",888,-0.081668625146886
371363,2014-05-22,0.002858,0.0036729999999999996,0.002848,0.0034,362,"55,909",888,0.18964310706787998
371364,2014-05-21,0.002817,0.0030859999999999998,0.002797,0.002857,212,"54,609",888,0.0141995030173944
371365,2014-05-20,0.0026100000000000003,0.002874,0.0020469999999999998,0.0028179999999999998,229,"50,192",888,0.0796934865900384
371366,2014-05-19,0.002624,0.002903,0.0025570000000000002,0.0026089999999999998,272,"49,984",888,-0.005716463414634079
371367,2014-05-18,0.003088,0.00321,0.002477,0.002623,358,"58,354",888,-0.150582901554404
371368,2014-05-17,0.003127,0.003207,0.003013,0.0030859999999999998,176,"58,531",888,-0.0131116085705148
371369,2014-05-16,0.003314,0.003819,0.002942,0.0031309999999999997,304,"61,420",888,-0.0552202776101388
371370,2014-05-15,0.0032770000000000004,0.003978,0.003274,0.003314,359,"60,136",888,0.0112908147696064
371371,2014-05-14,0.0032170000000000002,0.00335,0.0032159999999999997,0.003278,287,"58,459",888,0.0189617656201431
371372,2014-05-13,0.003355,0.00392,0.003206,0.003218,289,"60,321",888,-0.0408345752608048
371373,2014-05-12,0.0033439999999999998,0.003925,0.003322,0.00335,312,"59,518",888,0.00179425837320572
371374,2014-05-11,0.003408,0.003965,0.00328,0.0033450000000000003,245,"60,018",888,-0.0184859154929578
371375,2014-05-10,0.0033710000000000003,0.003841,0.003368,0.0034100000000000003,286,"58,729",888,0.0115692672797389
371376,2014-05-09,0.0034159999999999998,0.0043950000000000005,0.003042,0.0033759999999999997,280,"58,914",888,-0.0117096018735363
371377,2014-05-08,0.003102,0.003912,0.002653,0.0034159999999999998,596,"52,973",888,0.10122501611863301
371378,2014-05-07,0.002389,0.003906,0.001749,0.0031079999999999997,264,"40,339",888,0.300962745918794
371379,2014-05-06,0.002709,0.003824,0.002176,0.002397,508,"45,250",888,-0.115171650055371
371380,2014-05-05,0.0022129999999999997,0.0032670000000000004,0.0021809999999999998,0.002707,137,"36,536",888,0.223226389516493
371381,2014-05-04,0.003288,0.0032979999999999997,0.002187,0.002209,124,"53,675",888,-0.32816301703163003
371382,2014-05-03,0.002997,0.0032939999999999996,0.002175,0.0032939999999999996,115,"48,423",888,0.0990990990990991
371383,2014-05-02,0.0027649999999999997,0.003982,0.0019440000000000002,0.0029879999999999998,264,"44,187",888,0.0806509945750452
371384,2014-05-01,0.0038450000000000003,0.0038929999999999998,0.002731,0.002763,89,"60,774",888,-0.281404421326398
371385,2014-04-30,0.002545,0.003986,0.002517,0.0038380000000000003,140,"39,790",888,0.508055009823183
371386,2014-04-29,0.002554,0.0029980000000000002,0.002512,0.002545,500,"39,476",888,-0.00352388410336723
371387,2014-04-28,0.002487,0.002926,0.002368,0.002553,58,"37,977",888,0.0265379975874548
371388,2014-04-27,0.002522,0.002559,0.002451,0.0024980000000000002,16,"38,050",888,-0.00951625693893741
371389,2014-04-26,0.003207,0.0032189999999999996,0.00225,0.0025210000000000002,106,"47,802",888,-0.213907078266293
371390,2014-04-25,0.003003,0.003214,0.0020350000000000004,0.0032119999999999996,47,"44,243",888,0.0695970695970696
371391,2014-04-24,0.002127,0.0032979999999999997,0.0021079999999999996,0.003002,435,"30,966",888,0.41137752703338
371392,2014-04-23,0.002069,0.002703,0.002065,0.0021219999999999998,289,"29,752",888,0.0256162397293379
371393,2014-04-22,0.0017100000000000001,0.0024519999999999998,0.001704,0.002069,65,"24,275",888,0.20994152046783604
371394,2014-04-21,0.001744,0.0033079999999999997,0.0015710000000000001,0.0017109999999999998,57,"24,480",888,-0.0189220183486239
371395,2014-04-20,0.002107,0.002146,0.00173,0.0017420000000000003,18,"29,226",888,-0.17323208353108702
371396,2014-04-19,0.003089,0.0033539999999999998,0.001964,0.0021079999999999996,84,"42,316",888,-0.317578504370346
371397,2014-04-18,0.0020329999999999997,0.0037229999999999997,0.001946,0.003095,166,"27,506",888,0.522380718150516
371398,2014-04-17,0.0021149999999999997,0.003069,0.0019489999999999998,0.002029,69,"28,251",888,-0.040661938534279
371399,2014-04-16,0.003106,0.003375,0.002074,0.0021149999999999997,148,"41,082",888,-0.319059884095299
371400,2014-04-12,0.007541,0.007967,0.006952,0.007018000000000001,262,"93,852",888,-0.0693541970560934
371401,2014-04-11,0.004565,0.010481,0.001273,0.007543000000000001,3,"55,985",888,0.652354874041621
371402,2014-04-10,0.004372999999999999,0.005635,0.00305,0.004596,366,"52,865",888,0.0509947404527784
371403,2014-04-09,0.002945,0.004389,0.001367,0.004383,486,"35,098",888,0.4882852292020371
371404,2014-04-08,0.002508,0.0030399999999999997,0.002489,0.002943,101,"29,446",888,0.17344497607655499
371405,2014-04-07,0.002855,0.0032090000000000005,0.002502,0.002518,165,"33,000",888,-0.118038528896673
371406,2014-04-06,0.0032479999999999996,0.003264,0.002839,0.0028399999999999996,19,"37,005",888,-0.12561576354679801
371407,2014-04-05,0.002957,0.004056000000000001,0.002486,0.0032380000000000004,253,"33,182",888,0.0950287453500169
371408,2014-04-04,0.0027949999999999997,0.005142,0.002709,0.0029530000000000003,239,"30,880",888,0.0565295169946332
371409,2014-04-03,0.003208,0.006509,0.002468,0.002798,658,"34,866",888,-0.127805486284289
371410,2014-04-02,0.004531,0.004538,0.00264,0.003213,337,"48,426",888,-0.290885014345619
371411,2014-04-01,0.001538,0.0048189999999999995,0.001527,0.004538,795,"16,184",888,1.95058517555267
371412,2014-03-31,0.002499,0.003031,0.001526,0.001527,234,"25,794",888,-0.38895558223289295
371413,2014-03-30,0.003409,0.003409,0.002353,0.0025039999999999997,247,"34,609",888,-0.265473745966559
371414,2014-03-29,0.003121,0.003532,0.002623,0.0031100000000000004,84,"31,231",888,-0.00352451137455949
371415,2014-03-28,0.003184,0.003283,0.002513,0.0031420000000000003,125,"31,203",888,-0.0131909547738695
371416,2014-03-27,0.0036869999999999997,0.003932,0.0030989999999999998,0.0031219999999999998,183,"35,651",888,-0.15324111743965302
371417,2014-03-26,0.003793,0.004604,0.003622,0.004361,372,"35,812",888,0.149749538623781
371418,2014-03-25,0.003757,0.0043560000000000005,0.0031100000000000004,0.003786,677,"34,781",888,0.00771892467394196
371419,2014-03-24,0.0033840000000000003,0.0038929999999999998,0.003218,0.003886,372,"30,684",888,0.148345153664303
371420,2014-03-23,0.004528,0.00513,0.002763,0.003511,549,"40,304",888,-0.224602473498233
371421,2014-03-22,0.004998,0.00607,0.0028989999999999997,0.004522,837,"43,586",888,-0.0952380952380952
371422,2014-03-21,0.006587000000000001,0.008816,0.004382,0.005,"1,594","56,242",888,-0.24092910277819898
371423,2014-03-20,0.00439,0.007059,0.004389,0.006533,"1,463","36,873",888,0.488154897494305
