Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
412663,2015-12-06,0.000105,0.000279,0.000105,0.000109,1,339,EUC,0.0380952380952381
412664,2015-12-05,9.8e-05,0.000303,9.8e-05,0.000105,3,316,EUC,0.0714285714285715
412665,2015-12-04,9.8e-05,9.8e-05,9.6e-05,9.8e-05,1,314,EUC,0.0
412666,2015-12-03,0.00011100000000000001,0.00011399999999999999,9.7e-05,9.7e-05,2,359,EUC,-0.126126126126126
412667,2015-12-02,0.000154,0.000155,9.8e-05,0.00011100000000000001,3,496,EUC,-0.279220779220779
412668,2015-12-01,0.000106,0.000106,0.0001,0.000101,0,340,EUC,-0.0471698113207547
412669,2015-11-30,0.00010800000000000001,0.00011100000000000001,0.000105,0.000106,1,347,EUC,-0.0185185185185185
412670,2015-11-29,0.000129,0.000129,0.000103,0.00010800000000000001,1,414,EUC,-0.162790697674419
412671,2015-11-28,0.00010400000000000001,0.000129,0.000102,0.000128,0,334,EUC,0.23076923076923103
412672,2015-11-27,0.00013000000000000002,0.00013000000000000002,0.00010400000000000001,0.00010400000000000001,2,419,EUC,-0.2
412673,2015-11-26,0.000118,0.000132,0.000118,0.000124,0,381,EUC,0.0508474576271187
412674,2015-11-25,0.000117,0.000118,0.000117,0.000118,2,377,EUC,0.00854700854700852
412675,2015-11-23,4.9e-05,4.9e-05,4.8e-05,4.9e-05,0,157,EUC,0.0
412676,2015-11-22,4.9e-05,4.9e-05,4.8e-05,4.9e-05,0,158,EUC,0.0
412677,2015-11-21,4.9e-05,4.9e-05,4.9e-05,4.9e-05,0,157,EUC,0.0
412678,2015-11-20,3.9e-05,3.9e-05,3.7e-05,3.8e-05,0,126,EUC,-0.0256410256410256
412679,2015-11-19,0.000251,0.000251,3.9e-05,3.9e-05,0,808,EUC,-0.844621513944223
412680,2015-11-18,0.00024900000000000004,0.000252,0.00024900000000000004,0.000251,0,802,EUC,0.0080321285140562
412681,2015-11-17,4e-05,4.1e-05,4e-05,4e-05,0,128,EUC,0.0
412682,2015-11-16,8.3e-05,8.4e-05,3.9e-05,4e-05,0,268,EUC,-0.518072289156627
412683,2015-11-15,8.4e-05,8.4e-05,8.3e-05,8.3e-05,0,271,EUC,-0.0119047619047619
412684,2015-11-14,8.8e-05,8.8e-05,8.6e-05,8.7e-05,0,282,EUC,-0.0113636363636363
412685,2015-11-13,8.8e-05,0.000194,8.499999999999999e-05,8.8e-05,0,283,EUC,0.0
412686,2015-11-12,0.00010400000000000001,0.00011399999999999999,8.499999999999999e-05,8.8e-05,1,334,EUC,-0.153846153846154
412687,2015-11-11,0.00011,0.00011,0.0001,0.000103,2,354,EUC,-0.0636363636363637
412688,2015-11-09,0.000131,0.000135,0.000127,0.000133,0,422,EUC,0.015267175572519
412689,2015-11-08,0.00033,0.000335,0.000129,0.00013000000000000002,1,"1,064",EUC,-0.606060606060606
412690,2015-11-07,0.000128,0.000333,0.000127,0.000332,0,411,EUC,1.59375
412691,2015-11-06,0.000132,0.000132,0.00011999999999999999,0.000128,0,425,EUC,-0.0303030303030304
412692,2015-11-05,0.000371,0.000407,0.000127,0.000131,0,"1,196",EUC,-0.6469002695417789
412693,2015-11-04,0.000145,0.00045099999999999996,0.000145,0.00037200000000000004,8,468,EUC,1.5655172413793101
412694,2015-11-03,0.00013000000000000002,0.000401,0.000129,0.000145,2,419,EUC,0.115384615384615
412695,2015-11-02,0.000117,0.000134,0.00011599999999999999,0.00013000000000000002,1,378,EUC,0.111111111111111
412696,2015-11-01,0.000113,0.000118,0.00011200000000000001,0.000117,0,365,EUC,0.0353982300884956
412697,2015-10-31,0.00011200000000000001,0.000117,0.00011,0.000113,1,360,EUC,0.0089285714285714
412698,2015-10-30,0.00014,0.000391,0.00010400000000000001,0.00011200000000000001,3,452,EUC,-0.2
412699,2015-10-29,0.00045,0.000471,0.00044699999999999997,0.000466,0,"1,451",EUC,0.0355555555555556
412700,2015-10-28,0.00043499999999999995,0.00045099999999999996,0.000269,0.00045099999999999996,0,"1,400",EUC,0.0367816091954023
412701,2015-10-27,0.00011100000000000001,0.00043799999999999997,0.000109,0.00043499999999999995,16,358,EUC,2.91891891891892
412702,2015-10-26,0.00010800000000000001,0.00011100000000000001,0.00010700000000000001,0.00011100000000000001,0,347,EUC,0.0277777777777778
412703,2015-10-25,0.00042199999999999996,0.000439,0.00010800000000000001,0.00010800000000000001,0,"1,360",EUC,-0.7440758293838861
412704,2015-10-24,0.000597,0.000605,0.00041799999999999997,0.00042199999999999996,0,"1,924",EUC,-0.293132328308208
412705,2015-10-23,0.000342,0.000598,8.6e-05,0.000597,7,"1,102",EUC,0.7456140350877191
412706,2015-10-22,0.000133,0.000343,8.3e-05,0.000343,21,429,EUC,1.57894736842105
412707,2015-10-21,0.000185,0.00018700000000000002,0.000133,0.000133,0,595,EUC,-0.281081081081081
412708,2015-10-20,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,3,93,EUC,0.0
412709,2015-10-19,0.00033999999999999997,0.0005740000000000001,2.1e-05,2.8999999999999997e-05,5,"1,095",EUC,-0.9147058823529409
412710,2015-10-18,0.000184,0.000344,0.000182,0.00033999999999999997,118,593,EUC,0.8478260869565221
412711,2015-10-17,0.000129,0.000184,0.000129,0.000184,28,415,EUC,0.426356589147287
412712,2015-10-16,0.000125,0.00013000000000000002,0.000124,0.000129,0,401,EUC,0.0319999999999999
412713,2015-10-15,0.000124,0.000125,0.000124,0.000125,0,398,EUC,0.00806451612903224
412714,2015-10-14,0.000124,0.000124,0.000123,0.000123,0,399,EUC,-0.00806451612903224
412715,2015-10-13,0.000123,0.000125,0.000122,0.000124,0,395,EUC,0.00813008130081298
412716,2015-10-12,8.1e-05,0.000165,8.1e-05,0.000123,0,262,EUC,0.5185185185185189
412717,2015-10-11,0.000164,0.000165,8.1e-05,8.2e-05,0,528,EUC,-0.5
412718,2015-10-10,0.000166,0.000167,9.499999999999999e-05,0.000164,0,534,EUC,-0.0120481927710843
412719,2015-10-09,0.0001,0.000166,0.0001,0.000166,0,321,EUC,0.66
412720,2015-10-08,9.2e-05,9.2e-05,9.2e-05,9.2e-05,0,296,EUC,0.0
412721,2015-10-07,9.8e-05,9.8e-05,9.2e-05,9.2e-05,0,312,EUC,-0.0612244897959183
412722,2015-10-06,9.1e-05,0.00016999999999999999,9.1e-05,9.8e-05,0,286,EUC,0.0769230769230769
412723,2015-10-05,0.000162,0.000162,9e-05,9.1e-05,1,502,EUC,-0.438271604938272
412724,2015-10-04,0.000165,0.000165,9.1e-05,0.000162,0,507,EUC,-0.0181818181818181
412725,2015-10-03,0.00014,0.00014099999999999998,0.00014,0.00014099999999999998,0,429,EUC,0.0071428571428573204
412726,2015-10-02,7.6e-05,0.000165,7.6e-05,0.00014,4,231,EUC,0.842105263157894
412727,2015-10-01,9.4e-05,9.499999999999999e-05,7.5e-05,7.6e-05,0,284,EUC,-0.19148936170212802
412728,2015-09-30,0.00013000000000000002,0.000131,9.4e-05,9.4e-05,0,386,EUC,-0.27692307692307694
412729,2015-09-29,0.000299,0.0003,0.00011200000000000001,0.00013000000000000002,1,884,EUC,-0.565217391304348
412730,2015-09-28,0.000291,0.000299,0.00011100000000000001,0.000299,2,853,EUC,0.0274914089347078
412731,2015-09-27,0.00011,0.000292,0.00011,0.000291,1,318,EUC,1.6454545454545502
412732,2015-09-26,0.00031,0.00031099999999999997,0.000308,0.000309,0,883,EUC,-0.00322580645161298
412733,2015-09-25,0.000305,0.000319,0.000304,0.00031,1,856,EUC,0.0163934426229509
412734,2015-09-24,0.000334,0.000337,9.499999999999999e-05,0.000305,1,925,EUC,-0.0868263473053892
412735,2015-09-23,0.000335,0.000335,0.000334,0.000334,0,924,EUC,-0.0029850746268657398
412736,2015-09-22,7.7e-05,7.900000000000001e-05,7.7e-05,7.8e-05,2,210,EUC,0.0129870129870129
412737,2015-09-21,0.00038199999999999996,0.00038199999999999996,7.7e-05,7.7e-05,4,"1,030",EUC,-0.798429319371728
412738,2015-09-20,7.2e-05,0.000453,7.2e-05,0.000381,0,194,EUC,4.29166666666667
412739,2015-09-19,7.2e-05,7.2e-05,7.2e-05,7.2e-05,0,194,EUC,0.0
412740,2015-09-18,7.099999999999999e-05,7.3e-05,7.099999999999999e-05,7.2e-05,3,192,EUC,0.0140845070422535
412741,2015-09-17,0.000346,0.000348,7.099999999999999e-05,7.099999999999999e-05,24,930,EUC,-0.7947976878612719
412742,2015-09-16,0.0006450000000000001,0.000646,0.00022999999999999998,0.000346,2,"1,732",EUC,-0.463565891472868
412743,2015-09-15,0.000307,0.0006450000000000001,0.000307,0.0006450000000000001,1,813,EUC,1.10097719869707
412744,2015-09-14,0.0008210000000000001,0.000824,0.000307,0.000307,2,"2,145",EUC,-0.626065773447016
412745,2015-09-13,0.001033,0.001036,0.000413,0.0008210000000000001,17,"2,673",EUC,-0.205227492739593
412746,2015-09-12,0.00037200000000000004,0.0010789999999999999,0.000371,0.001033,15,954,EUC,1.7768817204301102
412747,2015-09-11,0.001192,0.001436,0.000244,0.00037200000000000004,0,"3,006",EUC,-0.6879194630872479
412748,2015-09-10,0.000522,0.0012029999999999999,0.000145,0.001192,57,"1,155",EUC,1.28352490421456
412749,2015-09-09,0.000131,0.000132,0.000128,0.000128,0,291,EUC,-0.0229007633587788
412750,2015-09-08,0.00023999999999999998,0.000549,0.000131,0.000132,0,531,EUC,-0.45
412751,2015-09-07,0.000597,0.000599,0.000239,0.00023999999999999998,4,"1,323",EUC,-0.597989949748744
412752,2015-09-06,0.00014099999999999998,0.0006,0.000138,0.000597,34,312,EUC,3.23404255319149
412753,2015-09-05,0.000161,0.00034500000000000004,0.000138,0.00014099999999999998,0,357,EUC,-0.12422360248447198
412754,2015-09-04,0.000413,0.000414,9.1e-05,0.000161,1,914,EUC,-0.610169491525424
412755,2015-09-03,0.00011200000000000001,0.000413,8e-05,0.000413,2,249,EUC,2.6875
412756,2015-09-02,0.000454,0.000454,0.00011200000000000001,0.00011200000000000001,0,"1,001",EUC,-0.7533039647577091
412757,2015-09-01,0.000106,0.00045999999999999996,0.000106,0.000454,0,231,EUC,3.28301886792453
412758,2015-08-31,0.00031800000000000003,0.001144,0.000106,0.000106,1,681,EUC,-0.666666666666667
412759,2015-08-30,0.000177,0.000503,0.000177,0.00031800000000000003,4,375,EUC,0.796610169491525
412760,2015-08-29,9e-05,0.000177,8e-05,0.000177,2,188,EUC,0.9666666666666658
412761,2015-08-28,8.3e-05,0.000212,8.2e-05,9e-05,0,170,EUC,0.0843373493975905
412762,2015-08-27,0.00016999999999999999,0.000171,8.3e-05,8.3e-05,1,338,EUC,-0.511764705882353
412763,2015-08-26,0.00022200000000000003,0.00022799999999999999,7.6e-05,0.000169,3,436,EUC,-0.23873873873873896
412764,2015-08-25,0.000357,0.000405,7.5e-05,0.00022200000000000003,7,687,EUC,-0.378151260504202
412765,2015-08-24,0.000405,0.000407,0.00035800000000000003,0.00035800000000000003,0,768,EUC,-0.11604938271604902
