Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
293624,2015-04-16,7.4e-05,7.5e-05,2.6000000000000002e-05,6.4e-05,3,782,CDN,-0.135135135135135
293625,2015-04-15,7.7e-05,7.7e-05,4e-05,7.4e-05,18,818,CDN,-0.038961038961039
293626,2015-04-14,5e-05,7.8e-05,3.1e-05,7.7e-05,37,526,CDN,0.54
293627,2015-04-13,4.3e-05,6.8e-05,3.5e-05,5e-05,8,456,CDN,0.162790697674419
293628,2015-04-12,5.4000000000000005e-05,5.4000000000000005e-05,4e-05,4.3e-05,0,570,CDN,-0.203703703703704
293629,2015-04-11,2.8000000000000003e-05,5.4000000000000005e-05,2.8000000000000003e-05,5.4000000000000005e-05,6,300,CDN,0.9285714285714279
293630,2015-04-10,3.7e-05,4.3e-05,2.6000000000000002e-05,2.8000000000000003e-05,44,387,CDN,-0.24324324324324303
293631,2015-04-09,4.9e-05,4.9e-05,3.6e-05,3.7e-05,5,519,CDN,-0.244897959183673
293632,2015-04-08,5.9999999999999995e-05,9.2e-05,4.9e-05,4.9e-05,25,640,CDN,-0.18333333333333302
293633,2015-04-07,7e-05,8.499999999999999e-05,5.6000000000000006e-05,6.1e-05,2,740,CDN,-0.128571428571429
293634,2015-04-06,5.2000000000000004e-05,7.099999999999999e-05,4.6e-05,7e-05,4,552,CDN,0.34615384615384603
293635,2015-04-05,9.1e-05,9.300000000000001e-05,5.1e-05,5.2000000000000004e-05,14,966,CDN,-0.42857142857142894
293636,2015-04-04,8.1e-05,9.2e-05,7e-05,9.1e-05,4,861,CDN,0.12345679012345698
293637,2015-04-03,0.00010400000000000001,0.00010400000000000001,8.1e-05,8.1e-05,45,"1,098",CDN,-0.221153846153846
293638,2015-04-02,0.000101,0.000113,0.000101,0.00010400000000000001,2,"1,073",CDN,0.0297029702970296
293639,2015-04-01,9.499999999999999e-05,0.000128,9.499999999999999e-05,0.000101,68,"1,008",CDN,0.0631578947368421
293640,2015-03-31,8.2e-05,0.000125,7.8e-05,9.499999999999999e-05,55,864,CDN,0.158536585365854
293641,2015-03-30,6.4e-05,0.00010400000000000001,6.2e-05,8.2e-05,18,680,CDN,0.28125
293642,2015-03-29,6.6e-05,0.000124,6.3e-05,6.4e-05,44,700,CDN,-0.0303030303030304
293643,2015-03-28,3.5e-05,6.8e-05,3.5e-05,6.6e-05,74,367,CDN,0.8857142857142858
293644,2015-03-27,3.2e-05,4.9e-05,3.2e-05,3.5e-05,17,342,CDN,0.09375
293645,2015-03-26,3.7e-05,3.8e-05,3.2e-05,3.2e-05,8,391,CDN,-0.135135135135135
293646,2015-03-25,5.5e-05,7.6e-05,3.5e-05,3.7e-05,8,587,CDN,-0.327272727272727
293647,2015-03-24,6.7e-05,6.7e-05,4.9e-05,5.5e-05,11,706,CDN,-0.17910447761194
293648,2015-03-23,5e-05,0.00010400000000000001,4.5e-05,6.7e-05,23,531,CDN,0.34
293649,2015-03-22,5.2000000000000004e-05,9.8e-05,4.6e-05,5e-05,52,551,CDN,-0.0384615384615384
293650,2015-03-21,8.4e-05,9e-05,3.2e-05,5.2000000000000004e-05,5,885,CDN,-0.38095238095238104
293651,2015-03-20,9.4e-05,0.000145,2.6000000000000002e-05,8.4e-05,200,994,CDN,-0.10638297872340399
293652,2015-03-19,3.9e-05,0.000123,3.6e-05,9.4e-05,108,408,CDN,1.41025641025641
293653,2015-03-18,5.1e-05,0.000113,3.8e-05,4e-05,156,543,CDN,-0.215686274509804
293654,2015-03-17,4.7e-05,5.6999999999999996e-05,4.6e-05,5.1e-05,54,492,CDN,0.0851063829787235
293655,2015-03-16,5.2000000000000004e-05,5.5e-05,4.6e-05,4.7e-05,36,545,CDN,-0.0961538461538461
293656,2015-03-15,5.1e-05,5.1e-05,4.8e-05,5.1e-05,7,537,CDN,0.0
293657,2015-03-14,5.6999999999999996e-05,5.6999999999999996e-05,4.8e-05,5.1e-05,4,603,CDN,-0.10526315789473699
293658,2015-03-13,3.8e-05,5.7999999999999994e-05,3.8e-05,5.6999999999999996e-05,50,404,CDN,0.5
293659,2015-12-20,4.7e-05,5.3e-05,3.9e-05,4.5e-05,33,502,CDN,-0.0425531914893616
293660,2015-11-20,4.4e-05,5.1e-05,3.9e-05,4.6e-05,13,469,CDN,0.0454545454545455
293661,2015-10-20,4.5e-05,5.9999999999999995e-05,4.3e-05,4.5e-05,68,480,CDN,0.0
293662,2015-09-20,1.4000000000000001e-05,4.9e-05,1.4000000000000001e-05,4.5e-05,125,149,CDN,2.21428571428571
293663,2015-08-20,2.5e-05,2.5e-05,1.4000000000000001e-05,2e-05,3,263,CDN,-0.2
293664,2015-07-20,2.2e-05,2.5e-05,2.2e-05,2.5e-05,8,231,CDN,0.136363636363636
293665,2015-06-20,1.9e-05,2.2e-05,1.9e-05,2.2e-05,5,205,CDN,0.157894736842105
293666,2015-05-20,2.5e-05,2.5e-05,1.9e-05,1.9e-05,2,260,CDN,-0.24
293667,2015-04-20,2e-05,2.6000000000000002e-05,1.9e-05,2.5e-05,4,209,CDN,0.25
293668,2015-03-20,2.2e-05,2.3e-05,2.1e-05,2.3e-05,9,233,CDN,0.0454545454545455
293669,2015-02-20,2.3e-05,2.3e-05,2.1e-05,2.2e-05,4,248,CDN,-0.0434782608695652
293670,2015-01-20,2.8000000000000003e-05,2.8000000000000003e-05,2e-05,2.3e-05,19,296,CDN,-0.178571428571429
293671,2015-02-28,2.2e-05,3.1e-05,1.8e-05,2.8000000000000003e-05,32,237,CDN,0.272727272727273
293672,2015-02-27,1.9e-05,2.5e-05,1.9e-05,2.2e-05,25,200,CDN,0.157894736842105
293673,2015-02-26,1.1e-05,1.9e-05,1e-05,1.9e-05,5,111,CDN,0.7272727272727271
293674,2015-02-25,1.9e-05,1.9e-05,1e-05,1.1e-05,4,202,CDN,-0.421052631578947
293675,2015-02-24,1.9e-05,2.4e-05,1.7e-05,1.9e-05,32,202,CDN,0.0
293676,2015-02-23,1.6e-05,2.2e-05,1.3000000000000001e-05,1.9e-05,19,164,CDN,0.1875
293677,2015-02-22,1.4999999999999999e-05,2.2e-05,1.3000000000000001e-05,1.6e-05,74,155,CDN,0.0666666666666666
293678,2015-02-21,1.2e-05,1.7e-05,1.2e-05,1.4999999999999999e-05,23,129,CDN,0.25
293679,2015-02-20,1.4000000000000001e-05,1.4999999999999999e-05,1.2e-05,1.2e-05,7,152,CDN,-0.14285714285714302
293680,2015-02-19,1.2e-05,1.4999999999999999e-05,1.2e-05,1.4000000000000001e-05,6,125,CDN,0.166666666666667
293681,2015-02-18,1.2e-05,1.2e-05,1.2e-05,1.2e-05,2,129,CDN,0.0
293682,2015-02-17,1.2e-05,1.3000000000000001e-05,1.2e-05,1.2e-05,4,125,CDN,0.0
293683,2015-02-16,1.6e-05,1.6e-05,1.2e-05,1.2e-05,13,173,CDN,-0.25
293684,2015-02-15,1.8e-05,1.8e-05,1.4000000000000001e-05,1.6e-05,5,191,CDN,-0.111111111111111
293685,2015-02-14,1.6e-05,1.8e-05,1.6e-05,1.8e-05,0,174,CDN,0.125
293686,2015-02-13,1.3000000000000001e-05,1.7e-05,1.3000000000000001e-05,1.6e-05,2,141,CDN,0.23076923076923103
293687,2015-02-12,1.4999999999999999e-05,1.4999999999999999e-05,1.3000000000000001e-05,1.3000000000000001e-05,2,162,CDN,-0.133333333333333
293688,2015-02-11,1.4999999999999999e-05,1.6e-05,1.3000000000000001e-05,1.4999999999999999e-05,2,163,CDN,0.0
293689,2015-02-10,1.4999999999999999e-05,1.6e-05,1.4999999999999999e-05,1.4999999999999999e-05,2,159,CDN,0.0
293690,2015-02-09,1.6e-05,1.6e-05,1.1e-05,1.4999999999999999e-05,8,165,CDN,-0.0624999999999999
293691,2015-02-08,1.4000000000000001e-05,1.6e-05,1.1e-05,1.6e-05,22,144,CDN,0.14285714285714302
293692,2015-02-07,1.3000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,3,141,CDN,0.076923076923077
293693,2015-02-06,9e-06,1.3000000000000001e-05,9e-06,1.3000000000000001e-05,3,92,CDN,0.444444444444444
293694,2015-02-05,1.1e-05,1.2e-05,9e-06,9e-06,17,112,CDN,-0.18181818181818202
293695,2015-02-04,6e-06,1.4999999999999999e-05,6e-06,1.1e-05,1,64,CDN,0.833333333333333
293696,2015-02-03,1.4000000000000001e-05,1.4999999999999999e-05,6e-06,6e-06,0,151,CDN,-0.5714285714285711
293697,2015-02-02,1.4000000000000001e-05,1.4999999999999999e-05,1.3000000000000001e-05,1.4000000000000001e-05,1,144,CDN,0.0
293698,2015-02-01,3.8e-05,3.8e-05,1.2e-05,1.4000000000000001e-05,2,404,CDN,-0.631578947368421
293699,2015-01-31,9e-06,4e-05,9e-06,3.8e-05,15,99,CDN,3.22222222222222
293700,2015-01-30,1.3000000000000001e-05,1.3000000000000001e-05,7.000000000000001e-06,9e-06,7,136,CDN,-0.307692307692308
293701,2015-01-29,1.4000000000000001e-05,2.7000000000000002e-05,1.3000000000000001e-05,1.3000000000000001e-05,9,147,CDN,-0.0714285714285715
293702,2015-01-28,1.6e-05,2.3e-05,1.3000000000000001e-05,1.4000000000000001e-05,24,167,CDN,-0.125
293703,2015-01-27,8e-06,1.6e-05,8e-06,1.6e-05,8,89,CDN,1.0
293704,2015-01-26,1.3000000000000001e-05,1.3000000000000001e-05,8e-06,8e-06,17,134,CDN,-0.384615384615385
293705,2015-01-25,1.1e-05,1.3000000000000001e-05,1e-05,1.3000000000000001e-05,17,112,CDN,0.18181818181818202
293706,2015-01-24,1.2e-05,1.4000000000000001e-05,1e-05,1.1e-05,5,123,CDN,-0.0833333333333334
293707,2015-01-23,1.6e-05,1.6e-05,1.2e-05,1.2e-05,3,173,CDN,-0.25
293708,2015-01-22,1.6e-05,2.3e-05,1.1e-05,1.6e-05,51,168,CDN,0.0
293709,2015-01-21,1.1e-05,1.6e-05,8e-06,1.6e-05,23,112,CDN,0.45454545454545503
293710,2015-01-20,1.1e-05,1.8e-05,1.1e-05,1.1e-05,1,121,CDN,0.0
293711,2015-01-19,1.3000000000000001e-05,1.3000000000000001e-05,1.1e-05,1.1e-05,3,134,CDN,-0.153846153846154
293712,2015-01-18,1.8e-05,1.8e-05,6e-06,1.3000000000000001e-05,2,189,CDN,-0.277777777777778
293713,2015-01-17,6e-06,1.8e-05,6e-06,1.8e-05,40,66,CDN,2.0
293714,2015-01-16,1.2e-05,1.2e-05,6e-06,6e-06,1,123,CDN,-0.5
293715,2015-01-15,6e-06,1.4999999999999999e-05,6e-06,1.2e-05,3,62,CDN,1.0
293716,2015-01-14,1.3000000000000001e-05,1.4000000000000001e-05,6e-06,6e-06,14,132,CDN,-0.538461538461538
293717,2015-01-13,1.4999999999999999e-05,2.1e-05,9e-06,1.3000000000000001e-05,5,160,CDN,-0.133333333333333
293718,2015-01-12,1.3000000000000001e-05,2.4e-05,1.3000000000000001e-05,1.4999999999999999e-05,59,141,CDN,0.153846153846154
293719,2015-01-11,2.2e-05,3.3e-05,1.3000000000000001e-05,1.3000000000000001e-05,10,232,CDN,-0.409090909090909
293720,2015-01-10,1.3000000000000001e-05,4.3e-05,1.3000000000000001e-05,2.2e-05,7,134,CDN,0.6923076923076921
293721,2015-01-09,4.3e-05,4.3e-05,1.3000000000000001e-05,1.3000000000000001e-05,38,456,CDN,-0.697674418604651
293722,2015-01-08,4e-05,4.5e-05,3.9e-05,4.3e-05,2,419,CDN,0.075
293723,2015-01-07,0.00023700000000000001,0.00023700000000000001,3.9e-05,4e-05,5,"2,510",CDN,-0.831223628691983
293724,2015-01-06,5.5e-05,5.7999999999999994e-05,4.3e-05,4.3e-05,1,580,CDN,-0.21818181818181798
293725,2015-01-05,6.1e-05,8.3e-05,3.2e-05,5.5e-05,7,646,CDN,-0.0983606557377049
293726,2015-01-04,2.5e-05,6.1e-05,2.4e-05,6.1e-05,0,269,CDN,1.44
293727,2015-01-03,3e-06,4e-05,3e-06,2.5e-05,0,36,CDN,7.33333333333333
293728,2015-01-02,3e-06,5e-06,3e-06,3e-06,67,33,CDN,0.0
293729,2015-01-01,0.000135,0.000135,3e-06,3e-06,134,"1,431",CDN,-0.9777777777777779
293730,2014-12-31,0.000105,0.000143,0.000103,0.000135,56,"1,106",CDN,0.28571428571428603
293731,2014-12-30,0.000105,0.000122,0.00010400000000000001,0.00010400000000000001,21,"1,110",CDN,-0.00952380952380963
293732,2014-12-29,0.00010400000000000001,0.000129,0.00010400000000000001,0.000105,33,"1,104",CDN,0.00961538461538472
293733,2014-12-28,9.8e-05,0.000124,9.4e-05,0.00010400000000000001,15,"1,037",CDN,0.0612244897959183
293734,2014-12-27,0.000102,0.000102,9.7e-05,9.8e-05,8,"1,075",CDN,-0.0392156862745098
293735,2014-12-26,9.9e-05,0.000103,9.8e-05,0.000102,4,"1,047",CDN,0.0303030303030304
293736,2014-12-25,9.7e-05,9.9e-05,9.6e-05,9.9e-05,9,"1,029",CDN,0.0206185567010309
293737,2014-12-24,7.5e-05,9.9e-05,7.2e-05,9.7e-05,1,793,CDN,0.293333333333333
293738,2014-12-23,7.5e-05,7.6e-05,7.2e-05,7.5e-05,43,798,CDN,0.0
293739,2014-12-22,0.0001,0.000128,7.5e-05,7.5e-05,44,"1,057",CDN,-0.25
293740,2014-12-21,7.3e-05,0.000101,7e-05,0.0001,69,767,CDN,0.36986301369863006
293741,2014-12-20,6.6e-05,0.000138,5e-05,7.3e-05,48,702,CDN,0.106060606060606
293742,2014-12-19,0.000133,0.000143,5.7999999999999994e-05,6.6e-05,64,"1,410",CDN,-0.5037593984962411
293743,2014-12-18,0.00016,0.000164,0.000133,0.000133,44,"1,692",CDN,-0.16875
293744,2014-12-17,0.000261,0.000261,0.000132,0.00016,56,"2,767",CDN,-0.38697318007662795
293745,2014-12-16,0.00047300000000000006,0.00047400000000000003,0.000132,0.000262,55,"5,010",CDN,-0.44608879492600395
293746,2014-12-15,0.00023500000000000002,0.000591,0.00016999999999999999,0.00047300000000000006,187,"2,491",CDN,1.01276595744681
293747,2014-12-14,0.00027400000000000005,0.000336,0.000229,0.000236,45,"2,899",CDN,-0.138686131386861
293748,2014-12-13,0.000315,0.000315,0.000226,0.00027400000000000005,34,"3,337",CDN,-0.13015873015873
293749,2014-12-12,0.000309,0.00031600000000000004,0.000307,0.000315,278,"3,267",CDN,0.0194174757281555
293750,2014-12-11,7.900000000000001e-05,0.00031299999999999996,7.8e-05,0.00031299999999999996,424,838,CDN,2.9620253164557004
293751,2014-12-10,8.3e-05,8.3e-05,8e-05,8e-05,73,874,CDN,-0.0361445783132529
293752,2014-12-09,0.000143,0.000143,8.1e-05,8.3e-05,87,"1,509",CDN,-0.41958041958041997
293753,2014-12-08,0.000102,0.000144,7.900000000000001e-05,0.000143,179,"1,081",CDN,0.401960784313726
293754,2014-12-07,6.8e-05,0.000102,6.8e-05,0.000102,9,720,CDN,0.5
293755,2014-12-06,0.000128,0.000129,6.8e-05,6.8e-05,8,"1,356",CDN,-0.46875
293756,2014-12-05,0.000109,0.00014,0.00010800000000000001,0.000128,74,"1,153",CDN,0.17431192660550401
293757,2014-12-04,9.4e-05,0.00011,5.5e-05,0.000109,95,999,CDN,0.159574468085107
293758,2014-12-03,9.499999999999999e-05,0.000101,7.7e-05,9.4e-05,59,"1,008",CDN,-0.0105263157894738
293759,2014-12-02,0.000132,0.000132,7.900000000000001e-05,9.499999999999999e-05,18,"1,402",CDN,-0.28030303030303
293760,2014-12-01,8.9e-05,0.000133,6.1e-05,0.000132,59,941,CDN,0.483146067415731
293761,2014-11-30,0.000134,0.000136,4.6e-05,8.9e-05,21,"1,419",CDN,-0.335820895522388
293762,2014-11-29,0.000136,0.00014099999999999998,7.6e-05,0.000134,9,"1,440",CDN,-0.0147058823529411
293763,2014-11-28,7.5e-05,0.000193,7.5e-05,0.000136,29,798,CDN,0.813333333333333
293764,2014-11-27,0.00020299999999999997,0.00021099999999999998,7.5e-05,7.5e-05,20,"2,150",CDN,-0.6305418719211819
293765,2014-11-26,0.000192,0.000202,8.6e-05,0.000202,27,"2,036",CDN,0.0520833333333333
293766,2014-11-25,0.000234,0.00024900000000000004,3.8e-05,0.000192,34,"2,481",CDN,-0.179487179487179
293767,2014-11-24,0.000153,0.000309,0.000113,0.00023500000000000002,7,"1,620",CDN,0.5359477124183011
293768,2014-11-23,0.00020800000000000001,0.00020899999999999998,0.000149,0.000153,33,"2,203",CDN,-0.264423076923077
293769,2014-11-22,0.000181,0.00025299999999999997,0.000178,0.00020800000000000001,48,"1,916",CDN,0.149171270718232
293770,2014-11-21,0.000324,0.000324,0.00018,0.000181,21,"3,432",CDN,-0.441358024691358
293771,2014-11-20,0.000124,0.000339,9.499999999999999e-05,0.000324,245,"1,310",CDN,1.61290322580645
293772,2014-11-19,9.499999999999999e-05,0.000124,9.4e-05,0.000124,51,"1,007",CDN,0.305263157894737
293773,2014-11-18,0.000105,0.000145,9.499999999999999e-05,9.499999999999999e-05,53,"1,106",CDN,-0.0952380952380952
293774,2014-11-17,0.000124,0.00019099999999999998,0.00010400000000000001,0.00010400000000000001,53,"1,314",CDN,-0.161290322580645
293775,2014-11-16,6.7e-05,0.000178,6.7e-05,0.000124,49,714,CDN,0.8507462686567159
293776,2014-11-15,0.00010800000000000001,0.000113,5.4000000000000005e-05,6.8e-05,58,"1,138",CDN,-0.37037037037037
293777,2014-11-14,8.8e-05,0.00010700000000000001,5.6999999999999996e-05,0.00010700000000000001,129,929,CDN,0.21590909090909102
293778,2014-11-13,9.8e-05,0.000102,3.7e-05,8.8e-05,138,"1,040",CDN,-0.10204081632653099
293779,2014-11-12,9.1e-05,0.000122,6.4e-05,9.7e-05,229,963,CDN,0.0659340659340659
293780,2014-11-11,0.000155,0.000156,3.3e-05,9.1e-05,192,"1,638",CDN,-0.41290322580645206
293781,2014-11-10,9.2e-05,0.000182,9e-05,0.000155,111,971,CDN,0.684782608695652
293782,2014-11-09,0.0001,0.000121,8.3e-05,9.2e-05,37,"1,060",CDN,-0.08
293783,2014-11-08,0.000117,0.000155,0.0001,0.0001,12,"1,233",CDN,-0.14529914529914498
293784,2014-11-07,9.6e-05,0.000193,9.499999999999999e-05,0.000117,61,"1,019",CDN,0.21875
293785,2014-11-06,0.000192,0.000212,9.499999999999999e-05,9.6e-05,108,"2,030",CDN,-0.5
293786,2014-11-05,0.000144,0.00021600000000000002,0.00011100000000000001,0.000192,192,"1,525",CDN,0.33333333333333304
293787,2014-11-04,0.000122,0.000193,9.300000000000001e-05,0.000144,200,"1,287",CDN,0.18032786885245897
293788,2014-11-03,6.500000000000001e-05,0.000122,6.500000000000001e-05,0.000122,122,689,CDN,0.8769230769230769
293789,2014-11-02,6.3e-05,6.500000000000001e-05,6.3e-05,6.500000000000001e-05,8,672,CDN,0.0317460317460317
293790,2014-11-01,9.6e-05,9.9e-05,6.1e-05,6.3e-05,8,"1,016",CDN,-0.34375
293791,2014-10-31,0.00011999999999999999,0.00014199999999999998,8.3e-05,9.499999999999999e-05,43,"1,270",CDN,-0.208333333333333
293792,2014-10-30,8.3e-05,0.000135,4.9e-05,0.00011999999999999999,115,878,CDN,0.4457831325301211
293793,2014-10-29,8.8e-05,0.000127,6.9e-05,8.3e-05,76,927,CDN,-0.0568181818181818
293794,2014-10-28,6.7e-05,8.8e-05,6.7e-05,8.8e-05,14,707,CDN,0.31343283582089504
293795,2014-10-27,3.6e-05,0.000118,3.5e-05,6.7e-05,53,376,CDN,0.8611111111111109
293796,2014-10-26,5e-05,5.6999999999999996e-05,3.5e-05,3.5e-05,21,529,CDN,-0.3
293797,2014-10-25,0.00010800000000000001,0.00010800000000000001,4.8e-05,5e-05,16,"1,144",CDN,-0.537037037037037
293798,2014-10-24,9.6e-05,0.00011200000000000001,6.500000000000001e-05,0.00010800000000000001,11,"1,017",CDN,0.125
293799,2014-10-23,6.2e-05,0.00011999999999999999,5.7999999999999994e-05,9.6e-05,65,654,CDN,0.548387096774194
293800,2014-10-22,9.8e-05,0.00011,6.1e-05,6.7e-05,14,"1,042",CDN,-0.31632653061224497
293801,2014-10-21,0.00010700000000000001,0.00011999999999999999,7.099999999999999e-05,9.9e-05,22,"1,129",CDN,-0.074766355140187
293802,2014-10-20,9.1e-05,0.000118,5.4000000000000005e-05,0.00010700000000000001,29,965,CDN,0.175824175824176
293803,2014-10-19,7.5e-05,9.4e-05,6.500000000000001e-05,9.1e-05,8,799,CDN,0.21333333333333301
293804,2014-10-18,8.7e-05,0.00011200000000000001,5e-05,7.6e-05,12,917,CDN,-0.126436781609195
293805,2014-10-17,0.000109,0.000138,7.900000000000001e-05,8.7e-05,25,"1,150",CDN,-0.201834862385321
293806,2014-10-16,5.3e-05,0.000149,5.2000000000000004e-05,0.000109,63,558,CDN,1.05660377358491
293807,2014-10-15,3.3e-05,8.8e-05,2.6000000000000002e-05,5.3e-05,118,353,CDN,0.606060606060606
293808,2014-10-14,3.9e-05,5.5e-05,3.3e-05,3.3e-05,28,416,CDN,-0.153846153846154
293809,2014-10-13,3.4e-05,4.3e-05,3.4e-05,3.9e-05,6,360,CDN,0.147058823529412
293810,2014-10-12,3.3e-05,3.4e-05,3.2e-05,3.4e-05,9,346,CDN,0.0303030303030302
293811,2014-10-11,3.4e-05,3.5e-05,3.1e-05,3.3e-05,8,355,CDN,-0.0294117647058823
293812,2014-10-10,2.7000000000000002e-05,3.4e-05,2.2e-05,3.4e-05,11,289,CDN,0.25925925925925897
293813,2014-10-09,3.6e-05,3.8e-05,2.7000000000000002e-05,2.7000000000000002e-05,4,384,CDN,-0.25
293814,2014-10-08,3.2e-05,3.6e-05,3.1e-05,3.6e-05,13,342,CDN,0.125
293815,2014-10-07,3.2e-05,3.6e-05,2.9999999999999997e-05,3.2e-05,9,333,CDN,0.0
293816,2014-10-06,3.2e-05,3.4e-05,2.5e-05,3.1e-05,8,339,CDN,-0.0312499999999999
293817,2014-10-05,3.1e-05,3.4e-05,2.7000000000000002e-05,3.2e-05,5,331,CDN,0.0322580645161289
293818,2014-10-04,3.4e-05,3.5e-05,2.5e-05,3.1e-05,7,364,CDN,-0.08823529411764698
293819,2014-10-03,2.8000000000000003e-05,3.6e-05,2.4e-05,3.4e-05,14,296,CDN,0.214285714285714
293820,2014-10-02,3.1e-05,3.3e-05,2e-05,2.8000000000000003e-05,6,325,CDN,-0.0967741935483871
293821,2014-10-01,2.5e-05,3.1e-05,2.1e-05,3.1e-05,4,266,CDN,0.24
293822,2014-09-30,1.8e-05,3.1e-05,1.3000000000000001e-05,2.5e-05,6,193,CDN,0.38888888888888895
293823,2014-09-29,2.7000000000000002e-05,2.7000000000000002e-05,1.8e-05,1.8e-05,6,286,CDN,-0.33333333333333304
293824,2014-09-28,1.4000000000000001e-05,3.9e-05,1.4000000000000001e-05,2.7000000000000002e-05,7,153,CDN,0.9285714285714279
293825,2014-09-27,1.6e-05,1.7e-05,1.4000000000000001e-05,1.4000000000000001e-05,7,169,CDN,-0.125
293826,2014-09-26,3.2e-05,4.7e-05,1.6e-05,1.6e-05,9,338,CDN,-0.5
293827,2014-09-25,9e-06,3.2e-05,9e-06,3.2e-05,6,96,CDN,2.55555555555555
293828,2014-09-24,1.4000000000000001e-05,1.4000000000000001e-05,9e-06,9e-06,7,146,CDN,-0.3571428571428571
293829,2014-09-23,1.6e-05,2.3e-05,1.4000000000000001e-05,1.4000000000000001e-05,3,170,CDN,-0.125
293830,2014-09-22,2e-05,2e-05,8e-06,1.6e-05,0,211,CDN,-0.2
293831,2014-09-21,2.1e-05,2.1e-05,2e-05,2e-05,2,221,CDN,-0.0476190476190475
293832,2014-09-20,1.7e-05,2.5e-05,1.7e-05,2.1e-05,3,182,CDN,0.23529411764705901
293833,2014-09-19,2.1e-05,3.5e-05,8e-06,1.7e-05,6,225,CDN,-0.19047619047619
293834,2014-09-18,2.2e-05,2.2e-05,1.4000000000000001e-05,2.1e-05,3,232,CDN,-0.0454545454545455
293835,2014-09-17,2.1e-05,2.4e-05,1.4000000000000001e-05,2.2e-05,4,225,CDN,0.0476190476190477
293836,2014-09-16,1.7e-05,2.2e-05,1.7e-05,2.1e-05,2,177,CDN,0.23529411764705901
293837,2014-09-15,1.1e-05,1.7e-05,1e-05,1.7e-05,3,115,CDN,0.545454545454546
293838,2014-09-14,1.3000000000000001e-05,1.9e-05,1.1e-05,1.1e-05,1,138,CDN,-0.153846153846154
293839,2014-09-13,1.3000000000000001e-05,1.3000000000000001e-05,1.1e-05,1.3000000000000001e-05,1,142,CDN,0.0
293840,2014-09-12,1.4999999999999999e-05,1.4999999999999999e-05,1.3000000000000001e-05,1.3000000000000001e-05,4,158,CDN,-0.133333333333333
293841,2014-09-11,1.4000000000000001e-05,1.8e-05,5e-06,1.4999999999999999e-05,7,153,CDN,0.0714285714285715
293842,2014-09-10,1.2e-05,2.3e-05,1.2e-05,1.9e-05,3,131,CDN,0.583333333333333
293843,2014-09-09,1.9e-05,2.4e-05,1.2e-05,1.2e-05,1,201,CDN,-0.368421052631579
293844,2014-09-08,2.4e-05,2.6000000000000002e-05,9e-06,1.9e-05,9,250,CDN,-0.208333333333333
293845,2014-09-07,2.4e-05,2.4e-05,2.4e-05,2.4e-05,30,257,CDN,0.0
293846,2014-09-06,2.4e-05,2.4e-05,5e-06,2.4e-05,29,256,CDN,0.0
293847,2014-09-05,1.4999999999999999e-05,2.5e-05,1.4999999999999999e-05,2.4e-05,3,155,CDN,0.6
293848,2014-09-04,1.9e-05,2e-05,1.4999999999999999e-05,1.4999999999999999e-05,2,202,CDN,-0.21052631578947398
293849,2014-09-03,1.4000000000000001e-05,1.9e-05,1.4000000000000001e-05,1.9e-05,4,151,CDN,0.3571428571428571
293850,2014-09-02,1.4000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,1,143,CDN,0.0
293851,2014-09-01,1.2e-05,1.4000000000000001e-05,1.1e-05,1.4000000000000001e-05,1,124,CDN,0.166666666666667
293852,2014-08-31,1.1e-05,1.7e-05,1e-05,1.2e-05,4,115,CDN,0.09090909090909101
293853,2014-08-30,1.1e-05,1.4999999999999999e-05,1.1e-05,1.1e-05,5,115,CDN,0.0
293854,2014-08-29,1.7e-05,0.000254,1.1e-05,1.1e-05,13,178,CDN,-0.3529411764705879
293855,2014-08-28,1e-05,1.9e-05,1e-05,1.7e-05,3,108,CDN,0.7
293856,2014-08-27,1.4000000000000001e-05,1.6e-05,1e-05,1e-05,11,143,CDN,-0.28571428571428603
293857,2014-08-26,1.4999999999999999e-05,1.4999999999999999e-05,1.3000000000000001e-05,1.4000000000000001e-05,8,156,CDN,-0.0666666666666667
293858,2014-08-25,1.4000000000000001e-05,1.4999999999999999e-05,1.3000000000000001e-05,1.4999999999999999e-05,5,143,CDN,0.0714285714285715
293859,2014-08-24,1.3000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,4,135,CDN,0.076923076923077
293860,2014-08-23,1.7e-05,1.7e-05,1.3000000000000001e-05,1.3000000000000001e-05,4,182,CDN,-0.23529411764705901
293861,2014-08-22,1.9e-05,1.9e-05,1.6e-05,1.7e-05,3,198,CDN,-0.10526315789473699
293862,2014-08-21,1e-05,2.1e-05,1e-05,1.9e-05,3,108,CDN,0.9
293863,2014-08-20,1e-05,1e-05,9e-06,1e-05,1,103,CDN,0.0
293864,2014-08-19,9e-06,1e-05,9e-06,1e-05,4,98,CDN,0.111111111111111
293865,2014-08-18,1e-05,1e-05,9e-06,9e-06,4,104,CDN,-0.1
293866,2014-08-17,1.4000000000000001e-05,1.4999999999999999e-05,1e-05,1e-05,5,148,CDN,-0.28571428571428603
