Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
194002,2014-09-07,0.006393,0.009087,0.006393,0.007336,"15,466","522,109",CANN,0.147505083685281
194003,2014-09-06,0.005934,0.00715,0.005438,0.0068189999999999995,"8,990","482,161",CANN,0.149140546006067
194004,2014-09-05,0.007151,0.007552,0.0054859999999999996,0.00605,"11,141","578,070",CANN,-0.15396448049223901
194005,2014-09-04,0.008242,0.009056,0.007129000000000001,0.007156,"15,577","662,689",CANN,-0.131764134918709
194006,2014-09-03,0.010263,0.010860999999999999,0.007692,0.008459999999999999,"21,486","820,833",CANN,-0.17567962584039698
194007,2014-09-02,0.011676,0.012996,0.009376,0.01005,"31,773","928,928",CANN,-0.139260020554985
194008,2014-09-01,0.01073,0.022084,0.009606,0.01356,"37,926","849,101",CANN,0.263746505125815
194009,2014-08-31,0.010245,0.011111,0.008422,0.011111,"11,280","806,335",CANN,0.0845290385553927
194010,2014-08-30,0.013216,0.014644999999999998,0.010062999999999999,0.010270999999999999,"21,052","1,034,720",CANN,-0.222835956416465
194011,2014-08-29,0.0071319999999999995,0.014556999999999999,0.007014,0.013269,"27,706","555,384",CANN,0.86048794167134
194012,2014-08-28,0.005412,0.008605,0.005201,0.007242,"13,364","419,191",CANN,0.33813747228381397
194013,2014-08-27,0.0052759999999999994,0.007744,0.005146,0.005816,"10,634","406,359",CANN,0.10235026535253999
194014,2014-08-26,0.003867,0.007044,0.003867,0.005268999999999999,"11,856","296,332",CANN,0.3625549521592971
194015,2014-08-25,0.00395,0.004158,0.003807,0.003867,"3,338","301,031",CANN,-0.0210126582278481
194016,2014-08-24,0.0038079999999999998,0.004243,0.003774,0.00395,"2,796","288,682",CANN,0.0372899159663866
194017,2014-08-23,0.003965,0.004561,0.003732,0.003807,"5,197","298,952",CANN,-0.0398486759142496
194018,2014-08-22,0.0039700000000000004,0.004314,0.003744,0.003966,"3,187","297,679",CANN,-0.00100755667506289
194019,2014-08-21,0.004893,0.005228,0.003654,0.003967,"6,724","364,811",CANN,-0.189249948906601
194020,2014-08-20,0.003169,0.005490999999999999,0.003023,0.004959000000000001,"11,677","235,007",CANN,0.564846954875355
194021,2014-08-19,0.00253,0.003365,0.002274,0.00323,"2,397","186,630",CANN,0.276679841897233
194022,2014-08-18,0.0026,0.0029059999999999997,0.002095,0.00253,"1,760","190,741",CANN,-0.0269230769230768
194023,2014-08-17,0.003064,0.003097,0.002109,0.002601,"2,887","223,510",CANN,-0.151109660574412
194024,2014-08-16,0.003629,0.00415,0.002816,0.0030670000000000003,"5,125","263,274",CANN,-0.15486359878754502
194025,2014-08-15,0.003749,0.004986,0.0029010000000000004,0.003619,"8,510","270,341",CANN,-0.0346759135769539
194026,2014-08-14,0.0026550000000000002,0.005915999999999999,0.002278,0.003778,"24,133","190,308",CANN,0.422975517890772
194027,2014-08-13,0.00161,0.0037119999999999996,0.001507,0.0027489999999999997,"9,849","114,738",CANN,0.707453416149068
194028,2014-08-12,0.001559,0.001918,0.001459,0.0016079999999999998,"2,504","110,454",CANN,0.0314304041051956
194029,2014-08-11,0.001889,0.001977,0.0015630000000000002,0.001582,"4,717","133,019",CANN,-0.16251985177342498
194030,2014-08-10,0.001338,0.001971,0.000729,0.001889,"2,685","93,633",CANN,0.41180866965620294
194031,2014-08-09,0.001114,0.0014550000000000001,0.001078,0.0013390000000000001,792,"77,504",CANN,0.20197486535009002
194032,2014-08-08,0.001323,0.0019420000000000001,0.001115,0.001115,"2,824","91,425",CANN,-0.157218442932729
194033,2014-08-07,0.001736,0.002261,0.001172,0.001323,"3,889","119,238",CANN,-0.237903225806452
194034,2014-08-06,0.0011539999999999999,0.0025570000000000002,0.001116,0.001736,"8,106","78,796",CANN,0.5043327556325821
194035,2014-08-05,0.000999,0.001222,0.000824,0.0011539999999999999,"2,672","67,791",CANN,0.15515515515515502
194036,2014-08-04,0.000933,0.001215,0.000629,0.001026,"2,196","62,872",CANN,0.0996784565916398
194037,2014-08-03,0.000405,0.001151,0.000364,0.0009339999999999999,"2,714","27,149",CANN,1.3061728395061698
194038,2014-08-02,0.00031299999999999996,0.000407,0.00031299999999999996,0.00040599999999999995,312,"20,927",CANN,0.29712460063897805
