Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
120331,2015-05-25,9.5e-08,9.6e-08,7.1e-08,7.2e-08,3,"9,290",NYC,-0.242105263157895
120332,2015-05-24,8.5e-08,9.5e-08,7e-08,7.4e-08,3,"8,269",NYC,-0.12941176470588198
120333,2015-05-23,7e-08,1e-07,7e-08,8.5e-08,14,"6,858",NYC,0.214285714285714
120334,2015-05-22,5.3e-08,7.599999999999999e-08,5e-08,7.5e-08,3,"5,113",NYC,0.415094339622641
120335,2015-05-21,6.2e-08,7e-08,5.2e-08,5.3e-08,5,"6,073",NYC,-0.145161290322581
120336,2015-05-20,5.9000000000000006e-08,7e-08,5.9000000000000006e-08,6.2e-08,2,"5,730",NYC,0.0508474576271187
120337,2015-05-19,5.7999999999999997e-08,7.299999999999999e-08,5.7999999999999997e-08,5.9000000000000006e-08,3,"5,634",NYC,0.0172413793103448
120338,2015-05-18,5.7e-08,6.8e-08,5.7e-08,5.7999999999999997e-08,2,"5,581",NYC,0.0175438596491228
120339,2015-05-17,5.7e-08,7e-08,5.6e-08,5.7e-08,5,"5,580",NYC,0.0
120340,2015-05-16,5.7999999999999997e-08,6.4e-08,5.7e-08,5.7e-08,2,"5,689",NYC,-0.0172413793103449
120341,2015-05-15,5.7999999999999997e-08,6.2e-08,5.7999999999999997e-08,5.7999999999999997e-08,2,"5,635",NYC,0.0
120342,2015-05-14,5.3e-08,8e-08,5.2e-08,5.7999999999999997e-08,1,"5,129",NYC,0.0943396226415095
120343,2015-05-13,4.5e-08,8.199999999999999e-08,4.5e-08,8.199999999999999e-08,1,"4,410",NYC,0.8222222222222221
120344,2015-05-12,5.0999999999999993e-08,5.5e-08,4.4000000000000004e-08,4.5e-08,4,"4,968",NYC,-0.11764705882352902
120345,2015-05-11,4.3e-08,6.6e-08,4.3e-08,5.0999999999999993e-08,1,"4,189",NYC,0.18604651162790697
120346,2015-05-10,4.3e-08,6.3e-08,4.3e-08,4.3e-08,2,"4,227",NYC,0.0
120347,2015-05-09,4.4000000000000004e-08,7.4e-08,4.2e-08,4.3e-08,2,"4,320",NYC,-0.0227272727272726
120348,2015-05-08,4.3e-08,6.7e-08,4.3e-08,4.4000000000000004e-08,1,"4,184",NYC,0.0232558139534883
120349,2015-05-07,4.0999999999999997e-08,6.900000000000001e-08,3.7e-08,6.8e-08,20,"4,023",NYC,0.658536585365854
120350,2015-05-06,4.2e-08,4.5999999999999995e-08,4.0999999999999997e-08,4.0999999999999997e-08,1,"4,138",NYC,-0.0238095238095237
120351,2015-05-05,7e-08,7e-08,3.9e-08,4.2e-08,1,"6,775",NYC,-0.4
120352,2015-05-04,6.099999999999999e-08,7.2e-08,4.2e-08,6.900000000000001e-08,6,"5,899",NYC,0.131147540983606
120353,2015-05-03,6.5e-08,6.5e-08,4.8e-08,5.5e-08,2,"6,332",NYC,-0.153846153846154
120354,2015-05-02,7.1e-08,7.7e-08,4.7000000000000004e-08,4.8e-08,3,"6,909",NYC,-0.323943661971831
120355,2015-05-01,7.299999999999999e-08,7.7e-08,5.0999999999999993e-08,7.1e-08,8,"7,075",NYC,-0.0273972602739727
120356,2015-04-29,4.0999999999999997e-08,4.0999999999999997e-08,4.0999999999999997e-08,4.0999999999999997e-08,1,"3,986",NYC,0.0
120357,2015-04-28,5.9000000000000006e-08,6e-08,4e-08,4.0999999999999997e-08,1,"5,753",NYC,-0.305084745762712
120358,2015-04-27,5.6e-08,6e-08,3.9e-08,6e-08,1,"5,479",NYC,0.0714285714285714
120359,2015-04-26,5.7e-08,5.7e-08,4.0999999999999997e-08,5.0999999999999993e-08,3,"5,505",NYC,-0.10526315789473699
120360,2015-04-25,5.9000000000000006e-08,7.1e-08,4.2e-08,4.8e-08,1,"5,706",NYC,-0.18644067796610198
120361,2015-04-24,5.7999999999999997e-08,6.900000000000001e-08,5.6e-08,5.7999999999999997e-08,1,"5,618",NYC,0.0
120362,2015-04-23,6.099999999999999e-08,8.4e-08,4.4000000000000004e-08,5.7999999999999997e-08,8,"5,945",NYC,-0.0491803278688525
120363,2015-04-22,6.2e-08,7.4e-08,5.2e-08,5.3e-08,2,"6,065",NYC,-0.145161290322581
120364,2015-04-21,5.6e-08,8.4e-08,5.4e-08,6.2e-08,1,"5,412",NYC,0.107142857142857
120365,2015-04-20,5.6e-08,8.199999999999999e-08,4.8e-08,5.7999999999999997e-08,1,"5,446",NYC,0.0357142857142858
120366,2015-04-19,5.7999999999999997e-08,8.5e-08,5.3e-08,5.6e-08,8,"5,681",NYC,-0.0344827586206897
120367,2015-04-18,5.3e-08,7e-08,4.4000000000000004e-08,5.7999999999999997e-08,1,"5,132",NYC,0.0943396226415095
120368,2015-04-17,5.6e-08,6.5e-08,4.3e-08,5.3e-08,3,"5,445",NYC,-0.0535714285714286
120369,2015-04-16,5.2e-08,7.599999999999999e-08,5e-08,6e-08,2,"5,061",NYC,0.153846153846154
120370,2015-04-15,5.0999999999999993e-08,7e-08,5e-08,7e-08,3,"5,020",NYC,0.3725490196078429
120371,2015-04-14,5.0999999999999993e-08,6.4e-08,3.6e-08,5.3e-08,3,"5,019",NYC,0.0392156862745098
120372,2015-04-13,5.5e-08,6.5e-08,4.5e-08,5.2e-08,3,"5,384",NYC,-0.0545454545454545
120373,2015-04-12,6.5e-08,6.6e-08,5e-08,6.2e-08,1,"6,329",NYC,-0.0461538461538462
120374,2015-04-11,6e-08,6.2e-08,4.5999999999999995e-08,4.7000000000000004e-08,1,"5,879",NYC,-0.21666666666666698
120375,2015-04-10,6.2e-08,6.4e-08,5.9000000000000006e-08,6.2e-08,6,"6,050",NYC,0.0
120376,2015-04-09,7.8e-08,8.199999999999999e-08,6e-08,6.2e-08,4,"7,617",NYC,-0.20512820512820498
120377,2015-04-08,7.8e-08,9.7e-08,7.299999999999999e-08,7.7e-08,4,"7,645",NYC,-0.0128205128205128
120378,2015-04-07,8.5e-08,8.7e-08,6.900000000000001e-08,8.199999999999999e-08,24,"8,255",NYC,-0.0352941176470587
120379,2015-04-06,9.9e-08,1e-07,8.4e-08,8.5e-08,2,"9,637",NYC,-0.141414141414141
120380,2015-04-05,9.9e-08,1e-07,9.6e-08,9.9e-08,1,"9,633",NYC,0.0
120381,2015-04-04,1e-07,1.1e-07,8.3e-08,1e-07,3,"9,903",NYC,0.0
120382,2015-04-03,1.1e-07,1.2e-07,9.1e-08,1e-07,9,"10,966",NYC,-0.09090909090909101
120383,2015-04-02,9e-08,1.2e-07,8.1e-08,1.1e-07,5,"8,711",NYC,0.222222222222222
120384,2015-04-01,1.1e-07,1.3e-07,8.3e-08,1e-07,8,"11,008",NYC,-0.09090909090909101
120385,2015-03-31,1e-07,1.4e-07,8.199999999999999e-08,1.2e-07,9,"9,786",NYC,0.2
120386,2015-03-30,1.1e-07,1.3e-07,9.6e-08,1e-07,24,"10,926",NYC,-0.09090909090909101
120387,2015-03-29,1.3e-07,1.4e-07,1.1e-07,1.1e-07,12,"12,353",NYC,-0.153846153846154
120388,2015-03-28,1e-07,1.4e-07,1e-07,1.3e-07,8,"9,867",NYC,0.3
120389,2015-03-27,1.2e-07,1.3e-07,1e-07,1e-07,2,"11,354",NYC,-0.166666666666667
120390,2015-03-26,1.1e-07,1.4e-07,9.9e-08,1.2e-07,13,"11,196",NYC,0.0909090909090908
120391,2015-03-25,1.1e-07,1.3e-07,9.9e-08,1.2e-07,9,"10,572",NYC,0.0909090909090908
120392,2015-03-24,1.3e-07,1.4e-07,1e-07,1.1e-07,4,"12,816",NYC,-0.153846153846154
120393,2015-03-23,1.2e-07,1.6e-07,1.2e-07,1.3e-07,12,"11,988",NYC,0.0833333333333334
120394,2015-03-22,1.2e-07,1.4e-07,1.2e-07,1.3e-07,3,"12,119",NYC,0.0833333333333334
120395,2015-03-21,1.2e-07,1.5e-07,1.2e-07,1.3e-07,4,"11,925",NYC,0.0833333333333334
120396,2015-03-20,1.2e-07,1.6e-07,1.2e-07,1.2e-07,5,"11,770",NYC,0.0
120397,2015-03-19,1.2e-07,3e-07,1.2e-07,1.2e-07,9,"11,954",NYC,0.0
120398,2015-03-18,1.3e-07,1.8e-07,1.2e-07,1.3e-07,3,"12,818",NYC,0.0
120399,2015-03-17,1.9e-07,1.9e-07,1.3e-07,1.3e-07,16,"18,316",NYC,-0.315789473684211
120400,2015-03-16,1.4e-07,1.9e-07,1.4e-07,1.5e-07,17,"14,071",NYC,0.0714285714285713
120401,2015-03-15,1.4e-07,1.9e-07,1.4e-07,1.4e-07,13,"14,028",NYC,0.0
120402,2015-03-14,1.6e-07,1.8e-07,1.4e-07,1.4e-07,38,"15,255",NYC,-0.125
120403,2015-03-13,1.4e-07,2.7e-07,1.4e-07,1.6e-07,51,"13,933",NYC,0.14285714285714302
120404,2015-12-20,1.3e-07,1.5e-07,1.2e-07,1.4e-07,29,"12,971",NYC,0.076923076923077
120405,2015-11-20,1.3e-07,1.5e-07,1.2e-07,1.3e-07,6,"12,600",NYC,0.0
120406,2015-10-20,1.1e-07,1.6e-07,1.1e-07,1.4e-07,22,"11,182",NYC,0.272727272727273
120407,2015-09-20,1.4e-07,1.7e-07,9.9e-08,1.1e-07,67,"13,692",NYC,-0.214285714285714
120408,2015-08-20,1.3e-07,1.7e-07,1.3e-07,1.4e-07,16,"12,186",NYC,0.076923076923077
120409,2015-07-20,1.3e-07,1.7e-07,1.2e-07,1.3e-07,19,"12,773",NYC,0.0
120410,2015-06-20,1.3e-07,1.7e-07,1.3e-07,1.3e-07,7,"12,709",NYC,0.0
120411,2015-05-20,1.4e-07,1.9e-07,1.3e-07,1.3e-07,21,"13,856",NYC,-0.0714285714285715
120412,2015-04-20,9.1e-08,1.8e-07,9e-08,1.4e-07,36,"8,878",NYC,0.538461538461539
120413,2015-03-20,1.5e-07,1.8e-07,8.199999999999999e-08,1.8e-07,18,"14,135",NYC,0.2
120414,2015-02-20,1.7e-07,1.8e-07,1.1e-07,1.4e-07,14,"16,937",NYC,-0.17647058823529396
120415,2015-01-20,1.5e-07,2.2e-07,1.2e-07,1.7e-07,113,"14,965",NYC,0.133333333333333
120416,2015-02-28,1.2e-07,2.4e-07,1.1e-07,1.6e-07,228,"11,586",NYC,0.33333333333333304
120417,2015-02-27,1.4e-07,1.5e-07,1e-07,1.4e-07,45,"13,511",NYC,0.0
120418,2015-02-26,1.7e-07,2e-07,1.3e-07,1.4e-07,19,"17,005",NYC,-0.17647058823529396
120419,2015-02-25,1.4e-07,2.3e-07,9.300000000000001e-08,1.9e-07,53,"13,934",NYC,0.3571428571428571
120420,2015-02-24,1.1e-07,1.5e-07,1.1e-07,1.4e-07,33,"10,974",NYC,0.272727272727273
120421,2015-02-23,1.2e-07,1.6e-07,8.5e-08,1.1e-07,16,"11,617",NYC,-0.0833333333333332
120422,2015-02-22,1.7e-07,2.1e-07,1.1e-07,1.5e-07,13,"16,981",NYC,-0.11764705882352902
120423,2015-02-21,2.1e-07,2.3e-07,1.8e-07,2.1e-07,7,"20,117",NYC,0.0
120424,2015-02-20,1.5e-07,2.3e-07,1.5e-07,2.3e-07,4,"14,426",NYC,0.5333333333333329
120425,2015-02-19,1.5e-07,1.7e-07,1.1e-07,1.6e-07,12,"14,244",NYC,0.0666666666666667
120426,2015-02-18,1.4e-07,1.6e-07,1.2e-07,1.5e-07,6,"13,443",NYC,0.0714285714285713
120427,2015-02-17,1.7e-07,1.9e-07,1.3e-07,1.5e-07,28,"16,605",NYC,-0.11764705882352902
120428,2015-02-16,1.6e-07,1.6e-07,1.3e-07,1.5e-07,24,"15,995",NYC,-0.0625000000000001
120429,2015-02-15,1.6e-07,2e-07,1.1e-07,1.7e-07,66,"16,035",NYC,0.0624999999999999
120430,2015-02-14,2.6e-07,2.8e-07,1.4e-07,1.9e-07,49,"25,013",NYC,-0.269230769230769
120431,2015-02-13,5.7e-08,2.6e-07,5.7e-08,2.6e-07,53,"5,568",NYC,3.5614035087719302
120432,2015-02-12,5.7999999999999997e-08,1.4e-07,5.6e-08,5.7999999999999997e-08,34,"5,674",NYC,0.0
120433,2015-02-11,9.6e-08,1.3e-07,5.7999999999999997e-08,5.7999999999999997e-08,3,"9,311",NYC,-0.3958333333333329
120434,2015-02-10,8.7e-08,1.3e-07,5.9000000000000006e-08,1.1e-07,7,"8,420",NYC,0.264367816091954
120435,2015-02-09,9e-08,1.8e-07,8.4e-08,1.3e-07,7,"8,775",NYC,0.444444444444444
120436,2015-02-08,1.1e-07,1.9e-07,8.800000000000001e-08,1.3e-07,8,"10,428",NYC,0.18181818181818202
120437,2015-02-07,2.4e-07,2.4e-07,8.800000000000001e-08,1.1e-07,23,"23,421",NYC,-0.5416666666666671
120438,2015-02-06,1e-07,2.5e-07,9e-08,2.4e-07,5,"10,106",NYC,1.4
120439,2015-02-05,2e-07,2e-07,8.4e-08,1.1e-07,12,"19,013",NYC,-0.45
120440,2015-02-04,1.2e-07,6e-07,9.199999999999999e-08,2e-07,17,"11,305",NYC,0.666666666666667
120441,2015-02-03,1.7e-07,1.7e-07,7.599999999999999e-08,1.2e-07,32,"16,545",NYC,-0.294117647058824
120442,2015-02-02,1.2e-07,1.7e-07,1.1e-07,1.7e-07,11,"11,877",NYC,0.4166666666666671
120443,2015-02-01,1.1e-07,1.4e-07,9.9e-08,1.2e-07,18,"10,407",NYC,0.0909090909090908
120444,2015-01-31,1.5e-07,1.8e-07,9.9e-08,1.1e-07,10,"14,190",NYC,-0.266666666666667
120445,2015-01-30,1e-07,1.9e-07,1e-07,1.5e-07,5,"9,952",NYC,0.5
120446,2015-01-29,1.6e-07,2.1e-07,1e-07,1e-07,56,"15,747",NYC,-0.375
120447,2015-01-28,1e-06,2e-06,1.5e-07,1.6e-07,6,"106,372",NYC,-0.84
120448,2015-01-27,6.1e-07,2e-06,4.7e-07,1e-06,28,"59,674",NYC,0.639344262295082
120449,2015-01-26,6.2e-07,1e-06,5.9e-07,6.1e-07,20,"60,728",NYC,-0.0161290322580645
120450,2015-01-25,2.4e-07,6.4e-07,1.3e-07,6.2e-07,38,"22,933",NYC,1.5833333333333302
120451,2015-01-24,4e-07,4.1e-07,1.6e-07,2.3e-07,51,"38,740",NYC,-0.425
120452,2015-01-23,2e-07,4.2e-07,1.4e-07,4e-07,21,"19,428",NYC,1.0
120453,2015-01-22,1.2e-07,1e-06,2.4e-08,2e-07,410,"12,133",NYC,0.666666666666667
120454,2015-01-21,2.1e-08,1e-06,1.2e-08,1e-06,149,"2,021",NYC,46.619047619047606
120455,2015-01-20,2.2000000000000002e-08,2.7e-08,1.5e-08,2.1e-08,2,"2,162",NYC,-0.0454545454545454
120456,2015-01-19,2.7e-08,2.7e-08,2.2000000000000002e-08,2.2000000000000002e-08,0,"2,591",NYC,-0.185185185185185
120457,2015-01-18,3.7e-08,3.7e-08,1.4e-08,2.7e-08,3,"3,557",NYC,-0.27027027027027
120458,2015-01-17,1.5e-08,3.7e-08,1.2e-08,3.7e-08,3,"1,438",NYC,1.46666666666667
120459,2015-01-16,1.1000000000000001e-08,3e-08,1.1000000000000001e-08,1.5e-08,2,"1,109",NYC,0.36363636363636404
120460,2015-01-15,2.5e-08,3.2e-08,9.3e-09,1.1000000000000001e-08,1,"2,450",NYC,-0.56
120461,2015-01-14,3.1e-08,3.1e-08,9.6e-09,2.5e-08,0,"3,035",NYC,-0.193548387096774
120462,2015-01-13,3.9e-08,3.9e-08,1e-08,3.1e-08,2,"3,788",NYC,-0.20512820512820498
120463,2015-01-12,2.6e-08,4e-08,1.8e-08,3.9e-08,1,"2,571",NYC,0.5
120464,2015-01-11,4.0999999999999997e-08,4.2e-08,1.8e-08,2.6e-08,1,"4,006",NYC,-0.365853658536585
120465,2015-01-10,2.7e-08,4.5e-08,1.8e-08,4.0999999999999997e-08,4,"2,655",NYC,0.5185185185185189
120466,2015-01-09,5.7999999999999997e-08,5.7999999999999997e-08,1.3e-08,2.7e-08,8,"5,666",NYC,-0.5344827586206901
120467,2015-01-08,6.4e-08,6.4e-08,2.8999999999999998e-08,5.7999999999999997e-08,5,"6,217",NYC,-0.09375
120468,2015-01-07,4.2e-08,6.4e-08,2.1e-08,6.4e-08,9,"4,133",NYC,0.523809523809524
120469,2015-01-06,5.0999999999999993e-08,5.3e-08,3.1e-08,4.2e-08,2,"5,012",NYC,-0.17647058823529396
120470,2015-01-05,5.0999999999999993e-08,5.3e-08,2.6e-08,5.0999999999999993e-08,0,"4,943",NYC,0.0
120471,2015-01-04,5.4e-08,6.099999999999999e-08,3.1e-08,5.0999999999999993e-08,1,"5,305",NYC,-0.0555555555555556
120472,2015-01-03,1.1e-07,1.1e-07,4.4000000000000004e-08,5.4e-08,0,"10,336",NYC,-0.509090909090909
120473,2015-01-02,5.4e-08,1.1e-07,2.7e-08,1.1e-07,6,"5,228",NYC,1.03703703703704
120474,2015-01-01,4e-08,8e-08,2.7e-08,5.4e-08,1,"3,856",NYC,0.35
120475,2014-12-31,5.9000000000000006e-08,6.8e-08,3.3e-08,4e-08,2,"5,769",NYC,-0.322033898305085
120476,2014-12-30,7e-08,7e-08,2.5e-08,5.9000000000000006e-08,11,"6,848",NYC,-0.157142857142857
120477,2014-12-29,6.4e-08,9.7e-08,2.5e-08,7.1e-08,37,"6,225",NYC,0.109375
120478,2014-12-28,9.6e-08,9.6e-08,5.6e-08,6.4e-08,2,"9,380",NYC,-0.33333333333333304
120479,2014-12-27,1e-07,1.2e-07,7e-08,9.7e-08,4,"9,749",NYC,-0.03
120480,2014-12-26,6.2e-08,1e-07,5.4e-08,1e-07,96,"6,065",NYC,0.6129032258064521
120481,2014-12-25,6.2e-08,6.3e-08,5.2e-08,6.2e-08,1,"6,001",NYC,0.0
120482,2014-12-24,4e-08,6.5e-08,4e-08,6.2e-08,1,"3,943",NYC,0.55
120483,2014-12-23,5.5e-08,5.7999999999999997e-08,4e-08,4.7000000000000004e-08,16,"5,381",NYC,-0.145454545454546
120484,2014-12-22,8.199999999999999e-08,8.4e-08,3.4e-08,5.5e-08,28,"7,978",NYC,-0.329268292682927
120485,2014-12-21,7.9e-08,8.800000000000001e-08,7.5e-08,8.199999999999999e-08,4,"7,669",NYC,0.0379746835443038
120486,2014-12-20,7.8e-08,9e-08,6.2e-08,7.9e-08,10,"7,606",NYC,0.0128205128205129
120487,2014-12-19,7.299999999999999e-08,7.9e-08,4.7000000000000004e-08,7.8e-08,1,"7,140",NYC,0.0684931506849314
120488,2014-12-18,7.1e-08,7.4e-08,5.6e-08,7.4e-08,7,"6,907",NYC,0.0422535211267606
120489,2014-12-17,3.7e-08,7.2e-08,3.7e-08,7.1e-08,5,"3,581",NYC,0.9189189189189191
120490,2014-12-16,5.9000000000000006e-08,8.3e-08,3.7e-08,3.7e-08,1,"5,711",NYC,-0.37288135593220295
120491,2014-12-15,6.8e-08,6.8e-08,4.4000000000000004e-08,5.9000000000000006e-08,1,"6,624",NYC,-0.13235294117647098
120492,2014-12-14,4.7000000000000004e-08,6.900000000000001e-08,3.7999999999999996e-08,6.8e-08,2,"4,543",NYC,0.44680851063829796
120493,2014-12-13,4.2e-08,5.4e-08,3.9e-08,4.7000000000000004e-08,1,"4,099",NYC,0.11904761904761901
120494,2014-12-12,3.7999999999999996e-08,8.199999999999999e-08,3.7999999999999996e-08,4.2e-08,2,"3,703",NYC,0.10526315789473699
120495,2014-12-11,7.4e-08,7.5e-08,3.6e-08,5.2e-08,1,"7,253",NYC,-0.297297297297297
120496,2014-12-10,9.300000000000001e-08,1e-07,6.900000000000001e-08,7.5e-08,32,"9,048",NYC,-0.193548387096774
120497,2014-12-09,1e-07,1.1e-07,9e-08,9.300000000000001e-08,3,"9,704",NYC,-0.07
120498,2014-12-08,9.5e-08,1e-07,6.3e-08,1e-07,3,"9,249",NYC,0.0526315789473683
120499,2014-12-07,1.1e-07,1.1e-07,6.3e-08,9.5e-08,0,"10,558",NYC,-0.136363636363636
120500,2014-12-06,9.5e-08,1.1e-07,6.900000000000001e-08,1.1e-07,15,"9,196",NYC,0.157894736842105
120501,2014-12-05,1.1e-07,1.1e-07,5.5e-08,9.5e-08,2,"10,704",NYC,-0.136363636363636
120502,2014-12-04,1.2e-07,1.2e-07,5.0999999999999993e-08,1.1e-07,3,"11,288",NYC,-0.0833333333333332
120503,2014-12-03,1.1e-07,1.6e-07,4.0999999999999997e-08,1.2e-07,17,"10,713",NYC,0.0909090909090908
120504,2014-12-02,5e-08,1.1e-07,3.4e-08,1.1e-07,13,"4,847",NYC,1.2
120505,2014-12-01,5.7e-08,5.7e-08,2.8999999999999998e-08,5e-08,10,"5,578",NYC,-0.12280701754386
120506,2014-11-30,6.2e-08,1e-07,5.5e-08,5.7e-08,2,"6,046",NYC,-0.0806451612903226
120507,2014-11-29,1.2e-07,1.2e-07,3.1e-08,6.2e-08,2,"11,688",NYC,-0.4833333333333329
120508,2014-11-28,4.8e-08,1.2e-07,1.8999999999999998e-08,1.2e-07,8,"4,622",NYC,1.5
120509,2014-11-27,4.4000000000000004e-08,4.8e-08,1.7e-08,4.7000000000000004e-08,6,"4,288",NYC,0.0681818181818182
120510,2014-11-26,4.5e-08,4.5e-08,7.1e-09,3.4e-08,7,"4,411",NYC,-0.24444444444444396
120511,2014-11-25,5.6e-08,6.2e-08,1e-08,4.5e-08,14,"5,449",NYC,-0.196428571428571
120512,2014-11-24,5.9000000000000006e-08,7e-08,5.6e-08,5.6e-08,2,"5,698",NYC,-0.0508474576271187
120513,2014-11-23,4.2e-08,6.6e-08,4.2e-08,5.9000000000000006e-08,1,"4,132",NYC,0.404761904761905
120514,2014-11-22,8.199999999999999e-08,8.3e-08,4.2e-08,4.2e-08,25,"7,963",NYC,-0.48780487804878103
120515,2014-11-21,7e-08,8.7e-08,6.8e-08,8.199999999999999e-08,4,"6,803",NYC,0.17142857142857096
120516,2014-11-20,9.199999999999999e-08,9.300000000000001e-08,6.8e-08,7e-08,2,"8,991",NYC,-0.23913043478260898
120517,2014-11-19,7.5e-08,9.300000000000001e-08,7.2e-08,7.2e-08,3,"7,266",NYC,-0.04
120518,2014-11-18,7.5e-08,9.1e-08,7.4e-08,7.4e-08,6,"7,266",NYC,-0.0133333333333333
120519,2014-11-17,9.9e-08,1e-07,7.4e-08,7.599999999999999e-08,2,"9,630",NYC,-0.232323232323232
120520,2014-11-16,1.5e-07,1.6e-07,7.299999999999999e-08,9.9e-08,1,"14,834",NYC,-0.34
120521,2014-11-15,8e-08,1.6e-07,7.5e-08,1.5e-07,7,"7,821",NYC,0.875
120522,2014-11-14,1e-07,1e-07,7.7e-08,8e-08,27,"10,059",NYC,-0.2
120523,2014-11-13,7.9e-08,1.8e-07,7.8e-08,1e-07,35,"7,697",NYC,0.265822784810126
120524,2014-11-12,7.2e-08,9.1e-08,7.2e-08,7.8e-08,1,"7,062",NYC,0.0833333333333333
120525,2014-11-11,6.8e-08,1e-07,5.7999999999999997e-08,7.2e-08,2,"6,661",NYC,0.0588235294117646
120526,2014-11-10,9.6e-08,9.6e-08,6.8e-08,6.8e-08,9,"9,326",NYC,-0.29166666666666696
120527,2014-11-09,8.6e-08,1e-07,7.1e-08,9.6e-08,4,"8,323",NYC,0.116279069767442
120528,2014-11-08,9.8e-08,9.8e-08,8e-08,8.6e-08,7,"9,541",NYC,-0.12244897959183698
120529,2014-11-07,9.400000000000001e-08,9.9e-08,8.7e-08,9.8e-08,1,"9,189",NYC,0.0425531914893618
120530,2014-11-06,7.599999999999999e-08,9.5e-08,7.1e-08,9.400000000000001e-08,2,"7,437",NYC,0.23684210526315802
120531,2014-11-05,7.2e-08,7.8e-08,6.7e-08,7.7e-08,10,"7,017",NYC,0.0694444444444445
120532,2014-11-04,8.1e-08,1.4e-07,7e-08,7.2e-08,6,"7,867",NYC,-0.111111111111111
120533,2014-11-03,6.4e-08,2.3e-07,6.4e-08,8.1e-08,3,"6,276",NYC,0.265625
120534,2014-11-02,1e-07,2.2e-07,6.4e-08,6.5e-08,82,"9,794",NYC,-0.35
120535,2014-11-01,1.3e-07,1.3e-07,9.9e-08,1e-07,11,"12,219",NYC,-0.23076923076923103
120536,2014-10-31,1.1e-07,1.3e-07,8.1e-08,1.3e-07,27,"10,245",NYC,0.18181818181818202
120537,2014-10-30,1.1e-07,1.1e-07,8.800000000000001e-08,1.1e-07,4,"10,749",NYC,0.0
120538,2014-10-29,9.8e-08,1.2e-07,8.1e-08,1.1e-07,17,"9,552",NYC,0.12244897959183698
120539,2014-10-28,1.1e-07,1.4e-07,7.299999999999999e-08,8.1e-08,17,"10,626",NYC,-0.26363636363636395
120540,2014-10-27,1.4e-07,1.5e-07,9.1e-08,1.1e-07,1,"13,235",NYC,-0.214285714285714
120541,2014-10-26,1.2e-07,1.4e-07,5.7999999999999997e-08,1.4e-07,2,"11,530",NYC,0.166666666666667
120542,2014-10-25,6.7e-08,1.5e-07,5.7999999999999997e-08,1.2e-07,13,"6,540",NYC,0.7910447761194029
120543,2014-10-24,1.1e-07,1.1e-07,5.0999999999999993e-08,6.7e-08,3,"10,563",NYC,-0.390909090909091
120544,2014-10-23,6.4e-08,1.1e-07,5.0999999999999993e-08,1.1e-07,5,"6,220",NYC,0.71875
120545,2014-10-22,8.199999999999999e-08,1.1e-07,6.3e-08,6.4e-08,8,"7,942",NYC,-0.21951219512195103
120546,2014-10-21,1.1e-07,1.2e-07,7.8e-08,9.199999999999999e-08,10,"10,352",NYC,-0.163636363636364
120547,2014-10-20,7.8e-08,1.4e-07,7.2e-08,1.1e-07,27,"7,619",NYC,0.41025641025640996
120548,2014-10-19,7.599999999999999e-08,7.9e-08,6.099999999999999e-08,7.8e-08,7,"7,408",NYC,0.0263157894736841
120549,2014-10-18,7.4e-08,7.599999999999999e-08,5.0999999999999993e-08,7.599999999999999e-08,1,"7,193",NYC,0.0270270270270271
120550,2014-10-17,9.400000000000001e-08,1e-07,4.8e-08,7.4e-08,2,"9,191",NYC,-0.21276595744680799
120551,2014-10-16,8e-08,9.5e-08,5.0999999999999993e-08,9.400000000000001e-08,4,"7,835",NYC,0.175
120552,2014-10-15,8.4e-08,8.5e-08,5.2e-08,8e-08,3,"8,228",NYC,-0.0476190476190476
120553,2014-10-14,5.4e-08,8.5e-08,5.4e-08,8.4e-08,31,"5,230",NYC,0.555555555555555
120554,2014-10-13,4.5999999999999995e-08,7.1e-08,4.4000000000000004e-08,5.4e-08,3,"4,479",NYC,0.17391304347826098
120555,2014-10-12,1.1e-07,1.1e-07,4.5999999999999995e-08,4.5999999999999995e-08,1,"10,253",NYC,-0.581818181818182
120556,2014-10-11,6.4e-08,1.1e-07,6.4e-08,1.1e-07,8,"6,238",NYC,0.71875
120557,2014-10-10,1.4e-07,1.5e-07,6.3e-08,6.4e-08,8,"14,085",NYC,-0.5428571428571429
120558,2014-10-09,1.4e-07,1.5e-07,1.3e-07,1.4e-07,5,"13,487",NYC,0.0
120559,2014-10-08,1.4e-07,1.5e-07,9.5e-08,1.4e-07,6,"13,338",NYC,0.0
120560,2014-10-07,7.5e-08,1.5e-07,7.5e-08,1.4e-07,4,"7,354",NYC,0.866666666666667
120561,2014-10-06,1.2e-07,1.4e-07,7.2e-08,9.300000000000001e-08,1,"11,619",NYC,-0.225
120562,2014-10-05,8.5e-08,1.4e-07,8.5e-08,1.2e-07,4,"8,255",NYC,0.411764705882353
120563,2014-10-04,2.8e-07,3e-07,8.3e-08,8.5e-08,17,"27,685",NYC,-0.6964285714285721
120564,2014-10-03,2.1e-07,6.3e-07,2.1e-07,2.8e-07,15,"20,217",NYC,0.33333333333333304
120565,2014-10-02,1.1e-07,2.1e-07,7.7e-08,2.1e-07,15,"10,908",NYC,0.9090909090909091
120566,2014-10-01,7.8e-08,1.5e-07,7.4e-08,1.1e-07,18,"7,626",NYC,0.41025641025640996
