Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
68320,2015-05-29,0.000138,0.000153,0.000128,0.00014,267,"24,247",EMC2,0.0144927536231884
68321,2015-05-28,0.000122,0.000149,0.00011599999999999999,0.000138,374,"21,417",EMC2,0.13114754098360698
68322,2015-05-27,0.000106,0.000134,0.000105,0.000122,120,"18,659",EMC2,0.150943396226415
68323,2015-05-26,0.00011200000000000001,0.000125,0.000102,0.000106,52,"19,658",EMC2,-0.0535714285714285
68324,2015-05-25,0.00011,0.000118,0.000105,0.00011200000000000001,95,"19,420",EMC2,0.0181818181818181
68325,2015-05-24,0.000121,0.000123,0.00010700000000000001,0.00011,109,"21,246",EMC2,-0.0909090909090909
68326,2015-05-23,0.000121,0.00013000000000000002,0.000117,0.000121,66,"21,279",EMC2,0.0
68327,2015-05-22,0.000154,0.000157,9.9e-05,0.000121,340,"27,178",EMC2,-0.214285714285714
68328,2015-05-21,0.000121,0.000155,0.000117,0.000155,75,"21,265",EMC2,0.28099173553719
68329,2015-05-20,0.00011999999999999999,0.000127,0.00011399999999999999,0.000121,47,"21,082",EMC2,0.008333333333333309
68330,2015-05-19,0.000125,0.000136,0.00011200000000000001,0.000113,81,"21,965",EMC2,-0.0960000000000001
68331,2015-05-18,0.00011899999999999999,0.000138,0.000118,0.000125,43,"20,875",EMC2,0.0504201680672269
68332,2015-05-17,0.000123,0.000124,0.000118,0.00011899999999999999,8,"21,659",EMC2,-0.032520325203252
68333,2015-05-16,0.000122,0.000133,0.000121,0.000123,29,"21,532",EMC2,0.0081967213114755
68334,2015-05-15,0.000126,0.00013000000000000002,0.000121,0.000122,22,"22,215",EMC2,-0.0317460317460318
68335,2015-05-14,0.000136,0.000146,0.000124,0.000126,48,"23,974",EMC2,-0.0735294117647059
68336,2015-05-13,0.000124,0.000157,0.00011999999999999999,0.000136,116,"21,858",EMC2,0.096774193548387
68337,2015-05-12,0.000147,0.000147,0.000121,0.000124,29,"25,940",EMC2,-0.156462585034014
68338,2015-05-11,0.000144,0.000149,0.000124,0.000147,100,"25,266",EMC2,0.0208333333333333
68339,2015-05-10,0.000143,0.000152,0.00014199999999999998,0.000144,17,"25,144",EMC2,0.0069930069930069704
68340,2015-05-09,0.00015900000000000002,0.000164,0.00014199999999999998,0.000143,40,"28,041",EMC2,-0.10062893081761001
68341,2015-05-08,0.00014,0.000161,0.000136,0.00015900000000000002,127,"24,587",EMC2,0.13571428571428598
68342,2015-05-07,0.000126,0.000145,0.000123,0.00014,66,"22,233",EMC2,0.111111111111111
68343,2015-05-06,0.00011999999999999999,0.000152,0.00011899999999999999,0.000126,98,"21,138",EMC2,0.05
68344,2015-05-05,0.000129,0.000129,0.000118,0.00011999999999999999,20,"22,710",EMC2,-0.069767441860465
68345,2015-05-04,0.00011999999999999999,0.000161,0.00011999999999999999,0.000129,80,"21,141",EMC2,0.0749999999999999
68346,2015-05-03,0.000128,0.000131,0.00011999999999999999,0.00011999999999999999,74,"22,476",EMC2,-0.0624999999999999
68347,2015-05-02,0.000124,0.000131,0.00011899999999999999,0.000128,93,"21,848",EMC2,0.0322580645161289
68348,2015-05-01,0.00011899999999999999,0.00013000000000000002,0.00011899999999999999,0.000124,22,"21,006",EMC2,0.0420168067226891
68349,2015-04-30,0.000124,0.000132,0.00011899999999999999,0.00011899999999999999,36,"21,756",EMC2,-0.0403225806451613
68350,2015-04-29,0.00011100000000000001,0.00014199999999999998,0.00011,0.00011899999999999999,110,"19,551",EMC2,0.0720720720720721
68351,2015-04-28,0.000117,0.000122,0.00011,0.00011100000000000001,35,"20,669",EMC2,-0.0512820512820513
68352,2015-04-27,0.000121,0.000121,0.000106,0.000117,125,"21,339",EMC2,-0.0330578512396694
68353,2015-04-26,0.000128,0.000143,0.000106,0.000121,67,"22,495",EMC2,-0.0546875
68354,2015-04-25,0.00011999999999999999,0.000128,0.000103,0.000128,118,"21,121",EMC2,0.0666666666666666
68355,2015-04-24,0.00013000000000000002,0.000132,0.00010800000000000001,0.00011999999999999999,22,"22,850",EMC2,-0.0769230769230768
68356,2015-04-23,0.000132,0.00014099999999999998,0.000128,0.00013000000000000002,1,"23,145",EMC2,-0.0151515151515153
68357,2015-04-22,0.00011999999999999999,0.000138,0.00011999999999999999,0.000132,46,"21,081",EMC2,0.1
68358,2015-04-21,0.00011599999999999999,0.00013700000000000002,0.000113,0.00011999999999999999,62,"20,376",EMC2,0.0344827586206897
68359,2015-04-20,0.000136,0.000138,0.000118,0.000118,37,"23,859",EMC2,-0.13235294117647098
68360,2015-04-19,0.000128,0.00014199999999999998,0.000128,0.000136,71,"22,415",EMC2,0.0625
68361,2015-04-18,0.000121,0.000139,0.000105,0.000128,67,"21,257",EMC2,0.0578512396694214
68362,2015-04-17,0.000118,0.000126,0.000118,0.000121,5,"20,715",EMC2,0.0254237288135594
68363,2015-04-16,0.000139,0.000143,0.000118,0.000118,88,"24,251",EMC2,-0.15107913669064701
68364,2015-04-15,0.000118,0.000143,0.000118,0.000138,80,"20,712",EMC2,0.169491525423729
68365,2015-04-14,0.000113,0.000126,0.000106,0.000118,104,"19,759",EMC2,0.0442477876106195
68366,2015-04-13,0.00014199999999999998,0.000144,0.00011100000000000001,0.000113,124,"24,735",EMC2,-0.204225352112676
68367,2015-04-12,0.000136,0.000154,0.000135,0.00014099999999999998,187,"23,658",EMC2,0.036764705882353
68368,2015-04-11,0.000132,0.000149,0.000128,0.000136,170,"22,974",EMC2,0.0303030303030302
68369,2015-04-10,0.00011999999999999999,0.00014099999999999998,0.00011899999999999999,0.000132,160,"20,828",EMC2,0.1
68370,2015-04-09,0.000109,0.000149,0.000106,0.00011999999999999999,326,"18,914",EMC2,0.100917431192661
68371,2015-04-08,0.00011100000000000001,0.000121,0.000102,0.000109,125,"19,350",EMC2,-0.018018018018018004
68372,2015-04-07,0.000117,0.00011999999999999999,8.499999999999999e-05,0.00011100000000000001,135,"20,381",EMC2,-0.0512820512820513
68373,2015-04-06,0.000113,0.000123,0.000113,0.000117,34,"19,643",EMC2,0.0353982300884956
68374,2015-04-05,0.000133,0.000134,0.00010800000000000001,0.000113,298,"23,140",EMC2,-0.150375939849624
68375,2015-04-04,0.000146,0.000147,0.00013000000000000002,0.000133,36,"25,419",EMC2,-0.0890410958904109
68376,2015-04-03,0.000135,0.000152,0.000127,0.000146,13,"23,464",EMC2,0.0814814814814814
68377,2015-04-02,0.000126,0.000138,0.000121,0.000135,30,"21,916",EMC2,0.0714285714285714
68378,2015-04-01,0.000133,0.000134,0.000117,0.000126,67,"23,113",EMC2,-0.0526315789473685
68379,2015-03-31,0.000148,0.00015,0.00010800000000000001,0.000133,73,"25,622",EMC2,-0.101351351351351
68380,2015-03-30,0.000132,0.000162,0.00013000000000000002,0.000148,49,"22,834",EMC2,0.12121212121212101
68381,2015-03-29,0.000154,0.000154,0.000126,0.000132,72,"26,692",EMC2,-0.14285714285714302
68382,2015-03-28,0.00015,0.000173,0.00014,0.000154,268,"25,980",EMC2,0.0266666666666668
68383,2015-03-27,0.000138,0.00015800000000000002,0.00011899999999999999,0.00015,181,"23,887",EMC2,0.0869565217391304
68384,2015-03-26,0.000139,0.00014199999999999998,0.00011399999999999999,0.000138,585,"24,072",EMC2,-0.00719424460431653
68385,2015-03-25,0.000148,0.000149,0.000126,0.000139,209,"25,543",EMC2,-0.0608108108108108
68386,2015-03-24,0.000173,0.000183,0.00014199999999999998,0.000148,411,"29,683",EMC2,-0.14450867052023098
68387,2015-03-23,0.000181,0.00018999999999999998,0.00016299999999999998,0.000173,91,"31,156",EMC2,-0.0441988950276243
68388,2015-03-22,0.00018600000000000002,0.000198,0.000177,0.000181,206,"32,004",EMC2,-0.0268817204301075
68389,2015-03-21,0.000174,0.00018700000000000002,0.00016299999999999998,0.000185,46,"29,963",EMC2,0.0632183908045977
68390,2015-03-20,0.000177,0.00018600000000000002,0.000165,0.000177,69,"30,339",EMC2,0.0
68391,2015-03-19,0.000166,0.000183,0.000161,0.000176,127,"28,462",EMC2,0.0602409638554217
68392,2015-03-18,0.000193,0.000193,0.000143,0.000166,269,"33,143",EMC2,-0.13989637305699498
68393,2015-03-17,0.00020899999999999998,0.00021899999999999998,0.000192,0.000193,328,"35,907",EMC2,-0.07655502392344501
68394,2015-03-16,0.000215,0.000215,0.00018899999999999999,0.00020899999999999998,248,"36,873",EMC2,-0.027906976744186004
68395,2015-03-15,0.000178,0.00021600000000000002,0.000149,0.00021600000000000002,632,"30,444",EMC2,0.213483146067416
68396,2015-03-14,0.00019099999999999998,0.000205,0.000157,0.000178,266,"32,767",EMC2,-0.068062827225131
68397,2015-03-13,0.00022200000000000003,0.00022200000000000003,0.00017900000000000001,0.000192,81,"37,980",EMC2,-0.135135135135135
68398,2015-12-20,0.000215,0.00023700000000000001,0.000184,0.00022200000000000003,211,"36,841",EMC2,0.0325581395348838
68399,2015-11-20,0.000199,0.000231,0.000199,0.000215,154,"34,080",EMC2,0.0804020100502512
68400,2015-10-20,0.000218,0.000231,0.000198,0.000199,179,"37,187",EMC2,-0.0871559633027523
68401,2015-09-20,0.000225,0.00022999999999999998,0.000171,0.000218,309,"38,368",EMC2,-0.031111111111111
68402,2015-08-20,0.000241,0.00024300000000000002,0.000215,0.000225,306,"41,081",EMC2,-0.06639004149377599
68403,2015-07-20,0.00023999999999999998,0.00024900000000000004,0.00022999999999999998,0.000241,73,"40,828",EMC2,0.0041666666666666605
68404,2015-06-20,0.000245,0.000252,0.000234,0.00023999999999999998,198,"41,748",EMC2,-0.0204081632653061
68405,2015-05-20,0.000246,0.000252,0.000225,0.000245,840,"41,772",EMC2,-0.0040650406504066
68406,2015-04-20,0.000269,0.000269,0.000236,0.000246,426,"45,525",EMC2,-0.0855018587360594
68407,2015-03-20,0.000302,0.000302,0.000252,0.00026000000000000003,975,"51,037",EMC2,-0.139072847682119
68408,2015-02-20,0.00024700000000000004,0.00031800000000000003,0.000244,0.000306,"1,329","41,813",EMC2,0.23886639676113397
68409,2015-01-20,0.00022799999999999999,0.000251,0.00021600000000000002,0.00024700000000000004,195,"38,517",EMC2,0.0833333333333332
68410,2015-02-28,0.00023700000000000001,0.000246,0.000206,0.00022799999999999999,330,"40,079",EMC2,-0.0379746835443037
68411,2015-02-27,0.000229,0.00025,0.00022200000000000003,0.00023700000000000001,142,"38,658",EMC2,0.0349344978165938
68412,2015-02-26,0.000246,0.000246,0.000221,0.000229,75,"41,391",EMC2,-0.0691056910569106
68413,2015-02-25,0.000239,0.00025499999999999996,0.000229,0.000246,128,"40,237",EMC2,0.0292887029288703
68414,2015-02-24,0.000236,0.000299,0.000226,0.000239,"1,408","39,694",EMC2,0.0127118644067797
68415,2015-02-23,0.000217,0.00032900000000000003,0.00021,0.000236,"2,554","36,502",EMC2,0.087557603686636
68416,2015-02-22,0.000213,0.00023799999999999998,0.000207,0.000217,85,"35,776",EMC2,0.0187793427230046
68417,2015-02-21,0.00023999999999999998,0.000242,0.000213,0.000213,188,"40,286",EMC2,-0.1125
68418,2015-02-20,0.00023500000000000002,0.00025,0.00022200000000000003,0.00023999999999999998,264,"39,442",EMC2,0.0212765957446809
68419,2015-02-19,0.000226,0.000239,0.00022,0.000236,73,"37,878",EMC2,0.0442477876106195
68420,2015-02-18,0.000236,0.000245,0.000227,0.00022799999999999999,40,"39,431",EMC2,-0.0338983050847457
68421,2015-02-17,0.00022200000000000003,0.000241,0.000218,0.000236,187,"37,085",EMC2,0.063063063063063
68422,2015-02-16,0.00021899999999999998,0.00023700000000000001,0.000188,0.00022400000000000002,259,"36,491",EMC2,0.0228310502283104
68423,2015-02-15,0.00023999999999999998,0.000251,0.000202,0.000218,77,"39,980",EMC2,-0.0916666666666666
68424,2015-02-14,0.00024300000000000002,0.00024900000000000004,0.00019099999999999998,0.00023999999999999998,416,"40,495",EMC2,-0.0123456790123456
68425,2015-02-13,0.00023500000000000002,0.00024300000000000002,0.000225,0.00024300000000000002,175,"39,171",EMC2,0.0340425531914894
68426,2015-02-12,0.000223,0.000236,0.000218,0.00023500000000000002,138,"37,145",EMC2,0.0538116591928251
68427,2015-02-11,0.00022200000000000003,0.000259,0.000221,0.000223,254,"36,822",EMC2,0.00450450450450449
68428,2015-02-10,0.000231,0.00023700000000000001,0.000221,0.00022200000000000003,64,"38,326",EMC2,-0.038961038961039
68429,2015-02-09,0.00023700000000000001,0.000242,0.000229,0.000231,403,"39,399",EMC2,-0.0253164556962025
68430,2015-02-08,0.00024900000000000004,0.000251,0.00022400000000000002,0.00023700000000000001,593,"41,291",EMC2,-0.0481927710843373
68431,2015-02-07,0.000239,0.000256,0.00023799999999999998,0.00024700000000000004,78,"39,639",EMC2,0.0334728033472802
68432,2015-02-06,0.000242,0.00025699999999999996,0.000236,0.00023799999999999998,107,"40,054",EMC2,-0.0165289256198347
68433,2015-02-05,0.000256,0.000271,0.00023799999999999998,0.000242,62,"42,292",EMC2,-0.0546875
68434,2015-02-04,0.000259,0.000278,0.000244,0.000252,319,"42,827",EMC2,-0.0270270270270271
68435,2015-02-03,0.000276,0.000281,0.00023700000000000001,0.000276,374,"45,514",EMC2,0.0
68436,2015-02-02,0.000264,0.00028,0.00023500000000000002,0.000276,433,"43,577",EMC2,0.0454545454545453
68437,2015-02-01,0.000226,0.00027,0.00022400000000000002,0.000265,216,"37,195",EMC2,0.172566371681416
68438,2015-01-31,0.00023700000000000001,0.00025499999999999996,0.000225,0.000226,47,"39,052",EMC2,-0.0464135021097046
68439,2015-01-30,0.000259,0.00028399999999999996,0.00023700000000000001,0.00023700000000000001,337,"42,567",EMC2,-0.084942084942085
68440,2015-01-29,0.00024900000000000004,0.000278,0.00024300000000000002,0.00026000000000000003,92,"40,827",EMC2,0.0441767068273092
68441,2015-01-28,0.000277,0.000292,0.000242,0.00024900000000000004,318,"45,388",EMC2,-0.101083032490975
68442,2015-01-27,0.000299,0.000304,0.000263,0.000277,82,"49,041",EMC2,-0.0735785953177257
68443,2015-01-26,0.000305,0.000368,0.000281,0.0003,461,"49,902",EMC2,-0.0163934426229509
68444,2015-01-25,0.00032599999999999996,0.000327,0.000292,0.000304,255,"53,162",EMC2,-0.0674846625766871
68445,2015-01-24,0.00028199999999999997,0.000334,0.000268,0.000327,181,"46,021",EMC2,0.159574468085106
68446,2015-01-23,0.000288,0.000292,0.000263,0.000283,389,"46,912",EMC2,-0.0173611111111112
68447,2015-01-22,0.000267,0.00034700000000000003,0.000263,0.000288,596,"43,382",EMC2,0.0786516853932585
68448,2015-01-21,0.000245,0.000271,0.000233,0.000266,198,"39,751",EMC2,0.0857142857142858
68449,2015-01-20,0.000258,0.000259,0.00022799999999999999,0.000245,394,"41,920",EMC2,-0.0503875968992248
68450,2015-01-19,0.00023999999999999998,0.00025,0.000204,0.000244,407,"38,887",EMC2,0.0166666666666666
68451,2015-01-18,0.00021,0.00024700000000000004,0.00020099999999999998,0.00023799999999999998,212,"33,954",EMC2,0.133333333333333
68452,2015-01-17,0.00020899999999999998,0.000234,0.000204,0.00020899999999999998,237,"33,912",EMC2,0.0
68453,2015-01-16,0.000204,0.000252,0.000204,0.00021,754,"33,022",EMC2,0.0294117647058824
68454,2015-01-15,0.000154,0.000227,0.000151,0.000205,667,"24,848",EMC2,0.331168831168831
68455,2015-01-14,0.000202,0.000226,0.00015900000000000002,0.00016,88,"32,599",EMC2,-0.20792079207920802
68456,2015-01-13,0.000227,0.000227,0.00017900000000000001,0.000204,235,"36,568",EMC2,-0.101321585903084
68457,2015-01-12,0.00024900000000000004,0.00026000000000000003,0.000227,0.000227,100,"40,140",EMC2,-0.0883534136546184
68458,2015-01-11,0.000241,0.000251,0.000233,0.000248,147,"38,849",EMC2,0.029045643153527003
68459,2015-01-10,0.000267,0.000273,0.00023199999999999997,0.000241,256,"42,956",EMC2,-0.097378277153558
68460,2015-01-09,0.00029,0.000292,0.00025699999999999996,0.000265,647,"46,664",EMC2,-0.0862068965517242
68461,2015-01-08,0.000279,0.000331,0.00027400000000000005,0.000291,250,"44,733",EMC2,0.0430107526881721
68462,2015-01-07,0.000308,0.00031800000000000003,0.000271,0.000279,192,"49,476",EMC2,-0.0941558441558442
68463,2015-01-06,0.00026000000000000003,0.000356,0.000233,0.000308,"1,743","41,696",EMC2,0.18461538461538501
68464,2015-01-05,0.000259,0.000278,0.00024300000000000002,0.00026000000000000003,170,"41,461",EMC2,0.00386100386100375
68465,2015-01-04,0.00021899999999999998,0.00029,0.000212,0.000258,566,"35,061",EMC2,0.178082191780822
68466,2015-01-03,0.000314,0.000314,0.00021899999999999998,0.00021899999999999998,749,"50,159",EMC2,-0.30254777070063693
68467,2015-01-02,0.000297,0.000325,0.000294,0.000314,290,"47,352",EMC2,0.0572390572390572
68468,2015-01-01,0.00035099999999999997,0.00035099999999999997,0.00027400000000000005,0.000297,544,"55,890",EMC2,-0.153846153846154
68469,2014-12-31,0.000363,0.00037,0.000293,0.00035099999999999997,995,"57,885",EMC2,-0.0330578512396693
68470,2014-12-30,0.000392,0.00042,0.000349,0.000363,"1,074","62,437",EMC2,-0.0739795918367347
68471,2014-12-29,0.000394,0.00043799999999999997,0.000364,0.000392,"1,188","62,500",EMC2,-0.005076142131979679
68472,2014-12-28,0.000414,0.000523,0.000359,0.000392,"2,049","65,520",EMC2,-0.0531400966183575
68473,2014-12-27,0.00038500000000000003,0.000417,0.000343,0.00038700000000000003,578,"60,857",EMC2,0.00519480519480518
68474,2014-12-26,0.000389,0.00040599999999999995,0.000373,0.00038500000000000003,488,"61,544",EMC2,-0.0102827763496145
68475,2014-12-25,0.00044100000000000004,0.00044699999999999997,0.00034700000000000003,0.000392,"3,599","69,602",EMC2,-0.111111111111111
68476,2014-12-24,0.000408,0.0005,0.00037799999999999997,0.00044100000000000004,"1,964","64,315",EMC2,0.0808823529411764
68477,2014-12-23,0.000386,0.0005059999999999999,0.000333,0.000408,"4,637","60,821",EMC2,0.0569948186528497
68478,2014-12-22,0.0005,0.000591,0.000346,0.000391,"4,420","78,704",EMC2,-0.218
68479,2014-12-21,0.000926,0.000926,0.00042800000000000005,0.000499,"15,282","145,628",EMC2,-0.461123110151188
68480,2014-12-20,0.000515,0.001167,0.0005139999999999999,0.000782,"20,011","80,885",EMC2,0.518446601941748
68481,2014-12-19,0.00044,0.0012380000000000002,0.000384,0.000515,"34,092","69,125",EMC2,0.170454545454546
68482,2014-12-18,0.000397,0.00044400000000000006,0.000366,0.00044100000000000004,"1,305","62,254",EMC2,0.11083123425692698
68483,2014-12-17,0.000315,0.000397,0.000252,0.000397,"1,156","49,350",EMC2,0.26031746031746
68484,2014-12-16,0.00032,0.00034700000000000003,0.000291,0.000315,"1,174","50,084",EMC2,-0.015625
68485,2014-12-15,0.000359,0.00047400000000000003,0.000319,0.00032,"3,378","56,194",EMC2,-0.108635097493036
68486,2014-12-14,0.00025499999999999996,0.00048300000000000003,0.00024300000000000002,0.00035800000000000003,"1,479","39,882",EMC2,0.403921568627451
68487,2014-12-13,0.000226,0.000256,0.000225,0.000252,185,"35,219",EMC2,0.115044247787611
68488,2014-12-12,0.000244,0.000248,0.000229,0.000229,10,"38,095",EMC2,-0.0614754098360655
68489,2014-12-11,0.00023799999999999998,0.000252,0.000229,0.00024700000000000004,70,"37,195",EMC2,0.0378151260504201
68490,2014-12-10,0.000241,0.00025699999999999996,0.00021899999999999998,0.00023999999999999998,79,"37,616",EMC2,-0.004149377593360979
68491,2014-12-09,0.000245,0.000258,0.00023500000000000002,0.000241,52,"38,268",EMC2,-0.0163265306122449
68492,2014-12-08,0.000244,0.000258,0.000231,0.000246,58,"37,960",EMC2,0.0081967213114755
68493,2014-12-07,0.00023999999999999998,0.000251,0.000239,0.000244,15,"37,362",EMC2,0.0166666666666666
68494,2014-12-06,0.000248,0.00027400000000000005,0.00023999999999999998,0.00023999999999999998,35,"38,568",EMC2,-0.0322580645161291
68495,2014-12-05,0.00023199999999999997,0.000271,0.00022999999999999998,0.000248,42,"36,132",EMC2,0.0689655172413794
68496,2014-12-04,0.00025499999999999996,0.000276,0.00022799999999999999,0.000233,45,"39,690",EMC2,-0.0862745098039216
68497,2014-12-03,0.000254,0.00027400000000000005,0.00021899999999999998,0.000245,136,"39,424",EMC2,-0.0354330708661417
68498,2014-12-02,0.000296,0.0003,0.000234,0.000254,250,"45,946",EMC2,-0.141891891891892
68499,2014-12-01,0.000265,0.000304,0.000265,0.000296,109,"41,132",EMC2,0.11698113207547199
68500,2014-11-30,0.000259,0.00028199999999999997,0.000244,0.000265,49,"40,145",EMC2,0.0231660231660231
68501,2014-11-29,0.000276,0.00031299999999999996,0.00023199999999999997,0.000259,367,"42,695",EMC2,-0.0615942028985507
68502,2014-11-28,0.00022999999999999998,0.000307,0.000213,0.000276,422,"35,552",EMC2,0.2
68503,2014-11-27,0.00023799999999999998,0.00023799999999999998,0.00022799999999999999,0.00022999999999999998,44,"36,730",EMC2,-0.0336134453781513
68504,2014-11-26,0.000254,0.000254,0.000239,0.00023999999999999998,64,"39,267",EMC2,-0.0551181102362204
68505,2014-11-25,0.00028199999999999997,0.000309,0.00023799999999999998,0.000241,111,"43,530",EMC2,-0.145390070921986
68506,2014-11-24,0.00028900000000000003,0.000291,0.000266,0.00028199999999999997,143,"44,552",EMC2,-0.0242214532871971
68507,2014-11-23,0.00025699999999999996,0.000283,0.00025699999999999996,0.00028199999999999997,30,"39,606",EMC2,0.0972762645914397
68508,2014-11-22,0.000261,0.000281,0.00025499999999999996,0.00025699999999999996,91,"40,263",EMC2,-0.0153256704980842
68509,2014-11-21,0.000248,0.000291,0.000248,0.000261,53,"38,266",EMC2,0.0524193548387096
68510,2014-11-20,0.000276,0.00028399999999999996,0.00024700000000000004,0.000248,155,"42,557",EMC2,-0.101449275362319
68511,2014-11-19,0.000281,0.00029,0.000269,0.000276,70,"43,295",EMC2,-0.0177935943060499
68512,2014-11-18,0.000279,0.00028900000000000003,0.000248,0.00028199999999999997,341,"42,971",EMC2,0.0107526881720431
68513,2014-11-17,0.000277,0.000314,0.000256,0.000279,490,"42,599",EMC2,0.00722021660649817
68514,2014-11-16,0.000283,0.000298,0.000261,0.000277,188,"43,555",EMC2,-0.0212014134275618
68515,2014-11-15,0.000281,0.000342,0.000264,0.000292,381,"43,051",EMC2,0.0391459074733096
68516,2014-11-14,0.00031800000000000003,0.000337,0.00026000000000000003,0.00028,59,"48,655",EMC2,-0.11949685534591198
68517,2014-11-13,0.000322,0.000368,0.000275,0.00032,537,"49,292",EMC2,-0.0062111801242235795
68518,2014-11-12,0.000478,0.000487,0.000271,0.000333,"2,053","73,046",EMC2,-0.303347280334728
68519,2014-11-11,0.000571,0.000572,0.000436,0.00048300000000000003,"2,609","87,102",EMC2,-0.154115586690018
68520,2014-11-10,0.00045700000000000005,0.00059,0.00044500000000000003,0.000573,"1,628","69,731",EMC2,0.25382932166301997
68521,2014-11-09,0.00044,0.000459,0.00042800000000000005,0.000459,"1,074","67,091",EMC2,0.0431818181818181
68522,2014-11-08,0.000357,0.000459,0.000357,0.00044100000000000004,"1,788","54,345",EMC2,0.23529411764705901
68523,2014-11-07,0.00035099999999999997,0.00038500000000000003,0.000328,0.000357,213,"53,354",EMC2,0.017094017094017
68524,2014-11-06,0.000342,0.00040899999999999997,0.000325,0.00035,758,"51,920",EMC2,0.023391812865497
68525,2014-11-05,0.00026000000000000003,0.000379,0.00024700000000000004,0.000338,654,"39,496",EMC2,0.3
68526,2014-11-04,0.000264,0.000267,0.000248,0.00026000000000000003,269,"40,077",EMC2,-0.0151515151515153
68527,2014-11-03,0.00023199999999999997,0.000346,0.00023199999999999997,0.000264,712,"35,174",EMC2,0.137931034482759
68528,2014-11-02,0.000231,0.00023999999999999998,0.00022200000000000003,0.00023199999999999997,57,"35,013",EMC2,0.00432900432900432
68529,2014-11-01,0.00023799999999999998,0.000286,0.000217,0.000231,315,"36,032",EMC2,-0.0294117647058824
68530,2014-10-31,0.000193,0.000336,0.000181,0.000239,682,"29,240",EMC2,0.23834196891191697
68531,2014-10-30,0.000182,0.000194,0.000182,0.000194,56,"27,423",EMC2,0.0659340659340659
68532,2014-10-29,0.00021,0.00024300000000000002,0.000181,0.00018899999999999999,304,"31,630",EMC2,-0.1
68533,2014-10-28,0.000176,0.00047000000000000004,0.000173,0.00021,714,"26,586",EMC2,0.19318181818181798
68534,2014-10-27,0.000177,0.000181,0.000174,0.000176,36,"26,675",EMC2,-0.00564971751412428
68535,2014-10-26,0.000148,0.000215,0.000143,0.000177,583,"22,301",EMC2,0.19594594594594603
68536,2014-10-25,0.00016999999999999999,0.000171,0.000146,0.000148,90,"25,519",EMC2,-0.12941176470588198
68537,2014-10-24,0.00018899999999999999,0.00018899999999999999,0.000169,0.00016999999999999999,205,"27,633",EMC2,-0.10052910052910101
68538,2014-10-23,0.0002,0.000206,0.000176,0.000188,120,"29,316",EMC2,-0.0600000000000001
68539,2014-10-22,0.00021099999999999998,0.000213,0.000197,0.0002,80,"30,847",EMC2,-0.0521327014218009
68540,2014-10-21,0.000212,0.000226,0.000204,0.00021099999999999998,72,"30,869",EMC2,-0.00471698113207546
68541,2014-10-20,0.000217,0.000225,0.000204,0.000212,66,"31,659",EMC2,-0.0230414746543778
68542,2014-10-19,0.00020299999999999997,0.000223,0.000193,0.000218,280,"29,606",EMC2,0.0738916256157636
68543,2014-10-18,0.000213,0.00021400000000000002,0.0002,0.000205,167,"30,896",EMC2,-0.0375586854460094
68544,2014-10-17,0.00021400000000000002,0.000246,0.000206,0.000213,155,"31,090",EMC2,-0.004672897196261671
68545,2014-10-16,0.000225,0.000233,0.000213,0.00021400000000000002,101,"32,597",EMC2,-0.0488888888888889
68546,2014-10-15,0.00022200000000000003,0.000227,0.000202,0.000225,93,"32,181",EMC2,0.0135135135135135
68547,2014-10-14,0.00022400000000000002,0.000244,0.000218,0.00022200000000000003,99,"32,388",EMC2,-0.0089285714285714
68548,2014-10-13,0.00021899999999999998,0.00022999999999999998,0.000199,0.000223,145,"31,573",EMC2,0.0182648401826483
68549,2014-10-12,0.00021,0.00021899999999999998,0.00019099999999999998,0.00021899999999999998,234,"30,318",EMC2,0.0428571428571429
68550,2014-10-11,0.000207,0.000217,0.00020299999999999997,0.00021,197,"29,776",EMC2,0.0144927536231885
68551,2014-10-10,0.00020899999999999998,0.00021400000000000002,0.00018700000000000002,0.000207,210,"30,004",EMC2,-0.00956937799043072
68552,2014-10-09,0.000195,0.000246,0.00018899999999999999,0.00020899999999999998,114,"27,928",EMC2,0.0717948717948719
68553,2014-10-08,0.00018700000000000002,0.0002,0.000181,0.000195,46,"26,766",EMC2,0.0427807486631016
68554,2014-10-07,0.000198,0.000213,0.00018,0.00018700000000000002,75,"27,831",EMC2,-0.0555555555555555
68555,2014-10-06,0.000174,0.000202,0.000165,0.000197,79,"24,537",EMC2,0.132183908045977
68556,2014-10-05,0.00019099999999999998,0.000223,0.000152,0.000174,360,"26,878",EMC2,-0.0890052356020943
68557,2014-10-04,0.000212,0.000223,0.00018899999999999999,0.00019099999999999998,59,"29,925",EMC2,-0.0990566037735849
68558,2014-10-03,0.00024900000000000004,0.00024900000000000004,0.00021099999999999998,0.000212,51,"35,143",EMC2,-0.14859437751004
68559,2014-10-02,0.00025699999999999996,0.000258,0.000227,0.00024900000000000004,161,"36,179",EMC2,-0.0311284046692608
68560,2014-10-01,0.000302,0.000321,0.000256,0.00025699999999999996,238,"42,532",EMC2,-0.149006622516556
68561,2014-09-30,0.000204,0.000314,0.000196,0.000302,"1,201","28,721",EMC2,0.480392156862745
68562,2014-09-29,0.000204,0.000206,0.000196,0.000204,162,"28,716",EMC2,0.0
68563,2014-09-28,0.00022,0.00022200000000000003,0.00020099999999999998,0.000204,117,"31,033",EMC2,-0.0727272727272728
