Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
148193,2015-06-29,3.3e-05,3.8e-05,3.2e-05,3.8e-05,"1,611","258,881",EAC,0.151515151515151
148194,2015-06-28,3.8e-05,3.9e-05,3.3e-05,3.3e-05,811,"296,173",EAC,-0.131578947368421
148195,2015-06-27,3.5e-05,3.8e-05,3.4e-05,3.8e-05,"2,735","275,328",EAC,0.0857142857142859
148196,2015-06-26,3.7e-05,3.8e-05,3.5e-05,3.5e-05,"1,778","293,135",EAC,-0.0540540540540541
148197,2015-06-25,3.7e-05,3.8e-05,3.5e-05,3.7e-05,"1,976","286,721",EAC,0.0
148198,2015-06-24,3.9e-05,4e-05,3.6e-05,3.7e-05,"1,048","302,873",EAC,-0.0512820512820513
148199,2015-06-23,4.1e-05,4.3e-05,3.9e-05,3.9e-05,"3,804","319,240",EAC,-0.0487804878048781
148200,2015-06-22,4.1e-05,4.4e-05,4e-05,4.1e-05,835,"319,251",EAC,0.0
148201,2015-06-21,4.4e-05,5e-05,4e-05,4.1e-05,"2,343","345,886",EAC,-0.0681818181818181
148202,2015-06-20,4.4e-05,4.6e-05,4.2e-05,4.4e-05,"2,162","345,524",EAC,0.0
148203,2015-06-19,4.3e-05,4.7e-05,4.2e-05,4.4e-05,"9,678","338,290",EAC,0.0232558139534883
148204,2015-06-18,4.2e-05,4.6e-05,4.1e-05,4.3e-05,"5,249","324,723",EAC,0.0238095238095239
148205,2015-06-17,4.4e-05,4.7e-05,4e-05,4.3e-05,"11,129","339,255",EAC,-0.0227272727272727
148206,2015-06-16,4.3e-05,4.4e-05,3.7e-05,4.4e-05,"3,986","332,053",EAC,0.0232558139534883
148207,2015-06-15,4e-05,4.6e-05,3.5e-05,4.3e-05,"3,517","306,676",EAC,0.075
148208,2015-06-14,3.3e-05,4.3e-05,3.2e-05,4e-05,"5,412","254,017",EAC,0.212121212121212
148209,2015-06-13,3.3e-05,3.4e-05,2.9999999999999997e-05,3.3e-05,"2,843","252,347",EAC,0.0
148210,2015-06-12,2.8000000000000003e-05,3.4e-05,2.8000000000000003e-05,3.3e-05,"3,746","218,961",EAC,0.178571428571429
148211,2015-06-11,3.2e-05,3.2e-05,2.5e-05,2.8000000000000003e-05,"3,197","246,923",EAC,-0.125
148212,2015-06-10,3.3e-05,3.5e-05,3.1e-05,3.2e-05,"3,659","257,245",EAC,-0.0303030303030304
148213,2015-06-09,3.1e-05,3.5e-05,3.1e-05,3.3e-05,"2,726","240,068",EAC,0.0645161290322581
148214,2015-06-08,3.5e-05,3.5e-05,2.9999999999999997e-05,3.1e-05,"1,510","265,564",EAC,-0.11428571428571402
148215,2015-06-07,3.6e-05,3.6e-05,3.3e-05,3.3e-05,973,"276,572",EAC,-0.0833333333333333
148216,2015-06-06,3.3e-05,3.6e-05,3.3e-05,3.6e-05,"1,647","252,070",EAC,0.0909090909090909
148217,2015-06-05,3.4e-05,3.7e-05,3.3e-05,3.3e-05,915,"260,517",EAC,-0.0294117647058823
148218,2015-06-04,3.4e-05,3.7e-05,3.4e-05,3.4e-05,"2,209","261,849",EAC,0.0
148219,2015-06-03,3.6e-05,3.7e-05,3.3e-05,3.4e-05,"3,084","275,387",EAC,-0.0555555555555556
148220,2015-06-02,2.8000000000000003e-05,3.6e-05,2.8000000000000003e-05,3.6e-05,"3,314","216,617",EAC,0.28571428571428603
148221,2015-06-01,3.6e-05,3.8e-05,2.8000000000000003e-05,2.8999999999999997e-05,"2,304","276,630",EAC,-0.19444444444444395
148222,2015-05-31,3.7e-05,3.9e-05,2.8000000000000003e-05,3.6e-05,"5,412","282,301",EAC,-0.027027027027027
148223,2015-05-30,4.3e-05,4.6e-05,3.6e-05,3.6e-05,"6,594","327,624",EAC,-0.162790697674419
148224,2015-05-29,4.3e-05,4.7e-05,4.2e-05,4.3e-05,"10,430","329,137",EAC,0.0
148225,2015-05-28,3.9e-05,4.4e-05,3.8e-05,4.1e-05,"9,179","295,918",EAC,0.0512820512820513
148226,2015-05-27,3.8e-05,4e-05,3.7e-05,3.9e-05,"5,631","287,785",EAC,0.0263157894736841
148227,2015-05-26,4e-05,4e-05,3.7e-05,3.8e-05,"7,359","303,036",EAC,-0.05
148228,2015-05-25,4.2e-05,4.5e-05,4e-05,4e-05,"4,996","315,514",EAC,-0.0476190476190475
148229,2015-05-24,4.1e-05,4.3e-05,3.9e-05,4.2e-05,"6,828","310,411",EAC,0.024390243902439
148230,2015-05-23,4.5e-05,4.7e-05,4e-05,4.1e-05,"16,727","336,818",EAC,-0.0888888888888889
148231,2015-05-22,4.8e-05,5e-05,4.4e-05,4.5e-05,"22,012","359,264",EAC,-0.0625
148232,2015-05-21,4.7e-05,5.1e-05,4.4e-05,4.8e-05,"9,597","350,230",EAC,0.0212765957446809
148233,2015-05-20,4.2e-05,4.9e-05,4.2e-05,4.7e-05,"2,087","317,219",EAC,0.11904761904761901
148234,2015-05-19,4.9e-05,5.4000000000000005e-05,4e-05,4.2e-05,"9,258","367,968",EAC,-0.14285714285714302
148235,2015-05-18,4.3e-05,6.3e-05,4.1e-05,4.9e-05,"27,726","319,691",EAC,0.13953488372093
148236,2015-05-17,2.4e-05,5.5e-05,2.3e-05,4.3e-05,"28,342","176,581",EAC,0.791666666666667
148237,2015-05-16,2.4e-05,2.6000000000000002e-05,2.1e-05,2.4e-05,"6,101","177,068",EAC,0.0
148238,2015-05-15,1.9e-05,2.4e-05,1.9e-05,2.2e-05,"5,820","141,443",EAC,0.157894736842105
148239,2015-05-14,1.8e-05,2e-05,1.7e-05,1.9e-05,"1,861","136,761",EAC,0.0555555555555556
148240,2015-05-13,2.2e-05,2.2e-05,1.7e-05,1.8e-05,"2,269","161,587",EAC,-0.18181818181818202
148241,2015-05-12,1.3000000000000001e-05,2.2e-05,1.3000000000000001e-05,2.2e-05,"14,473","99,845",EAC,0.6923076923076921
148242,2015-05-11,1e-05,1.6e-05,1e-05,1.3000000000000001e-05,"3,572","71,693",EAC,0.3
148243,2015-05-10,1e-05,1.2e-05,1e-05,1e-05,334,"71,827",EAC,0.0
148244,2015-05-09,1e-05,1e-05,1e-05,1e-05,110,"74,612",EAC,0.0
148245,2015-05-08,1e-05,1.2e-05,9e-06,1e-05,70,"70,452",EAC,0.0
148246,2015-05-07,9e-06,1.2e-05,9e-06,1e-05,299,"68,332",EAC,0.111111111111111
148247,2015-05-06,1e-05,1.2e-05,9e-06,9e-06,41,"72,326",EAC,-0.1
148248,2015-05-05,1e-05,1.2e-05,9e-06,1e-05,74,"72,593",EAC,0.0
148249,2015-05-04,1.4000000000000001e-05,1.4000000000000001e-05,1e-05,1e-05,259,"100,440",EAC,-0.28571428571428603
148250,2015-05-03,9e-06,1.4000000000000001e-05,9e-06,1.4000000000000001e-05,403,"69,008",EAC,0.555555555555555
148251,2015-05-02,9e-06,1.2e-05,9e-06,9e-06,35,"68,359",EAC,0.0
148252,2015-05-01,1.2e-05,1.3000000000000001e-05,9e-06,9e-06,135,"86,724",EAC,-0.25
148253,2015-04-30,9e-06,1.4000000000000001e-05,9e-06,1.2e-05,898,"66,286",EAC,0.33333333333333304
148254,2015-04-29,9e-06,1.1e-05,9e-06,9e-06,624,"68,955",EAC,0.0
148255,2015-04-28,9e-06,1.1e-05,8e-06,9e-06,"1,781","63,024",EAC,0.0
148256,2015-04-27,7.000000000000001e-06,9e-06,7.000000000000001e-06,9e-06,198,"48,189",EAC,0.28571428571428603
148257,2015-04-26,7.000000000000001e-06,8e-06,5e-06,7.000000000000001e-06,176,"49,684",EAC,0.0
148258,2015-04-25,7.000000000000001e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,366,"50,573",EAC,0.0
148259,2015-04-24,7.000000000000001e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,323,"51,379",EAC,0.0
148260,2015-04-23,7.000000000000001e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,53,"49,653",EAC,0.0
148261,2015-04-22,7.000000000000001e-06,8e-06,7.000000000000001e-06,7.000000000000001e-06,152,"50,043",EAC,0.0
148262,2015-04-21,6e-06,8e-06,6e-06,7.000000000000001e-06,215,"47,039",EAC,0.166666666666667
148263,2015-04-20,7.000000000000001e-06,9e-06,6e-06,6e-06,45,"48,019",EAC,-0.14285714285714302
148264,2015-04-19,7.000000000000001e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,36,"47,728",EAC,0.0
148265,2015-04-18,7.000000000000001e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,92,"48,385",EAC,0.0
148266,2015-04-17,7.000000000000001e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,33,"49,529",EAC,0.0
148267,2015-04-16,7.000000000000001e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,39,"48,446",EAC,0.0
148268,2015-04-15,7.000000000000001e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,40,"47,355",EAC,0.0
148269,2015-04-14,7.000000000000001e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,41,"48,394",EAC,0.0
148270,2015-04-13,7.000000000000001e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,163,"52,005",EAC,0.0
148271,2015-04-12,7.000000000000001e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,43,"51,009",EAC,0.0
148272,2015-04-11,7.000000000000001e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,63,"51,467",EAC,0.0
148273,2015-04-10,7.000000000000001e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,123,"52,102",EAC,0.0
148274,2015-04-09,7.000000000000001e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,94,"52,513",EAC,0.0
148275,2015-04-08,8e-06,1e-05,7.000000000000001e-06,7.000000000000001e-06,22,"54,383",EAC,-0.125
148276,2015-04-07,8e-06,1e-05,7.000000000000001e-06,8e-06,80,"54,713",EAC,0.0
148277,2015-04-06,9e-06,1e-05,8e-06,8e-06,32,"64,138",EAC,-0.111111111111111
148278,2015-04-05,8e-06,1e-05,8e-06,9e-06,104,"54,805",EAC,0.125
148279,2015-04-04,8e-06,1e-05,8e-06,8e-06,69,"56,260",EAC,0.0
148280,2015-04-03,8e-06,1e-05,8e-06,8e-06,41,"53,964",EAC,0.0
148281,2015-04-02,8e-06,1e-05,7.000000000000001e-06,8e-06,103,"54,519",EAC,0.0
148282,2015-04-01,7.000000000000001e-06,1e-05,7.000000000000001e-06,8e-06,84,"51,811",EAC,0.14285714285714302
148283,2015-03-31,7.000000000000001e-06,1e-05,7.000000000000001e-06,7.000000000000001e-06,132,"51,489",EAC,0.0
148284,2015-03-30,7.000000000000001e-06,1e-05,7.000000000000001e-06,7.000000000000001e-06,79,"51,384",EAC,0.0
148285,2015-03-29,8e-06,1e-05,7.000000000000001e-06,7.000000000000001e-06,257,"53,453",EAC,-0.125
148286,2015-03-28,7.000000000000001e-06,9e-06,7.000000000000001e-06,8e-06,161,"51,992",EAC,0.14285714285714302
148287,2015-03-27,7.000000000000001e-06,1e-05,7.000000000000001e-06,7.000000000000001e-06,84,"52,401",EAC,0.0
148288,2015-03-26,7.000000000000001e-06,1e-05,7.000000000000001e-06,7.000000000000001e-06,40,"51,678",EAC,0.0
148289,2015-03-25,9e-06,1e-05,7.000000000000001e-06,7.000000000000001e-06,148,"61,090",EAC,-0.222222222222222
148290,2015-03-24,8e-06,1e-05,7.000000000000001e-06,9e-06,99,"55,696",EAC,0.125
148291,2015-03-23,8e-06,1e-05,8e-06,8e-06,51,"55,887",EAC,0.0
148292,2015-03-22,8e-06,1e-05,8e-06,8e-06,197,"54,188",EAC,0.0
148293,2015-03-21,8e-06,1e-05,8e-06,8e-06,68,"55,033",EAC,0.0
148294,2015-03-20,8e-06,1e-05,8e-06,8e-06,56,"58,875",EAC,0.0
148295,2015-03-19,9e-06,1e-05,8e-06,8e-06,128,"62,408",EAC,-0.111111111111111
148296,2015-03-18,9e-06,1.1e-05,8e-06,9e-06,142,"59,795",EAC,0.0
148297,2015-03-17,9e-06,1.1e-05,9e-06,9e-06,205,"60,383",EAC,0.0
148298,2015-03-16,9e-06,1e-05,9e-06,9e-06,261,"59,453",EAC,0.0
148299,2015-03-15,9e-06,1.1e-05,8e-06,9e-06,"1,221","59,088",EAC,0.0
148300,2015-03-14,9e-06,1.1e-05,8e-06,9e-06,153,"59,057",EAC,0.0
148301,2015-03-13,9e-06,1e-05,9e-06,9e-06,"1,910","59,420",EAC,0.0
148302,2015-12-20,1.1e-05,1.2e-05,9e-06,9e-06,"3,013","77,006",EAC,-0.18181818181818202
148303,2015-11-20,1.4999999999999999e-05,1.6e-05,9e-06,1.1e-05,"2,409","105,316",EAC,-0.266666666666667
148304,2015-10-20,1.6e-05,1.7e-05,1.1e-05,1.4999999999999999e-05,"2,621","109,392",EAC,-0.0624999999999999
148305,2015-09-20,1.4999999999999999e-05,1.7e-05,1.4999999999999999e-05,1.6e-05,657,"102,823",EAC,0.0666666666666666
148306,2015-08-20,1.2e-05,1.7e-05,1.2e-05,1.4999999999999999e-05,113,"85,029",EAC,0.25
148307,2015-07-20,1.4000000000000001e-05,1.7e-05,1.1e-05,1.2e-05,630,"92,984",EAC,-0.14285714285714302
148308,2015-06-20,1.4000000000000001e-05,1.4000000000000001e-05,1.1e-05,1.4000000000000001e-05,92,"94,311",EAC,0.0
148309,2015-05-20,1.4000000000000001e-05,1.4999999999999999e-05,1.2e-05,1.4000000000000001e-05,316,"93,306",EAC,0.0
148310,2015-04-20,1.4000000000000001e-05,1.6e-05,1.3000000000000001e-05,1.4000000000000001e-05,130,"95,787",EAC,0.0
148311,2015-03-20,1.6e-05,1.7e-05,1.3000000000000001e-05,1.4000000000000001e-05,163,"112,225",EAC,-0.125
148312,2015-02-20,1.6e-05,1.6e-05,1.3000000000000001e-05,1.6e-05,155,"106,118",EAC,0.0
148313,2015-01-20,1.6e-05,1.6e-05,1.3000000000000001e-05,1.6e-05,325,"105,482",EAC,0.0
148314,2015-02-28,1.6e-05,1.8e-05,1.4999999999999999e-05,1.4999999999999999e-05,268,"111,732",EAC,-0.0624999999999999
148315,2015-02-27,1.6e-05,1.8e-05,1.4999999999999999e-05,1.7e-05,289,"108,700",EAC,0.0625
148316,2015-02-26,1.7e-05,1.7e-05,1.4000000000000001e-05,1.6e-05,34,"114,512",EAC,-0.0588235294117647
148317,2015-02-25,1.4000000000000001e-05,1.7e-05,1.2e-05,1.7e-05,464,"96,811",EAC,0.214285714285714
148318,2015-02-24,1.4000000000000001e-05,1.6e-05,1.2e-05,1.4000000000000001e-05,123,"95,218",EAC,0.0
148319,2015-02-23,1.2e-05,1.6e-05,1.2e-05,1.4000000000000001e-05,343,"83,846",EAC,0.166666666666667
148320,2015-02-22,1.2e-05,1.4999999999999999e-05,1.2e-05,1.2e-05,67,"83,720",EAC,0.0
148321,2015-02-21,1.4999999999999999e-05,1.4999999999999999e-05,1.2e-05,1.2e-05,221,"98,456",EAC,-0.2
148322,2015-02-20,1.4000000000000001e-05,1.7e-05,1.2e-05,1.4999999999999999e-05,329,"97,019",EAC,0.0714285714285715
148323,2015-02-19,1.4000000000000001e-05,1.9e-05,1.4000000000000001e-05,1.4000000000000001e-05,624,"95,177",EAC,0.0
148324,2015-02-18,1.7e-05,1.7e-05,1.2e-05,1.6e-05,"1,134","114,515",EAC,-0.0588235294117647
148325,2015-02-17,1.6e-05,1.9e-05,1.6e-05,1.7e-05,813,"108,375",EAC,0.0625
148326,2015-02-16,1.4000000000000001e-05,1.9e-05,1.2e-05,1.6e-05,998,"94,014",EAC,0.14285714285714302
148327,2015-02-15,1.8e-05,2.1e-05,1.2e-05,1.4000000000000001e-05,"1,181","119,892",EAC,-0.222222222222222
148328,2015-02-14,1.9e-05,2.7000000000000002e-05,1.4999999999999999e-05,1.8e-05,"4,977","128,596",EAC,-0.0526315789473684
148329,2015-02-13,1.6e-05,2.6000000000000002e-05,1.6e-05,2e-05,"24,560","104,437",EAC,0.25
148330,2015-02-12,1.1e-05,1.8e-05,1.1e-05,1.6e-05,"7,485","73,035",EAC,0.45454545454545503
148331,2015-02-11,9e-06,1.3000000000000001e-05,9e-06,1.1e-05,"4,285","58,844",EAC,0.222222222222222
148332,2015-02-10,9e-06,1.1e-05,9e-06,9e-06,725,"59,784",EAC,0.0
148333,2015-02-09,6e-06,1.1e-05,6e-06,9e-06,"1,762","42,846",EAC,0.5
148334,2015-02-08,7.000000000000001e-06,9e-06,6e-06,6e-06,165,"44,924",EAC,-0.14285714285714302
148335,2015-02-07,7.000000000000001e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,117,"44,585",EAC,0.0
148336,2015-02-06,7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,336,"42,838",EAC,0.0
148337,2015-02-05,7.000000000000001e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,34,"45,561",EAC,0.0
148338,2015-02-04,7.000000000000001e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,61,"45,131",EAC,0.0
148339,2015-02-03,7.000000000000001e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,52,"46,060",EAC,0.0
148340,2015-02-02,7.000000000000001e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,36,"45,791",EAC,0.0
148341,2015-02-01,6e-06,8e-06,6e-06,7.000000000000001e-06,32,"42,010",EAC,0.166666666666667
148342,2015-01-31,7.000000000000001e-06,9e-06,6e-06,6e-06,53,"44,562",EAC,-0.14285714285714302
148343,2015-01-30,9e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,59,"55,741",EAC,-0.222222222222222
148344,2015-01-29,9e-06,9e-06,7.000000000000001e-06,9e-06,271,"58,827",EAC,0.0
148345,2015-01-28,8e-06,1e-05,8e-06,9e-06,96,"53,952",EAC,0.125
148346,2015-01-27,1e-05,1e-05,8e-06,8e-06,91,"65,952",EAC,-0.2
148347,2015-01-26,9e-06,1.2e-05,9e-06,1e-05,363,"55,088",EAC,0.111111111111111
148348,2015-01-25,8e-06,1e-05,7.000000000000001e-06,9e-06,414,"48,614",EAC,0.125
148349,2015-01-24,9e-06,9e-06,7.000000000000001e-06,8e-06,391,"57,448",EAC,-0.111111111111111
148350,2015-01-23,7.000000000000001e-06,9e-06,7.000000000000001e-06,9e-06,204,"44,483",EAC,0.28571428571428603
148351,2015-01-22,7.000000000000001e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,164,"43,196",EAC,0.0
148352,2015-01-21,7.000000000000001e-06,9e-06,6e-06,7.000000000000001e-06,79,"44,584",EAC,0.0
148353,2015-01-20,7.000000000000001e-06,8e-06,6e-06,7.000000000000001e-06,231,"41,214",EAC,0.0
148354,2015-01-19,6e-06,8e-06,6e-06,7.000000000000001e-06,62,"39,698",EAC,0.166666666666667
148355,2015-01-18,6e-06,8e-06,6e-06,6e-06,195,"38,549",EAC,0.0
148356,2015-01-17,7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,324,"46,257",EAC,-0.14285714285714302
148357,2015-01-16,6e-06,8e-06,6e-06,7.000000000000001e-06,465,"38,672",EAC,0.166666666666667
148358,2015-01-15,6e-06,8e-06,6e-06,6e-06,173,"34,170",EAC,0.0
148359,2015-01-14,7.000000000000001e-06,8e-06,5e-06,6e-06,194,"41,589",EAC,-0.14285714285714302
148360,2015-01-13,1.1e-05,1.1e-05,7.000000000000001e-06,7.000000000000001e-06,114,"65,137",EAC,-0.36363636363636404
148361,2015-01-12,1e-05,1.1e-05,8e-06,1.1e-05,221,"63,018",EAC,0.0999999999999999
148362,2015-01-11,8e-06,1.1e-05,8e-06,1e-05,"1,099","49,563",EAC,0.25
148363,2015-01-10,9e-06,1.1e-05,8e-06,8e-06,182,"57,734",EAC,-0.111111111111111
148364,2015-01-09,9e-06,1.2e-05,8e-06,9e-06,447,"53,897",EAC,0.0
148365,2015-01-08,1e-05,1.1e-05,9e-06,9e-06,210,"60,025",EAC,-0.1
148366,2015-01-07,9e-06,1.4000000000000001e-05,9e-06,1e-05,848,"56,123",EAC,0.111111111111111
148367,2015-01-06,1.6e-05,1.9e-05,9e-06,9e-06,741,"98,408",EAC,-0.4375
148368,2015-01-05,8e-06,1.6e-05,7.000000000000001e-06,1.6e-05,"1,947","48,809",EAC,1.0
148369,2015-01-04,1.4000000000000001e-05,1.4000000000000001e-05,6e-06,8e-06,373,"82,248",EAC,-0.42857142857142894
148370,2015-01-03,1.1e-05,1.4000000000000001e-05,1e-05,1.4000000000000001e-05,534,"64,009",EAC,0.272727272727273
148371,2015-01-02,1.6e-05,1.6e-05,1.1e-05,1.1e-05,107,"93,210",EAC,-0.3125
148372,2015-01-01,1.2e-05,1.6e-05,1.2e-05,1.6e-05,388,"74,599",EAC,0.33333333333333304
148373,2014-12-31,1.2e-05,1.6e-05,9e-06,1.2e-05,"1,097","74,001",EAC,0.0
148374,2014-12-30,9e-06,1.2e-05,9e-06,1.2e-05,379,"56,011",EAC,0.33333333333333304
148375,2014-12-29,1e-05,1.2e-05,7.000000000000001e-06,9e-06,45,"56,336",EAC,-0.1
148376,2014-12-28,1.2e-05,1.2e-05,8e-06,1e-05,228,"68,740",EAC,-0.166666666666667
148377,2014-12-27,1e-05,1.2e-05,1e-05,1.2e-05,17,"58,079",EAC,0.2
148378,2014-12-26,1.3000000000000001e-05,1.3000000000000001e-05,1e-05,1e-05,24,"73,882",EAC,-0.23076923076923103
148379,2014-12-25,1e-05,1.3000000000000001e-05,1e-05,1.3000000000000001e-05,21,"57,079",EAC,0.3
148380,2014-12-24,1e-05,1.3000000000000001e-05,1e-05,1e-05,190,"58,920",EAC,0.0
148381,2014-12-23,1.2e-05,1.3000000000000001e-05,1e-05,1e-05,172,"71,038",EAC,-0.166666666666667
148382,2014-12-22,1e-05,1.3000000000000001e-05,1e-05,1.2e-05,461,"58,070",EAC,0.2
148383,2014-12-21,1e-05,1.3000000000000001e-05,1e-05,1e-05,166,"57,594",EAC,0.0
148384,2014-12-20,1e-05,1.3000000000000001e-05,9e-06,1e-05,526,"55,516",EAC,0.0
148385,2014-12-19,1e-05,1.3000000000000001e-05,9e-06,1e-05,613,"57,159",EAC,0.0
148386,2014-12-18,1e-05,1.2e-05,9e-06,1e-05,643,"55,750",EAC,0.0
148387,2014-12-17,1.3000000000000001e-05,1.3000000000000001e-05,9e-06,1e-05,"1,374","73,866",EAC,-0.23076923076923103
148388,2014-12-16,7.000000000000001e-06,1.3000000000000001e-05,7.000000000000001e-06,1.3000000000000001e-05,"6,554","39,399",EAC,0.857142857142857
148389,2014-12-15,8e-06,8e-06,7.000000000000001e-06,7.000000000000001e-06,280,"46,988",EAC,-0.125
148390,2014-12-14,7.000000000000001e-06,9e-06,6e-06,8e-06,500,"39,521",EAC,0.14285714285714302
148391,2014-12-13,6e-06,9e-06,5e-06,7.000000000000001e-06,694,"32,434",EAC,0.166666666666667
148392,2014-12-12,7.000000000000001e-06,7.000000000000001e-06,5e-06,6e-06,80,"39,059",EAC,-0.14285714285714302
148393,2014-12-11,6e-06,7.000000000000001e-06,4e-06,7.000000000000001e-06,"1,201","32,353",EAC,0.166666666666667
148394,2014-12-10,6e-06,8e-06,5e-06,6e-06,79,"33,271",EAC,0.0
148395,2014-12-09,8e-06,9e-06,6e-06,6e-06,150,"43,309",EAC,-0.25
148396,2014-12-08,9e-06,9e-06,6e-06,8e-06,127,"50,674",EAC,-0.111111111111111
148397,2014-12-07,7.000000000000001e-06,1.1e-05,7.000000000000001e-06,9e-06,267,"38,748",EAC,0.28571428571428603
148398,2014-12-06,6e-06,7.000000000000001e-06,5e-06,7.000000000000001e-06,370,"34,762",EAC,0.166666666666667
148399,2014-12-05,5e-06,7.000000000000001e-06,5e-06,6e-06,145,"29,929",EAC,0.2
148400,2014-12-04,7.000000000000001e-06,7.000000000000001e-06,5e-06,5e-06,112,"40,081",EAC,-0.28571428571428603
148401,2014-12-03,7.000000000000001e-06,8e-06,7.000000000000001e-06,7.000000000000001e-06,293,"40,649",EAC,0.0
148402,2014-12-02,5e-06,8e-06,5e-06,7.000000000000001e-06,138,"27,182",EAC,0.4
148403,2014-12-01,6e-06,7.000000000000001e-06,5e-06,5e-06,224,"32,776",EAC,-0.166666666666667
148404,2014-11-30,7.000000000000001e-06,7.000000000000001e-06,5e-06,6e-06,252,"37,625",EAC,-0.14285714285714302
148405,2014-11-29,5e-06,7.000000000000001e-06,5e-06,5e-06,119,"29,542",EAC,0.0
148406,2014-11-28,5e-06,7.000000000000001e-06,5e-06,5e-06,40,"28,485",EAC,0.0
148407,2014-11-27,5e-06,7.000000000000001e-06,5e-06,5e-06,41,"28,261",EAC,0.0
148408,2014-11-26,6e-06,7.000000000000001e-06,5e-06,5e-06,88,"34,450",EAC,-0.166666666666667
148409,2014-11-25,4e-06,8e-06,4e-06,6e-06,77,"22,398",EAC,0.5
148410,2014-11-24,8e-06,1.1e-05,4e-06,4e-06,126,"41,893",EAC,-0.5
148411,2014-11-23,7.000000000000001e-06,1e-05,6e-06,8e-06,184,"38,049",EAC,0.14285714285714302
148412,2014-11-22,5e-06,9e-06,5e-06,6e-06,146,"26,369",EAC,0.2
148413,2014-11-21,5e-06,7.000000000000001e-06,5e-06,5e-06,200,"27,640",EAC,0.0
148414,2014-11-20,4e-06,1e-05,4e-06,5e-06,232,"23,761",EAC,0.25
148415,2014-11-19,7.000000000000001e-06,8e-06,4e-06,4e-06,283,"40,431",EAC,-0.42857142857142894
148416,2014-11-18,8e-06,8e-06,7.000000000000001e-06,8e-06,197,"42,717",EAC,0.0
148417,2014-11-17,8e-06,1.1e-05,8e-06,8e-06,83,"41,694",EAC,0.0
148418,2014-11-16,9e-06,1.1e-05,7.000000000000001e-06,8e-06,189,"46,755",EAC,-0.111111111111111
148419,2014-11-15,8e-06,1.2e-05,5e-06,9e-06,534,"42,845",EAC,0.125
148420,2014-11-14,1.2e-05,1.2e-05,8e-06,8e-06,"2,038","64,621",EAC,-0.33333333333333304
148421,2014-11-13,1e-05,1.4000000000000001e-05,8e-06,1.2e-05,"1,900","54,674",EAC,0.2
148422,2014-11-12,7.000000000000001e-06,1.1e-05,7.000000000000001e-06,1e-05,229,"38,763",EAC,0.42857142857142894
148423,2014-11-11,8e-06,1.1e-05,7.000000000000001e-06,7.000000000000001e-06,89,"40,018",EAC,-0.125
148424,2014-11-10,7.000000000000001e-06,1.1e-05,7.000000000000001e-06,7.000000000000001e-06,95,"39,314",EAC,0.0
148425,2014-11-09,7.000000000000001e-06,1.1e-05,7.000000000000001e-06,7.000000000000001e-06,143,"36,177",EAC,0.0
148426,2014-11-08,7.000000000000001e-06,1e-05,7.000000000000001e-06,7.000000000000001e-06,56,"37,596",EAC,0.0
148427,2014-11-07,7.000000000000001e-06,1e-05,7.000000000000001e-06,7.000000000000001e-06,97,"36,451",EAC,0.0
148428,2014-11-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,144,"35,280",EAC,0.0
148429,2014-11-05,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,72,"35,826",EAC,0.0
148430,2014-11-04,7.000000000000001e-06,1e-05,7.000000000000001e-06,7.000000000000001e-06,264,"34,578",EAC,0.0
148431,2014-11-03,7.000000000000001e-06,1e-05,7.000000000000001e-06,7.000000000000001e-06,254,"33,853",EAC,0.0
148432,2014-11-02,7.000000000000001e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,64,"34,150",EAC,0.0
148433,2014-11-01,7.000000000000001e-06,1e-05,7.000000000000001e-06,7.000000000000001e-06,89,"35,528",EAC,0.0
148434,2014-10-31,7.000000000000001e-06,1e-05,7.000000000000001e-06,7.000000000000001e-06,80,"36,726",EAC,0.0
