Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
255200,2016-01-06,0.002268,0.0025559999999999997,0.002198,0.002198,26,"9,453",HUC,-0.0308641975308643
255201,2016-01-05,0.002386,0.002395,0.002264,0.002268,12,"9,947",HUC,-0.049455155071249
255202,2016-01-04,0.002744,0.002747,0.002386,0.0023870000000000002,10,"11,439",HUC,-0.130102040816327
255203,2016-01-03,0.00252,0.00288,0.0023350000000000003,0.0027429999999999998,26,"10,503",HUC,0.0884920634920635
255204,2016-01-02,0.002337,0.002921,0.002325,0.002519,160,"9,741",HUC,0.0778776208814719
255205,2016-01-01,0.002239,0.002337,0.00186,0.0023350000000000003,34,"9,332",HUC,0.0428762840553817
255206,2015-12-31,0.00245,0.00245,0.00197,0.0022370000000000003,22,"10,212",HUC,-0.0869387755102041
255207,2015-12-30,0.001811,0.002456,0.001623,0.002449,230,"7,551",HUC,0.352291551628934
255208,2015-12-29,0.00212,0.0022429999999999998,0.001784,0.001809,2,"8,836",HUC,-0.146698113207547
255209,2015-12-28,0.0017,0.002121,0.0017,0.00212,13,"7,084",HUC,0.247058823529412
255210,2015-12-27,0.002117,0.002117,0.001674,0.001697,98,"8,825",HUC,-0.198393953708077
255211,2015-12-26,0.002585,0.0025960000000000002,0.002055,0.00212,123,"10,776",HUC,-0.17988394584139303
255212,2015-12-25,0.002531,0.002591,0.00229,0.002585,92,"10,548",HUC,0.0213354405373371
255213,2015-12-24,0.002451,0.0025329999999999997,0.002066,0.0025329999999999997,61,"10,217",HUC,0.0334557323541412
255214,2015-12-23,0.002046,0.002463,0.00201,0.00245,59,"8,530",HUC,0.19745845552297198
255215,2015-12-22,0.0023539999999999998,0.002444,0.0020399999999999997,0.00205,34,"9,814",HUC,-0.12914188615123198
255216,2015-12-21,0.002041,0.002689,0.00197,0.0023539999999999998,73,"8,508",HUC,0.153356197942185
255217,2015-12-20,0.0025670000000000003,0.002774,0.0020329999999999997,0.0020399999999999997,34,"10,702",HUC,-0.20529801324503302
255218,2015-12-19,0.003041,0.003054,0.002547,0.002566,62,"12,677",HUC,-0.15619861887536998
255219,2015-12-18,0.0022649999999999997,0.003059,0.002231,0.003042,2,"9,441",HUC,0.343046357615894
255220,2015-12-17,0.0021420000000000002,0.002293,0.001837,0.0022660000000000002,403,"8,927",HUC,0.0578898225957049
255221,2015-12-16,0.002334,0.002334,0.001866,0.002141,226,"9,730",HUC,-0.0826906598114824
255222,2015-12-15,0.002758,0.002827,0.002277,0.002328,82,"11,497",HUC,-0.155910079767948
255223,2015-12-14,0.002254,0.002759,0.0022370000000000003,0.002759,3,"9,397",HUC,0.22404614019520896
255224,2015-12-13,0.002597,0.002598,0.002203,0.002258,83,"10,824",HUC,-0.130535232961109
255225,2015-12-12,0.0023510000000000002,0.002604,0.002136,0.002602,2,"9,798",HUC,0.106763079540621
255226,2015-12-11,0.002299,0.0027649999999999997,0.002298,0.002344,80,"9,582",HUC,0.0195737277076991
255227,2015-12-10,0.002345,0.002356,0.002271,0.002299,12,"9,773",HUC,-0.0196162046908316
255228,2015-12-09,0.00238,0.002745,0.0023190000000000003,0.002343,5,"9,919",HUC,-0.015546218487395002
255229,2015-12-08,0.002275,0.002523,0.002238,0.002366,43,"9,484",HUC,0.04
255230,2015-12-07,0.002263,0.0026780000000000003,0.002184,0.0022760000000000002,154,"9,431",HUC,0.00574458683163941
255231,2015-12-06,0.001816,0.002534,0.001816,0.0022789999999999998,112,"7,571",HUC,0.254955947136564
255232,2015-12-05,0.0023,0.002439,0.0017649999999999999,0.001816,0,"9,587",HUC,-0.210434782608696
255233,2015-12-04,0.0019370000000000001,0.002357,0.0019089999999999999,0.002299,7,"8,072",HUC,0.18688693856479102
255234,2015-12-03,0.0023350000000000003,0.002341,0.0018030000000000001,0.0019370000000000001,48,"9,732",HUC,-0.17044967880085699
255235,2015-12-02,0.002435,0.002435,0.0016190000000000002,0.002332,24,"10,151",HUC,-0.0422997946611911
255236,2015-12-01,0.002641,0.002653,0.0024230000000000002,0.002435,7,"11,009",HUC,-0.0780007572889057
255237,2015-11-30,0.0024530000000000003,0.002677,0.0024519999999999998,0.002641,2,"10,224",HUC,0.0766408479412965
255238,2015-11-29,0.002116,0.002457,0.001607,0.002454,10,"8,821",HUC,0.15973534971644598
255239,2015-11-28,0.002259,0.002355,0.001888,0.002114,16,"9,416",HUC,-0.0641876936697655
255240,2015-11-27,0.001975,0.0028239999999999997,0.001948,0.002261,120,"8,232",HUC,0.14481012658227801
255241,2015-11-26,0.001943,0.0022600000000000003,0.001943,0.001989,13,"8,099",HUC,0.0236747297992794
255242,2015-11-25,0.001818,0.002058,0.0017989999999999998,0.0019440000000000002,12,"7,578",HUC,0.0693069306930693
255243,2015-11-24,0.0018739999999999998,0.0018739999999999998,0.001812,0.001818,4,"7,810",HUC,-0.0298826040554963
255244,2015-11-23,0.002048,0.0020510000000000003,0.00187,0.001873,58,"8,536",HUC,-0.0854492187499999
255245,2015-11-22,0.0019030000000000002,0.00205,0.00187,0.002046,29,"7,931",HUC,0.0751445086705203
255246,2015-11-21,0.001997,0.002109,0.0018899999999999998,0.0019010000000000001,24,"8,322",HUC,-0.0480721081622434
255247,2015-11-20,0.002245,0.002248,0.001989,0.001997,36,"9,359",HUC,-0.110467706013363
255248,2015-11-19,0.002493,0.0024980000000000002,0.002239,0.002245,14,"10,390",HUC,-0.0994785399117529
255249,2015-11-18,0.002676,0.002684,0.002414,0.002491,9,"11,154",HUC,-0.0691330343796711
255250,2015-11-17,0.002378,0.002676,0.001335,0.002676,5,"9,914",HUC,0.12531539108494502
255251,2015-11-16,0.0022199999999999998,0.002523,0.001172,0.002378,48,"9,253",HUC,0.071171171171171
255252,2015-11-15,0.001235,0.002571,0.001235,0.0022199999999999998,9,"5,148",HUC,0.7975708502024291
255253,2015-11-14,0.002531,0.002541,0.001222,0.001235,1,"10,548",HUC,-0.5120505728960879
255254,2015-11-13,0.002536,0.0025570000000000002,0.0024460000000000003,0.002527,0,"10,571",HUC,-0.0035488958990535896
255255,2015-11-12,0.0024879999999999998,0.002761,0.002438,0.002541,47,"10,371",HUC,0.0213022508038584
255256,2015-11-11,0.002536,0.002612,0.002081,0.002487,12,"10,570",HUC,-0.0193217665615142
255257,2015-11-10,0.003134,0.003134,0.002515,0.002534,165,"13,064",HUC,-0.1914486279515
255258,2015-11-09,0.002071,0.003143,0.002032,0.003143,78,"8,631",HUC,0.5176243360695321
255259,2015-11-08,0.001469,0.002121,0.001163,0.002065,28,"6,121",HUC,0.40571817562968
255260,2015-11-07,0.002956,0.003036,0.00147,0.00147,13,"12,323",HUC,-0.502706359945873
255261,2015-11-06,0.0022489999999999997,0.0029850000000000002,0.00206,0.0029519999999999998,188,"9,372",HUC,0.312583370386839
255262,2015-11-05,0.002431,0.0027600000000000003,0.002176,0.0022559999999999998,77,"10,132",HUC,-0.071986836692719
255263,2015-11-04,0.002212,0.002932,0.002092,0.002415,59,"9,220",HUC,0.0917721518987342
255264,2015-11-03,0.0021899999999999997,0.0027010000000000003,0.002109,0.0022,39,"9,127",HUC,0.00456621004566211
255265,2015-11-02,0.001679,0.0022559999999999998,0.0016539999999999999,0.002186,145,"6,999",HUC,0.30196545562835
255266,2015-11-01,0.002246,0.0022660000000000002,0.001389,0.0016809999999999998,1,"9,363",HUC,-0.25155832591273397
255267,2015-10-31,0.0022960000000000003,0.002378,0.002211,0.002245,0,"9,571",HUC,-0.0222125435540069
255268,2015-10-30,0.0017399999999999998,0.00231,0.0015689999999999999,0.0022960000000000003,40,"7,252",HUC,0.31954022988505704
255269,2015-10-29,0.002008,0.002196,0.001684,0.001739,67,"8,368",HUC,-0.133964143426295
255270,2015-10-28,0.002006,0.0021,0.001295,0.002009,85,"8,361",HUC,0.00149551345962112
255271,2015-10-27,0.001261,0.002031,0.00126,0.002006,4,"5,256",HUC,0.590800951625694
255272,2015-10-26,0.001802,0.0018960000000000001,0.0012490000000000001,0.001261,13,"7,509",HUC,-0.30022197558268604
255273,2015-10-25,0.00195,0.002048,0.001731,0.0017980000000000001,73,"8,129",HUC,-0.07794871794871801
255274,2015-10-24,0.0017170000000000002,0.002137,0.0017059999999999998,0.0019510000000000003,41,"7,155",HUC,0.13628421665696
255275,2015-10-23,0.001575,0.002,0.001539,0.0017170000000000002,27,"6,564",HUC,0.0901587301587301
255276,2015-10-22,0.002093,0.00221,0.001574,0.001574,36,"8,724",HUC,-0.24796942188246499
255277,2015-10-21,0.0016809999999999998,0.002268,0.001533,0.002093,243,"7,005",HUC,0.245092207019631
255278,2015-10-20,0.0019510000000000003,0.001977,0.001678,0.0016809999999999998,35,"8,133",HUC,-0.13839056893900598
255279,2015-10-19,0.001906,0.002037,0.0018670000000000002,0.0019510000000000003,5,"7,945",HUC,0.0236096537250788
255280,2015-10-18,0.002009,0.0020800000000000003,0.001832,0.001907,117,"8,375",HUC,-0.0507715281234444
255281,2015-10-17,0.002041,0.0022429999999999998,0.001872,0.002013,35,"8,506",HUC,-0.0137187653111219
255282,2015-10-16,0.001936,0.002039,0.0016469999999999998,0.002039,74,"8,069",HUC,0.05320247933884299
255283,2015-10-15,0.002007,0.002102,0.0019140000000000001,0.001936,46,"8,365",HUC,-0.0353761833582462
255284,2015-10-14,0.001492,0.002015,0.001492,0.002008,28,"6,220",HUC,0.34584450402144795
255285,2015-10-13,0.0019920000000000003,0.0019920000000000003,0.001401,0.001491,91,"8,304",HUC,-0.251506024096386
255286,2015-10-12,0.001959,0.002128,0.0019219999999999999,0.0019920000000000003,31,"8,166",HUC,0.0168453292496172
255287,2015-10-11,0.002111,0.002114,0.001939,0.00196,15,"8,801",HUC,-0.0715300805305543
255288,2015-10-10,0.0018899999999999998,0.002112,0.001889,0.002111,52,"7,880",HUC,0.116931216931217
255289,2015-10-09,0.001946,0.001947,0.0018039999999999998,0.001891,6,"8,110",HUC,-0.0282631038026721
255290,2015-10-08,0.001953,0.001964,0.001945,0.001946,0,"8,142",HUC,-0.0035842293906810296
255291,2015-10-07,0.0018800000000000002,0.0019690000000000003,0.001849,0.001953,15,"7,836",HUC,0.0388297872340426
255292,2015-10-06,0.0019079999999999998,0.001993,0.0018679999999999999,0.0018800000000000002,28,"7,953",HUC,-0.0146750524109015
255293,2015-10-05,0.001349,0.002472,0.001347,0.001907,15,"5,623",HUC,0.413639733135656
255294,2015-10-04,0.002137,0.002139,0.001347,0.001349,131,"8,908",HUC,-0.36874122601778203
255295,2015-10-03,0.002184,0.002396,0.002135,0.0021379999999999997,43,"9,105",HUC,-0.0210622710622711
255296,2015-10-02,0.0019010000000000001,0.0021850000000000003,0.0018989999999999999,0.0021850000000000003,52,"7,925",HUC,0.149395055234087
255297,2015-10-01,0.002025,0.002055,0.0018989999999999999,0.0019010000000000001,31,"8,442",HUC,-0.0612345679012346
255298,2015-09-30,0.002211,0.002211,0.001953,0.002026,21,"9,214",HUC,-0.0836725463591134
255299,2015-09-29,0.0019149999999999998,0.002223,0.001889,0.002209,22,"7,980",HUC,0.153524804177546
255300,2015-09-28,0.0020510000000000003,0.00233,0.0020469999999999998,0.002297,5,"8,550",HUC,0.11994149195514399
255301,2015-09-27,0.0021850000000000003,0.0021850000000000003,0.001984,0.002124,47,"9,106",HUC,-0.0279176201372997
255302,2015-09-26,0.002234,0.002235,0.002091,0.0021850000000000003,14,"9,311",HUC,-0.0219337511190689
255303,2015-09-25,0.002003,0.002235,0.001995,0.002234,63,"8,348",HUC,0.115327009485771
255304,2015-09-24,0.002384,0.002472,0.001991,0.002003,18,"9,936",HUC,-0.159815436241611
255305,2015-09-23,0.002493,0.002506,0.002218,0.002384,52,"10,391",HUC,-0.0437224227837947
255306,2015-09-22,0.0022530000000000002,0.0024980000000000002,0.002248,0.002493,0,"9,391",HUC,0.106524633821571
255307,2015-09-21,0.0024690000000000003,0.0024690000000000003,0.002247,0.002251,13,"10,293",HUC,-0.0882948562170919
255308,2015-09-20,0.002339,0.002473,0.002309,0.0024690000000000003,15,"9,748",HUC,0.0555793073963232
255309,2015-09-19,0.002338,0.002348,0.002314,0.002339,0,"9,746",HUC,0.000427715996578329
255310,2015-09-18,0.0028179999999999998,0.002869,0.00233,0.002339,7,"11,746",HUC,-0.169978708303762
255311,2015-09-17,0.002264,0.002878,0.0022489999999999997,0.0028179999999999998,160,"9,435",HUC,0.24469964664311
255312,2015-09-16,0.0020329999999999997,0.0023870000000000002,0.002032,0.002263,14,"8,473",HUC,0.11313330054107198
255313,2015-09-15,0.002241,0.002261,0.001956,0.0020329999999999997,14,"9,339",HUC,-0.0928157072735385
255314,2015-09-14,0.002275,0.002369,0.001994,0.002241,33,"9,483",HUC,-0.014945054945054999
255315,2015-09-13,0.002248,0.002353,0.0022199999999999998,0.002278,22,"9,371",HUC,0.0133451957295374
255316,2015-09-12,0.0026379999999999997,0.002639,0.002248,0.002248,42,"10,998",HUC,-0.147839272175891
255317,2015-09-11,0.002188,0.00264,0.002154,0.002639,26,"9,120",HUC,0.206124314442413
255318,2015-09-10,0.002346,0.0026609999999999997,0.002189,0.002189,8,"9,778",HUC,-0.06692242114237
255319,2015-09-09,0.002343,0.002479,0.002241,0.002345,79,"9,766",HUC,0.000853606487409232
255320,2015-09-08,0.002855,0.002902,0.0023420000000000003,0.002343,48,"11,900",HUC,-0.17933450087565697
255321,2015-09-07,0.002782,0.002893,0.002613,0.002858,26,"11,597",HUC,0.0273184759166066
255322,2015-09-06,0.002704,0.00315,0.0026969999999999997,0.002783,71,"11,271",HUC,0.029215976331361002
255323,2015-09-05,0.0025859999999999998,0.002827,0.00228,0.002704,51,"10,778",HUC,0.0456303170920339
255324,2015-09-04,0.002519,0.0026100000000000003,0.002519,0.002587,4,"10,501",HUC,0.0269948392219134
255325,2015-09-03,0.002442,0.002519,0.002415,0.002519,5,"10,178",HUC,0.0315315315315315
255326,2015-09-02,0.002368,0.002448,0.002165,0.002441,61,"9,870",HUC,0.0308277027027028
255327,2015-09-01,0.002264,0.002367,0.002173,0.002367,23,"9,436",HUC,0.0454946996466432
255328,2015-08-31,0.002506,0.002512,0.002173,0.0022649999999999997,5,"10,447",HUC,-0.09616919393455699
255329,2015-08-30,0.002471,0.002512,0.002364,0.002503,5,"10,300",HUC,0.0129502225819506
255330,2015-08-29,0.002402,0.002475,0.002165,0.002471,0,"10,012",HUC,0.0287260616153206
255331,2015-08-28,0.002483,0.002509,0.002348,0.002403,63,"10,352",HUC,-0.0322190898107128
255332,2015-08-27,0.0023829999999999997,0.002525,0.002157,0.0024809999999999997,5,"9,934",HUC,0.0411246328157784
255333,2015-08-26,0.002315,0.002575,0.002269,0.0023829999999999997,62,"9,648",HUC,0.0293736501079915
255334,2015-08-25,0.00244,0.002462,0.0021,0.002315,51,"10,168",HUC,-0.0512295081967214
255335,2015-08-24,0.002419,0.0027199999999999998,0.002304,0.00245,62,"10,081",HUC,0.0128152128978916
255336,2015-08-23,0.002382,0.002421,0.002167,0.002421,106,"9,930",HUC,0.0163727959697733
255337,2015-08-22,0.002516,0.002542,0.00218,0.0023829999999999997,45,"10,489",HUC,-0.0528616852146263
255338,2015-08-21,0.002721,0.002721,0.002508,0.002518,1,"11,340",HUC,-0.0746049246600515
255339,2015-08-20,0.002258,0.0027300000000000002,0.002258,0.002721,0,"9,411",HUC,0.205048715677591
255340,2015-08-19,0.002113,0.002554,0.002113,0.002258,65,"8,807",HUC,0.0686228111689542
255341,2015-08-18,0.002837,0.002961,0.002134,0.002134,80,"11,827",HUC,-0.247796968628833
255342,2015-08-17,0.003039,0.003065,0.00283,0.002837,31,"12,667",HUC,-0.0664692333004277
255343,2015-08-16,0.003013,0.00366,0.002773,0.003039,302,"12,558",HUC,0.00862927314968469
255344,2015-08-15,0.002545,0.003012,0.002529,0.003012,110,"10,608",HUC,0.183497053045187
255345,2015-08-14,0.00264,0.002644,0.0023769999999999998,0.002546,102,"11,004",HUC,-0.0356060606060606
255346,2015-08-13,0.002784,0.002968,0.002426,0.002639,119,"11,605",HUC,-0.0520833333333334
255347,2015-08-12,0.003034,0.003104,0.002571,0.002784,134,"12,646",HUC,-0.082399472643375
255348,2015-08-11,0.003025,0.003496,0.002797,0.0030329999999999997,28,"12,609",HUC,0.00264462809917362
255349,2015-08-10,0.003474,0.0034850000000000003,0.002506,0.0030239999999999998,12,"14,479",HUC,-0.129533678756477
255350,2015-08-09,0.00278,0.003482,0.0026089999999999998,0.0034729999999999995,38,"11,590",HUC,0.249280575539568
255351,2015-08-08,0.0032159999999999997,0.0033439999999999998,0.002856,0.002856,105,"13,406",HUC,-0.11194029850746302
255352,2015-08-07,0.003343,0.0033770000000000002,0.003184,0.003214,79,"13,934",HUC,-0.038588094525875
255353,2015-08-06,0.003251,0.00335,0.003171,0.0033439999999999998,47,"13,552",HUC,0.0286065825899724
255354,2015-08-05,0.003464,0.003468,0.003244,0.003251,49,"14,440",HUC,-0.0614896073903003
255355,2015-08-04,0.003514,0.003629,0.003399,0.0034649999999999998,11,"14,647",HUC,-0.0139442231075697
255356,2015-08-03,0.003256,0.0035670000000000003,0.003228,0.0035189999999999996,31,"13,571",HUC,0.0807739557739557
255357,2015-08-02,0.003489,0.0035189999999999996,0.0032450000000000005,0.003256,88,"14,545",HUC,-0.0667813126970478
255358,2015-08-01,0.003286,0.0035009999999999998,0.003206,0.0034950000000000003,52,"13,696",HUC,0.0636031649421789
255359,2015-07-31,0.0037310000000000004,0.003908,0.003258,0.0032840000000000005,127,"15,552",HUC,-0.119807022246047
255360,2015-07-30,0.0036200000000000004,0.0037329999999999998,0.003439,0.0037329999999999998,61,"15,088",HUC,0.0312154696132597
255361,2015-07-29,0.0036729999999999996,0.003925,0.0035060000000000004,0.0036200000000000004,58,"15,311",HUC,-0.0144296215627553
255362,2015-07-28,0.004118,0.004686,0.0036729999999999996,0.0036729999999999996,310,"17,163",HUC,-0.10806216610004903
255363,2015-07-27,0.0045520000000000005,0.004765999999999999,0.004117,0.004118,164,"18,973",HUC,-0.0953427065026361
255364,2015-07-26,0.004347,0.0045509999999999995,0.004093,0.0045509999999999995,95,"18,120",HUC,0.0469289164941339
255365,2015-07-25,0.004249,0.004368,0.004062,0.0043479999999999994,76,"17,709",HUC,0.0232995999058602
255366,2015-07-24,0.004147,0.004263,0.004056000000000001,0.00425,14,"17,285",HUC,0.0248372317337836
255367,2015-07-23,0.003797,0.004383,0.003796,0.004147,58,"15,828",HUC,0.0921780352910191
255368,2015-07-22,0.003189,0.004063000000000001,0.002968,0.0037979999999999997,157,"13,294",HUC,0.190968955785513
255369,2015-07-21,0.0033520000000000004,0.0035210000000000003,0.002875,0.0031940000000000002,121,"13,970",HUC,-0.0471360381861576
255370,2015-07-20,0.003184,0.0038520000000000004,0.0027559999999999998,0.0033450000000000003,220,"13,274",HUC,0.0505653266331657
255371,2015-07-19,0.0033710000000000003,0.003385,0.002362,0.0031829999999999996,255,"14,052",HUC,-0.05576980124592099
255372,2015-07-18,0.003582,0.003945000000000001,0.0028239999999999997,0.0033520000000000004,13,"14,929",HUC,-0.0642099385817979
255373,2015-07-17,0.0035450000000000004,0.0036520000000000003,0.0031100000000000004,0.003583,5,"14,777",HUC,0.0107193229901269
255374,2015-07-16,0.003153,0.005419,0.002489,0.0035450000000000004,84,"13,141",HUC,0.12432603869330801
255375,2015-07-15,0.003118,0.0036299999999999995,0.0016769999999999999,0.0031550000000000003,485,"12,997",HUC,0.0118665811417574
255376,2015-07-14,0.003987,0.004107,0.003097,0.00312,48,"16,620",HUC,-0.21745673438675697
255377,2015-07-13,0.004779,0.0047810000000000005,0.003631,0.003991,197,"19,921",HUC,-0.164888051893702
255378,2015-07-12,0.0038729999999999997,0.005072,0.0038640000000000002,0.004782,35,"16,142",HUC,0.234701781564678
255379,2015-07-11,0.004226,0.004374,0.0038659999999999996,0.003872,8,"17,613",HUC,-0.0837671557027922
255380,2015-07-10,0.0043,0.004797,0.004207,0.004235,28,"17,922",HUC,-0.0151162790697674
255381,2015-07-09,0.003897,0.004345,0.003843,0.004258,43,"16,242",HUC,0.0926353605337439
255382,2015-07-08,0.003924,0.003932,0.003805,0.003894,82,"16,355",HUC,-0.00764525993883805
255383,2015-07-07,0.00421,0.004246,0.003904,0.0039310000000000005,2,"17,549",HUC,-0.0662707838479811
255384,2015-07-06,0.00434,0.0044280000000000005,0.004021,0.004211,5,"18,089",HUC,-0.0297235023041474
255385,2015-07-05,0.003926,0.004338,0.0038929999999999998,0.004338,9,"16,366",HUC,0.104941416199694
255386,2015-07-04,0.003973,0.004007999999999999,0.0038450000000000003,0.003928,4,"16,561",HUC,-0.0113264535615404
255387,2015-07-03,0.0038439999999999998,0.0039759999999999995,0.003815,0.003971,14,"16,022",HUC,0.033038501560874
255388,2015-07-02,0.0037530000000000003,0.003861,0.0036850000000000003,0.0038450000000000003,8,"15,641",HUC,0.024513722355449
255389,2015-07-01,0.003817,0.003848,0.003711,0.0037530000000000003,5,"15,911",HUC,-0.0167670945768929
255390,2015-06-30,0.0038590000000000005,0.004065999999999999,0.0038179999999999998,0.0038179999999999998,75,"16,083",HUC,-0.0106245141228297
255391,2015-06-29,0.004452,0.004463,0.003832,0.003858,142,"18,558",HUC,-0.133423180592992
255392,2015-06-28,0.004184,0.004462,0.0038009999999999997,0.004452,120,"17,440",HUC,0.0640535372848948
255393,2015-06-27,0.004144,0.00419,0.004104,0.004186,39,"17,271",HUC,0.010135135135135
255394,2015-06-26,0.003965,0.004146,0.003959000000000001,0.004144,9,"16,526",HUC,0.0451450189155108
255395,2015-06-25,0.0040880000000000005,0.0041270000000000005,0.0038619999999999995,0.003963,54,"17,041",HUC,-0.0305772994129157
255396,2015-06-24,0.0036490000000000003,0.004089,0.003517,0.004089,117,"15,211",HUC,0.12058098109071001
255397,2015-06-23,0.004497,0.004604,0.003599,0.00365,172,"18,745",HUC,-0.188347787413831
255398,2015-06-22,0.0044729999999999995,0.004631000000000001,0.004023,0.004497,63,"18,644",HUC,0.00536552649228699
255399,2015-06-21,0.004539,0.004632,0.0040030000000000005,0.0044729999999999995,126,"18,920",HUC,-0.0145406477197619
255400,2015-06-20,0.0046240000000000005,0.005586,0.004367,0.004539,622,"19,275",HUC,-0.0183823529411765
255401,2015-06-19,0.00524,0.005323,0.004599,0.004732,562,"21,843",HUC,-0.0969465648854961
255402,2015-06-18,0.004848,0.0056,0.004834000000000001,0.0052369999999999995,149,"20,206",HUC,0.0802392739273928
255403,2015-06-17,0.005593,0.00563,0.0048119999999999994,0.004841,482,"23,314",HUC,-0.13445378151260498
255404,2015-06-16,0.004496,0.00596,0.0042710000000000005,0.005582999999999999,993,"18,738",HUC,0.241770462633452
255405,2015-06-15,0.003667,0.004717,0.003565,0.00445,490,"15,283",HUC,0.21352604308699202
255406,2015-06-14,0.003518,0.0039840000000000006,0.003295,0.003667,202,"14,664",HUC,0.0423536100056851
255407,2015-06-13,0.0032700000000000003,0.0036340000000000005,0.003259,0.003517,68,"13,630",HUC,0.0755351681957187
255408,2015-06-12,0.003443,0.003553,0.003266,0.003271,40,"14,353",HUC,-0.0499564333430148
255409,2015-06-11,0.00267,0.0038659999999999996,0.002664,0.003443,441,"11,127",HUC,0.28951310861423196
255410,2015-06-10,0.002723,0.003171,0.002531,0.00267,74,"11,351",HUC,-0.0194638266617701
255411,2015-06-09,0.002455,0.003156,0.002454,0.002724,60,"10,232",HUC,0.10957230142566199
255412,2015-06-08,0.0022789999999999998,0.0031780000000000003,0.00221,0.0024690000000000003,147,"9,498",HUC,0.083369899078543
255413,2015-06-07,0.002196,0.00267,0.002034,0.002284,100,"9,152",HUC,0.0400728597449909
255414,2015-06-06,0.00213,0.002304,0.0020800000000000003,0.002196,123,"8,877",HUC,0.0309859154929578
255415,2015-06-05,0.00198,0.003295,0.00193,0.00213,287,"8,253",HUC,0.0757575757575757
255416,2015-06-04,0.002424,0.002424,0.0019030000000000002,0.00198,118,"10,102",HUC,-0.18316831683168303
255417,2015-06-03,0.001889,0.0024230000000000002,0.001794,0.0024230000000000002,127,"7,875",HUC,0.282689253573319
255418,2015-06-02,0.001766,0.001917,0.001766,0.001889,115,"7,361",HUC,0.0696489241223103
255419,2015-06-01,0.0019199999999999998,0.001927,0.001743,0.001766,88,"8,001",HUC,-0.0802083333333334
255420,2015-05-31,0.001741,0.002131,0.0017050000000000001,0.001918,384,"7,259",HUC,0.101665709362435
255421,2015-05-30,0.001982,0.001982,0.001605,0.001743,98,"8,262",HUC,-0.12058526740666001
255422,2015-05-29,0.002085,0.002113,0.001572,0.001982,154,"8,691",HUC,-0.0494004796163071
255423,2015-05-28,0.001433,0.002246,0.0014269999999999999,0.002085,85,"5,972",HUC,0.45498953244940704
255424,2015-05-27,0.0014320000000000001,0.001655,0.0013570000000000001,0.001433,51,"5,968",HUC,0.000698324022346461
255425,2015-05-26,0.001381,0.0015119999999999999,0.0013189999999999999,0.001433,63,"5,756",HUC,0.0376538740043446
255426,2015-05-25,0.001552,0.001693,0.001374,0.001381,79,"6,468",HUC,-0.11018041237113399
255427,2015-05-24,0.00164,0.001657,0.001536,0.001552,33,"6,835",HUC,-0.0536585365853658
255428,2015-05-23,0.001775,0.001778,0.0015550000000000002,0.00164,29,"7,398",HUC,-0.0760563380281691
255429,2015-05-22,0.001564,0.001777,0.0014880000000000002,0.0017760000000000002,24,"6,518",HUC,0.135549872122762
255430,2015-05-21,0.00156,0.0016820000000000001,0.00151,0.0015890000000000001,15,"6,503",HUC,0.0185897435897436
255431,2015-05-20,0.001495,0.001645,0.0014609999999999998,0.001645,33,"6,232",HUC,0.10033444816053501
255432,2015-05-19,0.001297,0.00162,0.001297,0.001495,46,"5,407",HUC,0.15265998457979998
255433,2015-05-18,0.0016179999999999999,0.001796,0.001294,0.001296,123,"6,744",HUC,-0.199011124845488
255434,2015-05-17,0.0014730000000000001,0.0016190000000000002,0.001458,0.0016179999999999999,22,"6,138",HUC,0.0984385607603531
255435,2015-05-16,0.001668,0.0018449999999999999,0.0013650000000000001,0.0014730000000000001,105,"6,954",HUC,-0.11690647482014399
255436,2015-05-15,0.001741,0.0017469999999999999,0.001663,0.001668,31,"7,258",HUC,-0.0419299253302699
255437,2015-05-14,0.0018210000000000001,0.001906,0.00172,0.001741,34,"7,592",HUC,-0.0439319055464031
255438,2015-05-13,0.002166,0.002173,0.0017,0.0018219999999999998,96,"9,027",HUC,-0.15881809787627
255439,2015-05-12,0.0017010000000000003,0.002175,0.001567,0.002169,88,"7,089",HUC,0.27513227513227506
255440,2015-05-11,0.001831,0.001841,0.001584,0.0016989999999999998,29,"7,633",HUC,-0.0720917531403604
255441,2015-05-10,0.0016190000000000002,0.001846,0.0015949999999999998,0.0018329999999999998,45,"6,748",HUC,0.132180358245831
255442,2015-05-09,0.001684,0.002046,0.0015890000000000001,0.00162,63,"7,021",HUC,-0.0380047505938243
255443,2015-05-08,0.001661,0.002066,0.00139,0.001685,233,"6,925",HUC,0.0144491270319086
255444,2015-05-07,0.001287,0.001964,0.001189,0.0016600000000000002,90,"5,363",HUC,0.28982128982128996
255445,2015-05-06,0.0014990000000000001,0.001667,0.001149,0.001285,127,"6,248",HUC,-0.14276184122748498
255446,2015-05-05,0.0018280000000000002,0.001829,0.001367,0.0014990000000000001,72,"7,618",HUC,-0.17997811816192602
255447,2015-05-04,0.0017420000000000003,0.001831,0.0017010000000000003,0.0018280000000000002,9,"7,261",HUC,0.0493685419058553
255448,2015-05-03,0.001698,0.00209,0.0016920000000000001,0.0017420000000000003,25,"7,076",HUC,0.0259128386336867
255449,2015-05-02,0.001727,0.002013,0.001689,0.001698,11,"7,199",HUC,-0.0167921250723798
255450,2015-05-01,0.001604,0.002045,0.001598,0.0017280000000000002,28,"6,685",HUC,0.0773067331670823
