Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
80004,2016-01-12,0.155551,0.155551,0.154434,0.154827,48,-,AGRS,-0.0046544220223592395
80005,2016-01-11,0.158363,0.158903,0.089313,0.155636,281,-,AGRS,-0.0172199314233755
80006,2016-01-10,0.12762,0.158114,0.12701500000000002,0.158114,16,-,AGRS,0.238943739225827
80007,2016-01-09,0.133163,0.13353199999999998,0.13125599999999998,0.132036,0,-,AGRS,-0.008463311880928009
80008,2016-01-08,0.13357,0.13358,0.13156400000000001,0.13311800000000001,0,-,AGRS,-0.0033839934116943
80009,2016-01-03,0.131097,0.131147,0.13003499999999998,0.130412,0,-,AGRS,-0.00522513863780248
80010,2016-01-02,0.12378499999999999,0.13156400000000001,0.123241,0.131054,0,-,AGRS,0.0587227854748152
80011,2016-01-01,0.11685899999999999,0.12385,0.11598900000000001,0.12378499999999999,117,-,AGRS,0.0592680067431691
80012,2015-12-31,0.11685799999999999,0.11745599999999999,0.11665299999999999,0.116817,1,-,AGRS,-0.00035085317222611497
80013,2015-12-30,0.117476,0.117771,0.11696300000000001,0.117028,13,-,AGRS,-0.00381354489427631
80014,2015-12-29,0.137182,0.13800199999999999,0.11408299999999999,0.11739000000000001,13,-,AGRS,-0.144275488037789
80015,2015-12-28,0.141646,0.143973,0.136006,0.137241,522,-,AGRS,-0.0310986543919348
80016,2015-12-27,0.144953,0.147091,0.14144500000000002,0.141646,4,-,AGRS,-0.0228142915289784
80017,2015-12-26,0.16101400000000002,0.161626,0.151226,0.151471,2,-,AGRS,-0.0592681381743202
80018,2015-12-25,0.160325,0.161164,0.15974100000000002,0.160978,2,-,AGRS,0.0040729767659442705
80019,2015-12-24,0.133163,0.13796,0.133163,0.137251,23,-,AGRS,0.0306992182513161
80020,2015-12-23,0.131475,0.133803,0.131444,0.133163,22,-,AGRS,0.0128389427647841
80021,2015-12-22,0.13173900000000002,0.133376,0.131011,0.13143,601,-,AGRS,-0.0023455468767791103
80022,2015-12-20,0.138938,0.139062,0.137817,0.138153,3,-,AGRS,-0.00565000215923655
80023,2015-12-19,0.139066,0.139906,0.137294,0.138965,7,-,AGRS,-0.000726273855579293
80024,2015-12-18,0.214248,0.218633,0.13868,0.139085,666,-,AGRS,-0.350822411411075
80025,2015-12-17,0.17159100000000002,0.215106,0.17119700000000002,0.21435700000000002,"2,120",-,AGRS,0.24923218583725304
80026,2015-12-11,0.124588,0.135512,0.124588,0.134338,336,-,AGRS,0.0782579381641892
80027,2015-12-10,0.125396,0.125853,0.123464,0.12468800000000001,312,-,AGRS,-0.00564611311365605
80028,2015-12-09,0.16106800000000002,0.16501300000000002,0.12463099999999999,0.12526900000000002,365,-,AGRS,-0.222260163409243
80029,2015-12-08,0.136515,0.161504,0.135517,0.161504,629,-,AGRS,0.183049481741933
80030,2015-12-07,0.13485,0.13676,0.13485,0.13644,136,-,AGRS,0.0117908787541714
80031,2015-12-06,0.10084800000000001,0.104279,0.10084800000000001,0.102324,130,-,AGRS,0.0146358876725369
80032,2015-12-05,0.094567,0.100908,0.094439,0.100691,128,-,AGRS,0.0647583194983451
80033,2015-12-04,0.09214,0.094514,0.090736,0.094428,298,-,AGRS,0.024831777729542003
80034,2015-12-03,0.09127,0.128396,0.091072,0.092085,222,-,AGRS,0.00892954968773963
80035,2015-12-02,0.12833599999999998,0.128357,0.091072,0.09123300000000001,488,-,AGRS,-0.289108278269543
80036,2015-12-01,0.188551,0.189356,0.126462,0.128564,7,-,AGRS,-0.318147344750227
80037,2015-11-30,0.130003,0.18951500000000002,0.129944,0.188551,0,-,AGRS,0.45035883787297204
80038,2015-11-29,0.12481300000000001,0.130179,0.124697,0.12995299999999999,261,-,AGRS,0.0411816076850971
80039,2015-11-27,0.193485,0.199934,0.19129000000000002,0.1971,8,-,AGRS,0.0186836188851849
80040,2015-11-26,0.11008,0.19591,0.110055,0.193937,270,-,AGRS,0.7617823401162791
80041,2015-11-25,0.106903,0.11035899999999998,0.106823,0.110109,65,-,AGRS,0.0299898038408651
80042,2015-11-24,0.204461,0.204489,0.20136199999999999,0.20321199999999998,22,-,AGRS,-0.00610874445493273
80043,2015-11-23,0.204287,0.20579299999999998,0.20337,0.204482,22,-,AGRS,0.000954539446954533
80044,2015-10-27,0.09407599999999999,0.095889,0.09401799999999999,0.095055,0,-,AGRS,0.0104064798673412
80045,2015-10-26,0.093692,0.094115,0.09311799999999999,0.094115,19,-,AGRS,0.004514793152030129
80046,2015-10-24,0.092221,0.093391,0.092221,0.092769,2,-,AGRS,0.0059422474273756205
80047,2015-10-23,0.092294,0.092948,0.091559,0.092218,2,-,AGRS,-0.000823455479229491
80048,2015-10-20,0.096287,0.097937,0.096161,0.097853,217,-,AGRS,0.0162638777820474
80049,2015-10-19,0.102926,0.103523,0.095872,0.096238,241,-,AGRS,-0.0649787225773857
80050,2015-10-18,0.11253900000000001,0.112855,0.108331,0.10868699999999999,7,-,AGRS,-0.0342281342467944
80051,2015-10-17,0.11533099999999999,0.12008599999999998,0.111373,0.112428,7,-,AGRS,-0.0251710294716945
80052,2015-10-16,0.12410299999999999,0.12410299999999999,0.114193,0.11538499999999999,181,-,AGRS,-0.0702481003682425
80053,2015-10-15,0.128457,0.130422,0.128426,0.129834,10,-,AGRS,0.0107195403909481
80054,2015-10-14,0.12592799999999998,0.12956199999999998,0.125649,0.128397,10,-,AGRS,0.0196064417762531
80055,2015-10-13,0.12449400000000001,0.126303,0.124445,0.125935,360,-,AGRS,0.011574855013093
80056,2015-10-11,0.12927,0.129523,0.129063,0.129097,13,-,AGRS,-0.00133828421134066
80057,2015-10-10,0.126915,0.129437,0.126736,0.129375,13,-,AGRS,0.0193830516487412
80058,2015-10-09,0.127056,0.12717,0.126854,0.12701500000000002,270,-,AGRS,-0.000322692356126537
80059,2015-10-07,0.124926,0.12524000000000002,0.124018,0.124018,0,-,AGRS,-0.00726830283527842
80060,2015-10-06,0.122188,0.125369,0.12208499999999999,0.124926,0,-,AGRS,0.0224080924477035
80061,2015-10-02,0.120696,0.121307,0.120696,0.12126600000000001,12,-,AGRS,0.00472260886856235
80062,2015-10-01,0.118521,0.121297,0.118471,0.120841,12,-,AGRS,0.0195745901570186
80063,2015-09-30,0.119131,0.11936500000000001,0.118333,0.118549,"1,460",-,AGRS,-0.00488537828105194
80064,2015-09-28,0.12253900000000001,0.125755,0.12234500000000001,0.125336,13,-,AGRS,0.0228253862035761
80065,2015-09-27,0.119362,0.122824,0.11883900000000001,0.122498,12,-,AGRS,0.0262730182135018
80066,2015-09-26,0.119519,0.119717,0.11896400000000001,0.11946400000000001,12,-,AGRS,-0.00046017787966766394
80067,2015-09-25,0.11560799999999999,0.11693900000000002,0.115274,0.116584,23,-,AGRS,0.00844232233063448
80068,2015-09-24,0.114151,0.11624300000000001,0.113882,0.115694,23,-,AGRS,0.0135171833799091
80069,2015-09-23,0.110108,0.11053199999999999,0.10946700000000001,0.10991500000000001,5,-,AGRS,-0.0017528244995822198
80070,2015-09-22,0.10447200000000001,0.11028699999999998,0.104422,0.10994100000000001,5,-,AGRS,0.0523489547438548
80071,2015-09-21,0.106224,0.106224,0.10426500000000001,0.104525,72,-,AGRS,-0.0159945021840638
80072,2015-09-20,0.102387,0.10275999999999999,0.102129,0.102663,10,-,AGRS,0.00269565472179084
80073,2015-09-19,0.088181,0.10253499999999999,0.087851,0.102387,738,-,AGRS,0.161100463818737
80074,2015-09-18,0.08058799999999999,0.088528,0.08058799999999999,0.0882,53,-,AGRS,0.094455750235767
80075,2015-09-17,0.073644,0.08058799999999999,0.0736,0.08058799999999999,80,-,AGRS,0.0942914561946663
80076,2015-09-16,0.10271300000000001,0.10508599999999998,0.06973700000000001,0.07364,863,-,AGRS,-0.283050830956159
80077,2015-09-15,0.10531700000000001,0.114521,0.102498,0.102747,21,-,AGRS,-0.0244025181119856
80078,2015-09-14,0.104886,0.10618499999999999,0.103682,0.105386,"2,192",-,AGRS,0.00476708044924967
80079,2015-09-13,0.10624600000000001,0.10624600000000001,0.104305,0.104842,2,-,AGRS,-0.0132146151384522
80080,2015-09-12,0.102003,0.102003,0.101886,0.101996,"1,795",-,AGRS,-6.862543258524871e-05
80081,2015-09-11,0.115047,0.115274,0.10159299999999999,0.10203,"1,796",-,AGRS,-0.113145062452737
80082,2015-09-10,0.124679,0.125665,0.115,0.11511800000000001,110,-,AGRS,-0.0766849268922593
80083,2015-09-09,0.163697,0.16437000000000002,0.124427,0.12459100000000001,"1,558",-,AGRS,-0.238892588135397
80084,2015-09-08,0.164304,0.16474,0.16286099999999998,0.163826,328,-,AGRS,-0.0029092414061739603
80085,2015-09-06,0.155836,0.16003199999999998,0.155711,0.159049,0,-,AGRS,0.0206178289997176
80086,2015-09-05,0.152503,0.156681,0.15228,0.155935,0,-,AGRS,0.0225044753217969
80087,2015-09-04,0.14898699999999998,0.150856,0.14898699999999998,0.15025,34,-,AGRS,0.008477249692926141
80088,2015-09-03,0.142983,0.14898699999999998,0.141326,0.14898699999999998,58,-,AGRS,0.0419910059237812
80089,2015-09-02,0.145595,0.146204,0.142701,0.142958,1,-,AGRS,-0.0181118857103609
80090,2015-09-01,0.144715,0.146195,0.14258099999999999,0.145655,10,-,AGRS,0.00649552568842205
80091,2015-08-31,0.156943,0.15701800000000002,0.141987,0.14458900000000002,635,-,AGRS,-0.0787164766826173
80092,2015-08-30,0.16131600000000001,0.161385,0.155568,0.156701,515,-,AGRS,-0.0286084455354706
80093,2015-08-29,0.164979,0.166171,0.162327,0.16261199999999998,81,-,AGRS,-0.0143472805629806
80094,2015-08-28,0.162908,0.167594,0.160171,0.16487000000000002,492,-,AGRS,0.0120436074348712
80095,2015-08-27,0.158235,0.165483,0.15688,0.162958,336,-,AGRS,0.0298480108699087
80096,2015-08-26,0.154371,0.161828,0.15139,0.158082,442,-,AGRS,0.0240394892823133
80097,2015-08-24,0.152221,0.152869,0.142163,0.142163,14,-,AGRS,-0.0660749830838057
