Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
403456,2015-04-07,0.00041600000000000003,0.000434,0.00040899999999999997,0.00043099999999999996,9,"5,290",EMD,0.0360576923076924
403457,2015-04-06,0.000466,0.00046699999999999997,0.00041500000000000006,0.000417,1,"5,923",EMD,-0.10515021459227498
403458,2015-04-05,0.00040599999999999995,0.000466,0.00040300000000000004,0.000466,24,"5,150",EMD,0.14778325123152697
403459,2015-04-04,0.000392,0.00043200000000000004,0.000391,0.00040599999999999995,14,"4,965",EMD,0.0357142857142858
403460,2015-04-03,0.00038500000000000003,0.000398,0.000383,0.000392,4,"4,872",EMD,0.0181818181818182
403461,2015-04-02,0.000376,0.00038700000000000003,0.000373,0.00038500000000000003,8,"4,757",EMD,0.023936170212766002
403462,2015-04-01,0.00036899999999999997,0.000414,0.000367,0.000376,20,"4,664",EMD,0.0189701897018969
403463,2015-03-31,0.000371,0.000381,0.000364,0.00036899999999999997,21,"4,693",EMD,-0.00539083557951481
403464,2015-03-30,0.000413,0.00042,0.000366,0.000371,23,"5,213",EMD,-0.101694915254237
403465,2015-03-29,0.000478,0.000478,0.000411,0.000412,4,"6,030",EMD,-0.138075313807531
403466,2015-03-28,0.000383,0.000478,0.000383,0.000478,10,"4,827",EMD,0.24804177545691897
403467,2015-03-27,0.00035499999999999996,0.000407,0.000349,0.000383,1,"4,475",EMD,0.0788732394366197
403468,2015-03-26,0.000492,0.000509,0.00034500000000000004,0.00035499999999999996,31,"6,191",EMD,-0.278455284552846
403469,2015-03-25,0.000491,0.000496,0.000426,0.000492,2,"6,165",EMD,0.00203665987780046
403470,2015-03-24,0.000453,0.0005549999999999999,0.000453,0.00049,17,"5,681",EMD,0.0816777041942604
403471,2015-03-23,0.000429,0.00044400000000000006,0.00041900000000000005,0.000426,2,"5,364",EMD,-0.00699300699300704
403472,2015-03-22,0.00041600000000000003,0.000434,0.00041500000000000006,0.000429,2,"5,197",EMD,0.0312500000000001
403473,2015-03-21,0.00044500000000000003,0.000469,0.000414,0.00041600000000000003,0,"5,549",EMD,-0.0651685393258427
403474,2015-03-20,0.00044100000000000004,0.00047400000000000003,0.00044,0.00044500000000000003,2,"5,490",EMD,0.00907029478458047
403475,2015-03-19,0.000433,0.0005740000000000001,0.000367,0.00044100000000000004,31,"5,384",EMD,0.0184757505773672
403476,2015-03-18,0.000465,0.000465,0.000407,0.000434,0,"5,775",EMD,-0.0666666666666668
403477,2015-03-17,0.000468,0.000493,0.000465,0.000465,12,"5,797",EMD,-0.006410256410256329
403478,2015-03-16,0.000516,0.000666,0.000452,0.000468,49,"6,377",EMD,-0.0930232558139534
403479,2015-03-15,0.00042300000000000004,0.0005139999999999999,0.000411,0.0005139999999999999,9,"5,223",EMD,0.21513002364066197
403480,2015-03-14,0.00040199999999999996,0.000573,0.000397,0.00042300000000000004,5,"4,962",EMD,0.0522388059701492
403481,2015-03-13,0.000412,0.000518,0.000404,0.000404,13,"5,075",EMD,-0.0194174757281553
403482,2015-12-20,0.00047699999999999994,0.000612,0.000384,0.000413,49,"5,867",EMD,-0.134171907756813
403483,2015-11-20,0.00044100000000000004,0.00065,0.00042300000000000004,0.00047699999999999994,58,"5,409",EMD,0.0816326530612245
403484,2015-10-20,0.000533,0.00062,0.00044,0.00044,163,"6,532",EMD,-0.174484052532833
403485,2015-09-20,0.000615,0.000664,0.000526,0.000533,125,"7,521",EMD,-0.133333333333333
403486,2015-08-20,0.000611,0.0006259999999999999,0.000505,0.000615,47,"7,459",EMD,0.0065466448445171705
403487,2015-07-20,0.0006190000000000001,0.00062,0.0005809999999999999,0.00061,3,"7,550",EMD,-0.0145395799676898
403488,2015-06-20,0.00063,0.000655,0.000615,0.0006190000000000001,1,"7,667",EMD,-0.0174603174603175
403489,2015-05-20,0.000642,0.000677,0.000607,0.000629,6,"7,801",EMD,-0.0202492211838006
403490,2015-04-20,0.000728,0.000743,0.000638,0.000643,47,"8,831",EMD,-0.11675824175824198
403491,2015-03-20,0.000659,0.000675,0.000556,0.00057,69,"7,982",EMD,-0.1350531107739
403492,2015-02-20,0.000518,0.000659,0.000517,0.000659,46,"6,263",EMD,0.272200772200772
403493,2015-01-20,0.000478,0.0006219999999999999,0.000478,0.000518,49,"5,772",EMD,0.0836820083682008
403494,2015-02-28,0.000449,0.000522,0.000446,0.000478,18,"5,416",EMD,0.0645879732739421
403495,2015-02-27,0.000414,0.000504,0.000414,0.000504,39,"4,979",EMD,0.21739130434782603
403496,2015-02-26,0.00040599999999999995,0.00042699999999999997,0.000401,0.000414,3,"4,878",EMD,0.0197044334975369
403497,2015-02-25,0.000408,0.000429,0.00040599999999999995,0.00040599999999999995,3,"4,896",EMD,-0.00490196078431371
403498,2015-02-24,0.00040599999999999995,0.00043099999999999996,0.00040199999999999996,0.000408,0,"4,862",EMD,0.00492610837438422
403499,2015-02-23,0.000389,0.00044800000000000005,0.000376,0.00040599999999999995,13,"4,654",EMD,0.0437017994858611
403500,2015-02-22,0.000411,0.00041600000000000003,0.000388,0.00039,13,"4,902",EMD,-0.05109489051094901
403501,2015-02-21,0.00042199999999999996,0.000487,0.00040899999999999997,0.000411,23,"5,024",EMD,-0.0260663507109005
403502,2015-02-20,0.00045700000000000005,0.000471,0.000417,0.00042199999999999996,44,"5,430",EMD,-0.0765864332603938
403503,2015-02-19,0.00047000000000000004,0.000481,0.000455,0.00045700000000000005,19,"5,584",EMD,-0.0276595744680851
403504,2015-02-18,0.00047699999999999994,0.000479,0.00045099999999999996,0.00047000000000000004,13,"5,660",EMD,-0.0146750524109015
403505,2015-02-17,0.00047699999999999994,0.000503,0.000453,0.00047699999999999994,10,"5,645",EMD,0.0
403506,2015-02-16,0.00045999999999999996,0.000571,0.000446,0.00047699999999999994,28,"5,437",EMD,0.0369565217391304
403507,2015-02-15,0.000517,0.000537,0.000439,0.000458,15,"6,099",EMD,-0.11411992263056099
403508,2015-02-14,0.000469,0.000533,0.000469,0.000518,12,"5,516",EMD,0.10447761194029902
403509,2015-02-13,0.000446,0.00048300000000000003,0.00044500000000000003,0.000469,11,"5,239",EMD,0.0515695067264574
403510,2015-02-12,0.000392,0.00061,0.000391,0.00044500000000000003,94,"4,604",EMD,0.13520408163265302
403511,2015-02-11,0.00041799999999999997,0.000463,0.00037799999999999997,0.000392,22,"4,893",EMD,-0.0622009569377991
403512,2015-02-10,0.00037400000000000004,0.000484,0.000366,0.00041799999999999997,26,"4,376",EMD,0.11764705882353
403513,2015-02-09,0.000375,0.000394,0.000367,0.00037400000000000004,7,"4,382",EMD,-0.00266666666666673
403514,2015-02-08,0.000383,0.000399,0.000371,0.000375,8,"4,459",EMD,-0.02088772845953
403515,2015-02-07,0.00037799999999999997,0.00041799999999999997,0.000363,0.000389,8,"4,396",EMD,0.0291005291005291
403516,2015-02-06,0.000393,0.00041500000000000006,0.00037799999999999997,0.00037799999999999997,4,"4,564",EMD,-0.0381679389312977
403517,2015-02-05,0.00041,0.000433,0.00038700000000000003,0.000391,5,"4,751",EMD,-0.0463414634146341
403518,2015-02-04,0.00040899999999999997,0.00042300000000000004,0.0004,0.00041,8,"4,735",EMD,0.00244498777506105
403519,2015-02-03,0.000391,0.000443,0.00037999999999999997,0.00040899999999999997,49,"4,515",EMD,0.0460358056265985
403520,2015-02-02,0.000453,0.000519,0.000363,0.000391,96,"5,225",EMD,-0.136865342163355
403521,2015-02-01,0.00034700000000000003,0.00046100000000000004,0.000302,0.000454,53,"3,996",EMD,0.30835734870317
403522,2015-01-31,0.00036899999999999997,0.000386,0.000344,0.000348,6,"4,243",EMD,-0.0569105691056911
403523,2015-01-30,0.000396,0.00042,0.000368,0.00036899999999999997,5,"4,541",EMD,-0.0681818181818181
403524,2015-01-29,0.00042,0.000453,0.000394,0.000397,4,"4,811",EMD,-0.0547619047619048
403525,2015-01-28,0.0005269999999999999,0.000533,0.00040899999999999997,0.000421,6,"6,023",EMD,-0.201138519924099
403526,2015-01-27,0.000552,0.000556,0.000503,0.0005269999999999999,10,"6,298",EMD,-0.0452898550724637
403527,2015-01-26,0.0005110000000000001,0.00064,0.0005110000000000001,0.000552,23,"5,819",EMD,0.0802348336594912
403528,2015-01-25,0.000519,0.00054,0.000502,0.0005099999999999999,13,"5,908",EMD,-0.0173410404624277
403529,2015-01-24,0.000465,0.0005740000000000001,0.00046100000000000004,0.0005200000000000001,25,"5,284",EMD,0.11827956989247301
403530,2015-01-23,0.00037799999999999997,0.0005099999999999999,0.000363,0.000466,68,"4,287",EMD,0.23280423280423299
403531,2015-01-22,0.00037999999999999997,0.000465,0.000304,0.00037799999999999997,56,"4,295",EMD,-0.00526315789473683
403532,2015-01-21,0.000342,0.000386,0.00033999999999999997,0.000379,57,"3,868",EMD,0.10818713450292401
403533,2015-01-20,0.000336,0.000361,0.00032,0.000344,9,"3,793",EMD,0.0238095238095239
403534,2015-01-19,0.00033999999999999997,0.00045099999999999996,0.00032599999999999996,0.000339,29,"3,832",EMD,-0.0029411764705883103
403535,2015-01-18,0.000394,0.000395,0.00031,0.000339,25,"4,428",EMD,-0.139593908629442
403536,2015-01-17,0.000328,0.00041799999999999997,0.000302,0.000393,14,"3,683",EMD,0.19817073170731697
403537,2015-01-16,0.00033,0.00039,0.00031,0.00032900000000000003,7,"3,698",EMD,-0.0030303030303031
403538,2015-01-15,0.000279,0.00037,0.000279,0.000332,16,"3,123",EMD,0.189964157706093
403539,2015-01-14,0.00035800000000000003,0.00035800000000000003,0.000266,0.000281,4,"3,995",EMD,-0.21508379888268203
403540,2015-01-13,0.000508,0.0005099999999999999,0.000352,0.000361,8,"5,656",EMD,-0.289370078740157
403541,2015-01-12,0.00041500000000000006,0.000588,0.00040300000000000004,0.000509,49,"4,614",EMD,0.226506024096386
403542,2015-01-11,0.00044500000000000003,0.000475,0.000413,0.000414,14,"4,934",EMD,-0.0696629213483146
403543,2015-01-10,0.00047599999999999997,0.000503,0.000429,0.00044500000000000003,18,"5,272",EMD,-0.0651260504201682
403544,2015-01-09,0.000534,0.000534,0.00043499999999999995,0.00047400000000000003,3,"5,898",EMD,-0.11235955056179801
403545,2015-01-08,0.000547,0.000547,0.00045700000000000005,0.000536,7,"6,035",EMD,-0.0201096892138939
403546,2015-01-07,0.0004980000000000001,0.000571,0.00047000000000000004,0.000547,13,"5,481",EMD,0.0983935742971888
403547,2015-01-06,0.00046100000000000004,0.00054,0.00045999999999999996,0.0004980000000000001,12,"5,071",EMD,0.0802603036876355
403548,2015-01-05,0.00040599999999999995,0.00046699999999999997,0.000404,0.00046100000000000004,16,"4,450",EMD,0.13546798029556598
403549,2015-01-04,0.000478,0.0005009999999999999,0.000399,0.000404,10,"5,234",EMD,-0.154811715481172
403550,2015-01-03,0.000475,0.0005690000000000001,0.00045700000000000005,0.000478,31,"5,198",EMD,0.00631578947368425
403551,2015-01-02,0.00047400000000000003,0.000628,0.00047300000000000006,0.00047599999999999997,16,"5,177",EMD,0.0042194092827005205
403552,2015-01-01,0.000493,0.0005070000000000001,0.00047400000000000003,0.000475,26,"5,377",EMD,-0.0365111561866125
403553,2014-12-31,0.00048499999999999997,0.000549,0.000469,0.000493,18,"5,276",EMD,0.0164948453608246
403554,2014-12-30,0.000538,0.0006,0.00048499999999999997,0.00048499999999999997,21,"5,840",EMD,-0.0985130111524162
403555,2014-12-29,0.000546,0.000609,0.000537,0.000538,7,"5,923",EMD,-0.0146520146520148
403556,2014-12-28,0.000585,0.000657,0.000538,0.000546,11,"6,328",EMD,-0.0666666666666666
403557,2014-12-27,0.0006190000000000001,0.000654,0.000549,0.000584,15,"6,685",EMD,-0.0565428109854604
403558,2014-12-26,0.0005549999999999999,0.000625,0.000551,0.00062,10,"5,985",EMD,0.11711711711711699
403559,2014-12-25,0.00058,0.00064,0.000552,0.0005549999999999999,10,"6,241",EMD,-0.043103448275862
403560,2014-12-24,0.000642,0.000734,0.000567,0.0005809999999999999,13,"6,890",EMD,-0.0950155763239875
403561,2014-12-23,0.000701,0.000712,0.000633,0.000642,27,"7,508",EMD,-0.0841654778887304
403562,2014-12-22,0.000674,0.000802,0.00066,0.0007,17,"7,214",EMD,0.0385756676557863
403563,2014-12-21,0.000544,0.0008939999999999999,0.000504,0.000674,86,"5,806",EMD,0.23897058823529396
403564,2014-12-20,0.0005809999999999999,0.000642,0.000543,0.000544,12,"6,195",EMD,-0.0636833046471601
403565,2014-12-19,0.000566,0.000624,0.000558,0.000582,5,"6,025",EMD,0.0282685512367492
403566,2014-12-18,0.0007,0.000709,0.0005639999999999999,0.000567,41,"7,436",EMD,-0.19
403567,2014-12-17,0.0007160000000000001,0.000731,0.0006219999999999999,0.0007,27,"7,586",EMD,-0.0223463687150837
403568,2014-12-16,0.0008119999999999999,0.0008119999999999999,0.000617,0.0007160000000000001,65,"8,592",EMD,-0.11822660098522199
403569,2014-12-15,0.000826,0.0008269999999999999,0.000811,0.0008119999999999999,3,"8,716",EMD,-0.0169491525423729
403570,2014-12-14,0.0008150000000000001,0.000831,0.0008119999999999999,0.0008300000000000001,2,"8,585",EMD,0.0184049079754602
403571,2014-12-13,0.0008179999999999999,0.0008269999999999999,0.000814,0.000816,3,"8,611",EMD,-0.00244498777506118
403572,2014-12-11,0.0008089999999999999,0.000849,0.000796,0.000842,32,"8,476",EMD,0.0407911001236093
403573,2014-12-10,0.000828,0.0008560000000000001,0.000814,0.000814,16,"8,653",EMD,-0.0169082125603864
403574,2014-12-09,0.000923,0.000923,0.0008150000000000001,0.000828,20,"9,630",EMD,-0.102925243770314
403575,2014-12-08,0.000956,0.000959,0.000923,0.000923,116,"9,958",EMD,-0.0345188284518829
403576,2014-12-07,0.000866,0.000958,0.00075,0.000956,71,"9,000",EMD,0.103926096997691
403577,2014-12-06,0.000723,0.001051,0.000711,0.000866,78,"7,505",EMD,0.197786998616874
403578,2014-12-05,0.000794,0.000798,0.000701,0.000724,19,"8,225",EMD,-0.08816120906801
403579,2014-12-04,0.000714,0.000798,0.000713,0.000795,8,"7,377",EMD,0.113445378151261
403580,2014-12-03,0.0007019999999999999,0.000831,0.000685,0.000713,15,"7,244",EMD,0.0156695156695156
403581,2014-12-02,0.0007469999999999999,0.00081,0.000695,0.0007019999999999999,18,"7,691",EMD,-0.0602409638554217
403582,2014-12-01,0.000794,0.000867,0.000686,0.0007469999999999999,52,"8,154",EMD,-0.0591939546599496
403583,2014-11-30,0.0008410000000000001,0.0008470000000000001,0.000787,0.000793,18,"8,625",EMD,-0.0570749108204518
403584,2014-11-29,0.00085,0.0008619999999999999,0.000819,0.0008410000000000001,16,"8,700",EMD,-0.0105882352941177
403585,2014-11-28,0.0008349999999999999,0.000865,0.00081,0.000851,25,"8,526",EMD,0.0191616766467065
403586,2014-11-27,0.000837,0.000935,0.0008320000000000001,0.0008349999999999999,15,"8,536",EMD,-0.0023894862604539303
403587,2014-11-26,0.0008539999999999999,0.0008539999999999999,0.0008269999999999999,0.000833,29,"8,684",EMD,-0.0245901639344263
403588,2014-11-25,0.000916,0.0009880000000000002,0.000848,0.000852,45,"9,298",EMD,-0.0698689956331878
403589,2014-11-24,0.000884,0.00117,0.000884,0.000916,34,"8,961",EMD,0.0361990950226245
403590,2014-11-23,0.001254,0.00128,0.000886,0.000886,58,"12,679",EMD,-0.293460925039872
403591,2014-11-22,0.001108,0.001296,0.001105,0.001253,56,"11,179",EMD,0.13086642599278
403592,2014-11-21,0.000984,0.001126,0.0008880000000000001,0.001105,44,"9,913",EMD,0.122967479674797
403593,2014-11-20,0.0009699999999999999,0.001317,0.000917,0.000984,124,"9,748",EMD,0.0144329896907217
403594,2014-11-19,0.0008449999999999999,0.000986,0.0008449999999999999,0.0009699999999999999,68,"8,477",EMD,0.14792899408284
403595,2014-11-18,0.000834,0.0008619999999999999,0.000819,0.000848,30,"8,347",EMD,0.0167865707434053
403596,2014-11-17,0.0008349999999999999,0.0008820000000000001,0.0008119999999999999,0.000833,18,"8,342",EMD,-0.00239520958083838
403597,2014-11-16,0.0008060000000000001,0.000852,0.000805,0.000834,13,"8,033",EMD,0.0347394540942928
403598,2014-11-15,0.0008029999999999999,0.0008849999999999999,0.000714,0.0008089999999999999,50,"7,993",EMD,0.00747198007471985
403599,2014-11-14,0.000884,0.0009029999999999999,0.00079,0.0008,191,"8,776",EMD,-0.0950226244343891
403600,2014-11-13,0.000859,0.0009710000000000001,0.000805,0.000889,41,"8,510",EMD,0.0349243306169966
403601,2014-11-12,0.000839,0.000993,0.000778,0.0008470000000000001,131,"8,297",EMD,0.00953516090584026
403602,2014-11-11,0.000666,0.000842,0.000666,0.0008380000000000001,43,"6,573",EMD,0.258258258258258
403603,2014-11-10,0.000717,0.00072,0.0006360000000000001,0.000668,23,"7,065",EMD,-0.0683403068340307
403604,2014-11-09,0.0009220000000000001,0.000923,0.000713,0.000719,95,"9,063",EMD,-0.220173535791757
403605,2014-11-08,0.001026,0.001038,0.000919,0.0009220000000000001,128,"10,068",EMD,-0.10136452241715402
403606,2014-11-07,0.001049,0.001058,0.001025,0.001027,25,"10,272",EMD,-0.020972354623451
403607,2014-11-06,0.001018,0.001059,0.0010119999999999999,0.001048,23,"9,947",EMD,0.0294695481335954
403608,2014-11-05,0.000992,0.001047,0.000992,0.001018,16,"9,670",EMD,0.0262096774193548
403609,2014-11-04,0.000981,0.001009,0.0009789999999999998,0.000991,37,"9,547",EMD,0.0101936799184504
403610,2014-11-03,0.000977,0.001024,0.000976,0.000989,79,"9,481",EMD,0.0122824974411464
403611,2014-11-02,0.0009550000000000001,0.001007,0.0009519999999999999,0.000978,45,"9,255",EMD,0.0240837696335078
403612,2014-11-01,0.0009960000000000001,0.0010199999999999999,0.000941,0.0009539999999999999,37,"9,625",EMD,-0.0421686746987951
403613,2014-10-31,0.001059,0.0010609999999999999,0.000985,0.000995,24,"10,217",EMD,-0.060434372049103
403614,2014-10-30,0.001021,0.001123,0.000965,0.00106,37,"9,824",EMD,0.0381978452497551
403615,2014-10-29,0.001103,0.001108,0.0009720000000000001,0.000973,21,"10,599",EMD,-0.11786038077969199
403616,2014-10-28,0.0010140000000000001,0.001191,0.0010119999999999999,0.001105,30,"9,717",EMD,0.0897435897435899
403617,2014-10-27,0.00105,0.001125,0.001,0.001017,13,"10,045",EMD,-0.0314285714285715
403618,2014-10-26,0.001008,0.001099,0.000997,0.00105,32,"9,619",EMD,0.0416666666666666
403619,2014-10-25,0.001083,0.0010869999999999999,0.0009939999999999999,0.001007,20,"10,316",EMD,-0.0701754385964911
403620,2014-10-24,0.001083,0.001176,0.001068,0.001086,26,"10,293",EMD,0.0027700831024930397
403621,2014-10-23,0.001114,0.00112,0.001059,0.001082,19,"10,570",EMD,-0.0287253141831238
403622,2014-10-22,0.001147,0.001176,0.001115,0.001115,17,"10,853",EMD,-0.0278988666085439
403623,2014-10-21,0.001201,0.001219,0.0011279999999999999,0.0011480000000000001,19,"11,340",EMD,-0.0441298917568694
403624,2014-10-20,0.0012259999999999999,0.001288,0.001157,0.001202,137,"11,554",EMD,-0.0195758564437195
403625,2014-10-19,0.001193,0.0013,0.001187,0.001227,114,"11,221",EMD,0.0284995808885163
403626,2014-10-18,0.001179,0.001209,0.00116,0.001194,28,"11,060",EMD,0.0127226463104326
403627,2014-10-17,0.0011710000000000002,0.001183,0.001152,0.001178,6,"10,965",EMD,0.00597779675491039
403628,2014-10-16,0.0012029999999999999,0.001216,0.001142,0.0011710000000000002,8,"11,240",EMD,-0.0266001662510392
403629,2014-10-15,0.0012029999999999999,0.001224,0.001135,0.001204,22,"11,212",EMD,0.000831255195344901
403630,2014-10-14,0.001285,0.00134,0.001155,0.0012029999999999999,70,"11,949",EMD,-0.0638132295719843
403631,2014-10-13,0.0011,0.0013109999999999999,0.0010810000000000001,0.001281,89,"10,206",EMD,0.16454545454545402
403632,2014-10-12,0.001084,0.001126,0.001029,0.001102,28,"10,039",EMD,0.0166051660516605
403633,2014-10-11,0.00108,0.001086,0.00098,0.001083,39,"9,983",EMD,0.0027777777777777397
403634,2014-10-10,0.001127,0.001181,0.000982,0.0010810000000000001,18,"10,388",EMD,-0.0408163265306123
403635,2014-10-09,0.001097,0.0012460000000000001,0.0009460000000000001,0.001127,162,"10,091",EMD,0.0273473108477665
403636,2014-10-08,0.001113,0.001191,0.0009699999999999999,0.001098,182,"10,211",EMD,-0.0134770889487871
403637,2014-10-07,0.001094,0.001199,0.0010789999999999999,0.001113,133,"10,020",EMD,0.0173674588665449
403638,2014-10-06,0.001134,0.0012289999999999998,0.001068,0.001093,27,"10,363",EMD,-0.0361552028218695
403639,2014-10-05,0.001178,0.001224,0.001039,0.001135,16,"10,735",EMD,-0.036502546689304
403640,2014-10-04,0.0014320000000000001,0.001451,0.001172,0.0011769999999999999,76,"13,029",EMD,-0.17807262569832397
403641,2014-10-03,0.001516,0.001661,0.0012519999999999999,0.001431,149,"13,756",EMD,-0.0560686015831135
403642,2014-10-02,0.001565,0.001592,0.001257,0.001515,101,"14,173",EMD,-0.0319488817891373
403643,2014-10-01,0.001697,0.001702,0.001537,0.001565,91,"15,331",EMD,-0.0777843252799057
403644,2014-09-30,0.001854,0.001877,0.0016899999999999999,0.001695,267,"16,713",EMD,-0.0857605177993528
403645,2014-09-29,0.0013189999999999999,0.0019030000000000002,0.001315,0.0018510000000000002,457,"11,865",EMD,0.403335860500379
403646,2014-09-28,0.00145,0.001456,0.0013189999999999999,0.00132,45,"13,013",EMD,-0.08965517241379302
403647,2014-09-27,0.001336,0.0014939999999999999,0.0013289999999999999,0.00145,77,"11,959",EMD,0.0853293413173652
403648,2014-09-26,0.001382,0.0015220000000000001,0.001291,0.0013390000000000001,78,"12,349",EMD,-0.0311143270622287
403649,2014-09-25,0.0015609999999999999,0.00164,0.0013830000000000001,0.0013830000000000001,74,"13,916",EMD,-0.11402946828955801
403650,2014-09-24,0.0017739999999999998,0.001775,0.001547,0.001562,128,"15,770",EMD,-0.119503945885006
403651,2014-09-23,0.0016690000000000001,0.0018219999999999998,0.00164,0.0017739999999999998,56,"14,804",EMD,0.0629119233073697
403652,2014-09-22,0.001361,0.002248,0.001354,0.0016690000000000001,961,"12,046",EMD,0.22630418809698702
403653,2014-09-21,0.0014320000000000001,0.0014449999999999999,0.001351,0.0013599999999999999,36,"12,649",EMD,-0.0502793296089384
403654,2014-09-20,0.001389,0.0015689999999999999,0.0013650000000000001,0.0014349999999999999,58,"12,240",EMD,0.0331173506119511
403655,2014-09-19,0.0015480000000000001,0.0016,0.0013859999999999999,0.00139,513,"13,607",EMD,-0.10206718346253199
403656,2014-09-18,0.001594,0.0016899999999999999,0.00145,0.001549,240,"13,983",EMD,-0.0282308657465495
403657,2014-09-17,0.001814,0.001848,0.00143,0.001596,334,"15,868",EMD,-0.12017640573318598
403658,2014-09-16,0.0016190000000000002,0.001925,0.001425,0.001814,803,"14,136",EMD,0.12044471896232199
403659,2014-09-15,0.001811,0.002169,0.0012230000000000001,0.001621,876,"15,770",EMD,-0.10491441192711201
403660,2014-09-14,0.002424,0.002434,0.001393,0.001811,"2,912","21,066",EMD,-0.252887788778878
403661,2014-09-13,0.001675,0.004295,0.0014880000000000002,0.002424,"8,286","14,521",EMD,0.447164179104478
403662,2014-09-12,0.008226,0.00873,0.001402,0.001675,"1,510","71,144",EMD,-0.7963773401410159
403663,2014-09-11,0.007437,0.008229,0.005809,0.008229,"1,716","64,166",EMD,0.106494554255748
403664,2014-09-10,0.009715000000000001,0.009723,0.006201,0.0074329999999999995,"2,605",-,EMD,-0.23489449305198104
403665,2014-09-09,0.010417000000000001,0.011843000000000001,0.009261,0.00971,"2,494",-,EMD,-0.0678698281654986
403666,2014-09-08,0.010417000000000001,0.012331,0.009205,0.010195000000000001,"2,153",-,EMD,-0.0213113180378228
403667,2014-09-07,0.004609,0.011867,0.004525,0.010426999999999999,"7,229",-,EMD,1.26231286613148
403668,2014-09-06,0.004664,0.004683,0.001984,0.004606,"2,696",-,EMD,-0.0124356775300171
403669,2014-09-05,0.0049380000000000005,0.006619,0.003948,0.004664,"1,862",-,EMD,-0.0554880518428513
403670,2014-09-04,0.002388,0.0051920000000000004,0.000908,0.0049380000000000005,"3,491",-,EMD,1.0678391959799
403671,2014-09-03,0.000553,0.003243,0.000552,0.002388,876,-,EMD,3.31826401446655
403672,2014-09-02,0.0005549999999999999,0.000598,0.000552,0.000554,1,-,EMD,-0.00180180180180185
403673,2014-09-01,0.0005639999999999999,0.000583,0.000554,0.000556,35,-,EMD,-0.0141843971631207
403674,2014-08-31,0.0006389999999999999,0.0006389999999999999,0.000563,0.0005639999999999999,20,-,EMD,-0.11737089201877901
403675,2014-08-30,0.000615,0.000641,0.000607,0.00064,3,-,EMD,0.0406504065040652
403676,2014-08-29,0.000615,0.000624,0.000611,0.000615,4,-,EMD,0.0
403677,2014-08-28,0.000644,0.00065,0.000609,0.000614,7,-,EMD,-0.0465838509316771
403678,2014-08-27,0.0006450000000000001,0.000656,0.000644,0.000644,4,-,EMD,-0.0015503875968990901
403679,2014-08-26,0.0006360000000000001,0.000648,0.0006349999999999999,0.0006450000000000001,2,-,EMD,0.0141509433962264
403680,2013-11-20,0.001006,0.001368,0.000938,0.000962,-,"1,173",EMD,-0.0437375745526839
403681,2013-11-19,0.0013189999999999999,0.0014990000000000001,0.000849,0.001035,-,"1,538",EMD,-0.215314632297195
403682,2013-11-18,0.001281,0.001576,0.00106,0.001302,-,"1,494",EMD,0.0163934426229508
403683,2013-11-17,0.0013449999999999998,0.001408,0.001103,0.0012699999999999999,-,"1,569",EMD,-0.0557620817843866
403684,2013-11-16,0.0008349999999999999,0.001361,0.000831,0.001343,-,973,EMD,0.608383233532934
403685,2013-11-15,0.0008810000000000001,0.00141,0.000666,0.0008359999999999999,-,"1,027",EMD,-0.0510783200908058
403686,2013-11-14,0.001284,0.001375,0.000614,0.0008820000000000001,-,"1,498",EMD,-0.313084112149533
403687,2013-11-13,0.000754,0.001303,0.000648,0.001287,-,880,EMD,0.706896551724138
403688,2013-11-12,0.000618,0.000925,0.0005110000000000001,0.000753,-,720,EMD,0.218446601941748
403689,2013-11-11,0.000566,0.000686,0.000434,0.000616,-,660,EMD,0.08833922261484099
403690,2013-11-10,0.00061,0.000617,0.000388,0.0005679999999999999,-,712,EMD,-0.0688524590163933
403691,2013-11-09,0.00042699999999999997,0.000678,0.000426,0.000593,-,498,EMD,0.38875878220140503
403692,2013-11-08,0.000346,0.000519,0.000344,0.000504,-,403,EMD,0.456647398843931
403693,2013-11-07,0.000288,0.00036,0.000288,0.000344,-,336,EMD,0.19444444444444395
403694,2013-11-06,0.000301,0.000366,0.000286,0.00028900000000000003,-,351,EMD,-0.0398671096345516
403695,2013-11-05,0.00036,0.000393,0.000271,0.000302,-,420,EMD,-0.16111111111111098
403696,2013-11-04,0.000292,0.000412,0.000246,0.00036,-,341,EMD,0.232876712328767
403697,2013-11-03,0.00047000000000000004,0.000471,0.00021600000000000002,0.000292,-,548,EMD,-0.3787234042553189
403698,2013-11-02,0.000317,0.000529,0.000317,0.00047000000000000004,-,370,EMD,0.48264984227129293
403699,2013-11-01,0.00046699999999999997,0.000611,0.000265,0.00031800000000000003,-,545,EMD,-0.31905781584582393
403700,2013-10-31,0.000381,0.00081,0.000256,0.00046699999999999997,-,444,EMD,0.22572178477690302
403701,2013-10-30,0.000521,0.0010199999999999999,0.000262,0.000381,-,608,EMD,-0.268714011516315
403702,2013-10-29,0.0005780000000000001,0.000695,0.000471,0.000521,-,674,EMD,-0.0986159169550173
403703,2013-10-28,0.000542,0.0007769999999999999,0.000462,0.0005780000000000001,-,632,EMD,0.0664206642066421
403704,2013-10-27,0.000735,0.000735,0.000532,0.000542,-,857,EMD,-0.262585034013606
