Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
445801,2015-01-12,0.010723,0.010924,0.01023,0.01023,68,"6,725",ACOIN,-0.0459759395691505
445802,2015-01-11,0.01116,0.011364,0.010703,0.010703,40,"6,999",ACOIN,-0.0409498207885304
445803,2015-01-10,0.011907,0.012389,0.011156999999999999,0.011168,26,"7,468",ACOIN,-0.0620643319056016
445804,2015-01-09,0.011634,0.012010999999999999,0.011405,0.011764,174,"7,266",ACOIN,0.011174144748152
445805,2015-01-08,0.01206,0.013453,0.011572,0.011674,25,"7,504",ACOIN,-0.0320066334991707
445806,2015-01-07,0.015105,0.021502,0.011455,0.012068,239,"9,355",ACOIN,-0.201059251903343
445807,2015-01-06,0.011053,0.019344,0.010973,0.015111000000000001,245,"6,805",ACOIN,0.36714014294761604
445808,2015-01-05,0.010667,0.011792,0.010667,0.011048,37,"6,511",ACOIN,0.0357176338239431
445809,2015-01-04,0.011727,0.012164,0.010594,0.010631,61,"7,096",ACOIN,-0.0934595378187089
445810,2015-01-03,0.01329,0.013432,0.011724,0.011724,129,"7,971",ACOIN,-0.117832957110609
445811,2015-01-02,0.013193999999999999,0.013838999999999999,0.013172999999999999,0.013297999999999999,52,"7,847",ACOIN,0.00788237077459451
445812,2015-01-01,0.013346,0.014816999999999999,0.013084,0.013202,113,"7,868",ACOIN,-0.0107897497377491
445813,2014-12-31,0.012131999999999999,0.014541,0.012121999999999999,0.013336,182,"7,096",ACOIN,0.0992416749093307
445814,2014-12-30,0.013453,0.014408,0.011486,0.012125,126,"7,800",ACOIN,-0.0987140414777373
445815,2014-12-29,0.013766,0.023239,0.012582,0.013451,385,"7,912",ACOIN,-0.0228824640418423
445816,2014-12-28,0.012362,0.013853,0.011989,0.013746000000000001,62,"7,043",ACOIN,0.1119559941757
445817,2014-12-27,0.012454999999999999,0.013986000000000002,0.012029999999999999,0.01235,31,"7,032",ACOIN,-0.00843034925732645
445818,2014-12-26,0.012798,0.01445,0.012181,0.012468,185,"7,158",ACOIN,-0.0257852789498359
445819,2014-12-25,0.011283,0.013986000000000002,0.011125,0.012792,106,"6,032",ACOIN,0.13374102632278598
445820,2014-12-24,0.011271999999999999,0.013159,0.010822,0.011292,84,"6,026",ACOIN,0.0017743080198721801
445821,2014-12-23,0.011392,0.011843000000000001,0.010773,0.011278,55,"6,090",ACOIN,-0.0100070224719101
445822,2014-12-22,0.011347,0.011978,0.011245999999999999,0.011387000000000001,54,"6,066",ACOIN,0.0035251608354631295
445823,2014-12-21,0.011208,0.016173,0.010846,0.011339,268,"3,987",ACOIN,0.011688079942898
445824,2014-12-20,0.010577,0.011852,0.010502,0.011222,356,"3,763",ACOIN,0.0609813746809114
445825,2014-12-19,0.011295999999999999,0.011492,0.01027,0.010584,178,"4,018",ACOIN,-0.0630311614730879
445826,2014-12-18,0.010735,0.011637999999999999,0.010213,0.011304,76,"3,819",ACOIN,0.0530041918956684
445827,2014-12-17,0.011276999999999999,0.011996,0.010579999999999999,0.010735,23,"4,012",ACOIN,-0.0480624279506962
445828,2014-12-16,0.011601,0.012694,0.011054000000000001,0.011284,116,"4,127",ACOIN,-0.0273252305835703
445829,2014-12-15,0.013175999999999998,0.013775999999999998,0.011281,0.011590000000000001,79,"4,687",ACOIN,-0.12037037037037
445830,2014-12-14,0.016303,0.016636,0.010985,0.013186000000000002,471,"5,800",ACOIN,-0.19119180518922899
445831,2014-12-13,0.016231,0.01674,0.015691,0.016334,37,"5,774",ACOIN,0.00634588133818017
445832,2014-12-12,0.014949,0.02045,0.014949,0.016263,279,"5,318",ACOIN,0.0878988561107766
445833,2014-12-11,0.012922999999999999,0.024465,0.012922999999999999,0.014931999999999999,354,"4,597",ACOIN,0.155459258686064
445834,2014-12-10,0.015205000000000002,0.022755,0.010995999999999999,0.013855000000000001,436,"5,409",ACOIN,-0.0887865833607366
445835,2014-12-09,0.011928,0.015721000000000002,0.010873,0.015205000000000002,312,"4,243",ACOIN,0.274731723675386
445836,2014-12-08,0.011343,0.012173,0.011299,0.011928,99,"4,035",ACOIN,0.0515736577624966
445837,2014-12-07,0.013838999999999999,0.013876,0.011284,0.011347,71,"4,923",ACOIN,-0.18007081436520003
445838,2014-12-06,0.013812,0.014173,0.013654,0.013837,43,"4,913",ACOIN,0.0018100202722271
445839,2014-12-05,0.015003,0.015003,0.013141,0.013815000000000001,56,"5,337",ACOIN,-0.0791841631673666
445840,2014-12-04,0.010148,0.015009999999999999,0.009387000000000001,0.015009999999999999,532,"3,610",ACOIN,0.47910918407568
445841,2014-12-03,0.010043,0.012656,0.009398,0.010129,93,"3,573",ACOIN,0.008563178333167479
445842,2014-12-02,0.009675,0.014738999999999999,0.009647,0.010032,231,"3,442",ACOIN,0.0368992248062015
445843,2014-12-01,0.013994999999999999,0.015102,0.009686,0.011415,243,"4,979",ACOIN,-0.184351554126474
445844,2014-11-30,0.016146999999999998,0.016831,0.01318,0.013987999999999999,247,"5,744",ACOIN,-0.133709048120394
445845,2014-11-29,0.017115000000000002,0.017168,0.016094,0.016146,62,"6,089",ACOIN,-0.0566170026292724
445846,2014-11-28,0.018099,0.019107,0.015628,0.017128,151,"6,439",ACOIN,-0.05364937289353
445847,2014-11-27,0.018169,0.018456,0.018046,0.018113999999999998,47,"6,464",ACOIN,-0.0030271341295613104
445848,2014-11-26,0.018444,0.018594,0.017943,0.018065,59,"6,561",ACOIN,-0.0205486879201907
445849,2014-11-25,0.018482,0.020079,0.017902,0.018411,39,"6,575",ACOIN,-0.0038415755870575795
445850,2014-11-24,0.01798,0.019877000000000002,0.017967,0.018483000000000003,129,"6,396",ACOIN,0.0279755283648498
445851,2014-11-23,0.017835,0.018497,0.017662,0.018011000000000003,69,"6,345",ACOIN,0.00986823661340057
445852,2014-11-22,0.018111000000000002,0.021794,0.017637,0.017823,61,"6,443",ACOIN,-0.0159019380486997
445853,2014-11-21,0.021831,0.022300999999999998,0.017751,0.018072,85,"7,766",ACOIN,-0.17218634052494197
445854,2014-11-20,0.023769,0.025716000000000003,0.021026,0.021828,146,"8,456",ACOIN,-0.0816609869998737
445855,2014-11-19,0.025051,0.027822000000000003,0.022815000000000002,0.023785,73,"8,912",ACOIN,-0.0505369047143827
445856,2014-11-18,0.025904000000000003,0.034291,0.024934,0.025138,135,"9,215",ACOIN,-0.0295707226683137
445857,2014-11-17,0.025825,0.02652,0.023968,0.025879000000000003,153,"3,887",ACOIN,0.00209099709583731
445858,2014-11-16,0.030166000000000002,0.032761,0.025327000000000002,0.025794,52,"4,541",ACOIN,-0.144931379698999
445859,2014-11-15,0.043956999999999996,0.044568,0.026104000000000002,0.030279,103,"6,617",ACOIN,-0.31116773210182697
445860,2014-11-14,0.033473,0.062313,0.025023,0.043756,950,"5,039",ACOIN,0.30720282018343104
445861,2014-11-13,0.026918,0.044442,0.025774000000000002,0.033658999999999994,279,"4,052",ACOIN,0.25042722341927304
445862,2014-11-12,0.049321,0.051292,0.026094,0.026307,268,"7,424",ACOIN,-0.46661665416354103
445863,2014-11-11,0.051264,0.066149,0.037376,0.049282,980,"7,717",ACOIN,-0.0386626092384519
445864,2014-11-10,0.065211,0.10408699999999999,0.035920999999999995,0.051413,"1,393","9,816",ACOIN,-0.21159006916011103
445865,2014-11-09,0.014509000000000001,0.06539099999999999,0.014503,0.06539099999999999,"1,312","2,184",ACOIN,3.5069267351299196
445866,2014-11-08,0.011633,0.024097,0.011319,0.014513999999999999,108,"1,751",ACOIN,0.24765752600361102
445867,2014-11-07,0.011193999999999999,0.013569999999999999,0.010937,0.011642,90,"1,685",ACOIN,0.0400214400571734
445868,2014-11-06,0.009505,0.012498,0.009478,0.011177,96,"1,431",ACOIN,0.175907417148869
445869,2014-11-05,0.010582,0.011996,0.00897,0.009506,101,"1,593",ACOIN,-0.101682101682102
445870,2014-11-04,0.008182,0.011125,0.007812,0.010576,128,"1,232",ACOIN,0.29259349792226796
445871,2014-11-03,0.010744,0.010752,0.008177,0.008192,27,"1,617",ACOIN,-0.23752792256143
445872,2014-11-02,0.012532999999999999,0.012532999999999999,0.00974,0.009852,24,"1,887",ACOIN,-0.21391526370382202
445873,2014-11-01,0.013546,0.014016999999999998,0.010695,0.01252,177,"2,039",ACOIN,-0.0757419164328954
445874,2014-10-31,0.013684,0.01464,0.012688,0.013533000000000002,71,"2,060",ACOIN,-0.0110347851505408
445875,2014-10-30,0.013978999999999998,0.017136000000000002,0.012790000000000001,0.013696000000000002,132,"2,104",ACOIN,-0.0202446526933257
445876,2014-10-29,0.014761000000000002,0.015068999999999999,0.013713,0.013978999999999998,68,"2,222",ACOIN,-0.0529774405528081
445877,2014-10-28,0.014722,0.015496000000000001,0.013069999999999998,0.014778,131,"2,216",ACOIN,0.00380383100122258
445878,2014-10-27,0.017429,0.017429,0.013312000000000001,0.014793,109,"2,624",ACOIN,-0.15124218256928101
445879,2014-10-26,0.016406999999999998,0.017825999999999998,0.014985,0.017425,98,"2,470",ACOIN,0.0620466873895287
445880,2014-10-25,0.017866,0.019422,0.015772,0.016397,279,"2,689",ACOIN,-0.0822232172842271
445881,2014-10-24,0.020692,0.022276,0.017838,0.017852,234,"3,115",ACOIN,-0.13725111154069197
445882,2014-10-23,0.019584999999999998,0.026189999999999998,0.019549,0.020682,162,"2,948",ACOIN,0.0560122542762317
445883,2014-10-22,0.021051,0.022959999999999998,0.019566,0.019594999999999998,114,"3,169",ACOIN,-0.0691653603154244
445884,2014-10-21,0.02275,0.022969999999999997,0.019119,0.02107,213,"3,425",ACOIN,-0.0738461538461539
445885,2014-10-20,0.020630000000000003,0.023636,0.019402000000000003,0.022775,241,"3,105",ACOIN,0.10397479398933601
445886,2014-10-19,0.017574,0.02412,0.017565,0.020647,168,"2,645",ACOIN,0.174860589507227
445887,2014-10-18,0.017107,0.02171,0.016937,0.017583,228,"2,575",ACOIN,0.0278248670135033
445888,2014-10-17,0.018659000000000002,0.02226,0.01705,0.017097,96,"2,809",ACOIN,-0.0837129535344873
445889,2014-10-16,0.02106,0.021135,0.016992,0.018649000000000002,131,"3,170",ACOIN,-0.11448243114909802
445890,2014-10-15,0.017483000000000002,0.024909,0.016822,0.022351,64,"2,632",ACOIN,0.278441915003146
445891,2014-10-14,0.019562,0.027216000000000004,0.016397,0.017478999999999998,192,"2,945",ACOIN,-0.10648195481034599
445892,2014-10-13,0.016988,0.031339,0.015458000000000001,0.019497999999999998,149,"2,557",ACOIN,0.147751353896868
445893,2014-10-12,0.016321000000000002,0.018007,0.015424,0.017016999999999997,116,"2,457",ACOIN,0.0426444458060169
445894,2014-10-11,0.016615,0.021758,0.016021,0.016307,164,"2,501",ACOIN,-0.0185374661450498
445895,2014-10-10,0.020794999999999998,0.030292000000000003,0.016429,0.016624,148,"3,130",ACOIN,-0.20057706179370002
445896,2014-10-09,0.01993,0.036686,0.017218999999999998,0.020814,287,"3,000",ACOIN,0.044355243351730994
445897,2014-10-08,0.016621,0.020943,0.015205000000000002,0.019941,175,"2,502",ACOIN,0.199747307622887
445898,2014-10-07,0.020056,0.020597999999999998,0.016298,0.016624,93,"3,019",ACOIN,-0.171120861587555
445899,2014-10-06,0.020058000000000003,0.022213,0.018941,0.020026,50,"3,019",ACOIN,-0.0015953734170904802
445900,2014-10-05,0.020485,0.024151,0.018144,0.020066,171,"3,084",ACOIN,-0.0204539907249206
445901,2014-10-04,0.022675999999999998,0.026010000000000002,0.019965,0.020482,76,"3,413",ACOIN,-0.0967542776503793
445902,2014-10-03,0.023683000000000003,0.025509,0.022548,0.022652000000000002,60,"3,502",ACOIN,-0.0435333361482921
445903,2014-10-02,0.026042000000000003,0.026487,0.02167,0.023676,201,"3,732",ACOIN,-0.0908532370785654
445904,2014-10-01,0.022792,0.026982,0.017051,0.026061,94,"3,165",ACOIN,0.143427518427518
445905,2014-09-30,0.021632,0.02433,0.02019,0.022764,84,"2,909",ACOIN,0.0523298816568048
445906,2014-09-29,0.024819,0.0264,0.021596,0.021596,152,"3,221",ACOIN,-0.12986018775937802
445907,2014-09-28,0.025693,0.025802,0.019413,0.024835,110,"3,216",ACOIN,-0.0333943097341689
445908,2014-09-27,0.027055000000000003,0.02805,0.025327000000000002,0.025697,187,"3,264",ACOIN,-0.0501940491591202
445909,2014-09-26,0.031224000000000002,0.031601,0.026802999999999997,0.027112999999999998,67,"3,624",ACOIN,-0.131661542403279
445910,2014-09-25,0.029624,0.031448000000000004,0.028709,0.031235000000000002,107,"3,305",ACOIN,0.0543815825006751
445911,2014-09-24,0.043628,0.043801,0.029599,0.029627999999999998,115,"4,667",ACOIN,-0.320894838177317
445912,2014-09-23,0.038256,0.044141,0.028992,0.043632,183,"3,914",ACOIN,0.140526976160602
445913,2014-09-22,0.031431,0.05248200000000001,0.029393,0.036062000000000004,309,"3,070",ACOIN,0.147338614743406
445914,2014-09-21,0.034446,0.036163,0.031252999999999996,0.031409,183,"3,215",ACOIN,-0.0881669860070835
445915,2014-09-20,0.035561,0.039247000000000004,0.033003,0.034513999999999996,61,"3,158",ACOIN,-0.0294423666376086
445916,2014-09-19,0.042016000000000005,0.043633,0.031846,0.035572,162,"3,539",ACOIN,-0.153370144706778
445917,2014-09-18,0.060502,0.060502,0.040846,0.042049,182,"4,817",ACOIN,-0.304998181878285
445918,2014-09-17,0.061195000000000006,0.065329,0.045418,0.060565,438,"4,584",ACOIN,-0.010294958738458999
445919,2014-09-16,0.038471,0.066469,0.038176999999999996,0.061220000000000004,411,"2,693",ACOIN,0.591328533180837
445920,2014-09-15,0.050838,0.062310000000000004,0.036621,0.038512,135,"3,326",ACOIN,-0.24245643022935603
445921,2014-09-14,0.058539999999999995,0.085784,0.050476,0.050852,198,"3,571",ACOIN,-0.131329005807995
445922,2014-09-13,0.058753999999999994,0.058820000000000004,0.058501,0.058526,340,"3,536",ACOIN,-0.00388058685366101
