Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
325646,2015-12-23,0.002912,0.004328,0.002912,0.0033490000000000004,"1,239","51,580",DEM,0.150068681318681
325647,2015-12-22,0.003326,0.0037189999999999996,0.002916,0.002916,5,"58,907",DEM,-0.12327119663259199
325648,2015-12-21,0.00398,0.004082,0.003281,0.003325,989,"70,493",DEM,-0.164572864321608
325649,2015-12-20,0.00415,0.004299,0.00379,0.0039770000000000005,87,"73,498",DEM,-0.0416867469879519
325650,2015-12-19,0.004326,0.004386,0.0036829999999999996,0.004148,285,"76,628",DEM,-0.0411465557096626
325651,2015-12-18,0.0031550000000000003,0.004340999999999999,0.0031079999999999997,0.004327,503,"55,888",DEM,0.371473851030111
325652,2015-12-17,0.003396,0.003655,0.002558,0.003157,84,"60,152",DEM,-0.07037691401649
325653,2015-12-16,0.002558,0.0036090000000000002,0.002437,0.0033950000000000004,17,"45,316",DEM,0.327208756841282
325654,2015-12-15,0.002568,0.003593,0.002523,0.002552,59,"45,490",DEM,-0.0062305295950155605
325655,2015-12-14,0.002081,0.003312,0.002065,0.002569,8,"36,859",DEM,0.234502642960115
325656,2015-12-13,0.002305,0.007601999999999999,0.0020829999999999998,0.002084,51,"40,819",DEM,-0.0958785249457702
325657,2015-12-12,0.002937,0.003593,0.002239,0.002309,257,"52,025",DEM,-0.21382362955396697
325658,2015-12-11,0.002666,0.00349,0.00259,0.002932,85,"47,224",DEM,0.0997749437359341
325659,2015-12-10,0.002513,0.003179,0.001668,0.002667,32,"44,510",DEM,0.0612813370473538
325660,2015-12-09,0.002483,0.003694,0.002065,0.0025109999999999998,34,"43,986",DEM,0.0112766814337496
325661,2015-12-08,0.002361,0.003461,0.002242,0.00247,132,"41,822",DEM,0.0461668784413385
325662,2015-12-07,0.003153,0.003522,0.00224,0.002362,65,"55,845",DEM,-0.250872185220425
325663,2015-12-06,0.002207,0.004056000000000001,0.001995,0.003176,990,"39,094",DEM,0.439057544177617
325664,2015-12-05,0.002846,0.002926,0.0021620000000000003,0.002207,20,"50,409",DEM,-0.22452565003513697
325665,2015-12-04,0.00199,0.002845,0.001967,0.002845,38,"35,239",DEM,0.42964824120603
325666,2015-12-03,0.0017420000000000003,0.002212,0.0016820000000000001,0.00199,99,"30,856",DEM,0.142365097588978
325667,2015-12-02,0.0018780000000000001,0.0018780000000000001,0.0016300000000000002,0.0017399999999999998,11,"33,271",DEM,-0.0734824281150159
325668,2015-12-01,0.001736,0.001993,0.001616,0.0018780000000000001,74,"30,744",DEM,0.0817972350230415
325669,2015-11-30,0.00176,0.002105,0.001698,0.001736,104,"31,168",DEM,-0.0136363636363637
325670,2015-11-29,0.002032,0.002042,0.001736,0.00176,109,"35,984",DEM,-0.133858267716535
325671,2015-11-28,0.002049,0.002711,0.001782,0.0017850000000000001,77,"36,287",DEM,-0.12884333821376298
325672,2015-11-27,0.002097,0.002363,0.0020109999999999998,0.002049,6,"37,137",DEM,-0.0228898426323318
325673,2015-11-26,0.004397,0.004439,0.00203,0.002111,80,"77,871",DEM,-0.519899931771662
325674,2015-11-25,0.0019030000000000002,0.006654,0.001894,0.004399,7,"33,708",DEM,1.31161324224908
325675,2015-11-24,0.0034869999999999996,0.0034869999999999996,0.001898,0.0019030000000000002,20,"61,769",DEM,-0.454258675078864
325676,2015-11-23,0.0027530000000000002,0.0036880000000000003,0.0023769999999999998,0.003399,19,"48,763",DEM,0.23465310570287
325677,2015-11-22,0.001883,0.0042049999999999995,0.001825,0.00275,23,"33,352",DEM,0.460435475305364
325678,2015-11-21,0.002298,0.0023350000000000003,0.001872,0.001882,6,"40,708",DEM,-0.18102697998259398
325679,2015-11-20,0.002286,0.002496,0.002129,0.002299,48,"40,495",DEM,0.00568678915135608
325680,2015-11-19,0.002297,0.002343,0.0021190000000000002,0.002286,5,"40,683",DEM,-0.00478885502829785
325681,2015-11-18,0.00283,0.0033740000000000003,0.0020829999999999998,0.0022949999999999997,170,"50,128",DEM,-0.18904593639576
325682,2015-11-17,0.0028239999999999997,0.002889,0.001923,0.00283,796,"50,022",DEM,0.00212464589235125
325683,2015-11-16,0.0028280000000000002,0.0036060000000000003,0.002671,0.0028239999999999997,"1,605","50,098",DEM,-0.0014144271570013
325684,2015-11-15,0.0033759999999999997,0.003796,0.002816,0.002829,786,"59,804",DEM,-0.162026066350711
325685,2015-11-14,0.003982,0.004909,0.0033640000000000002,0.003375,493,"70,536",DEM,-0.152435961828227
325686,2015-11-13,0.0039759999999999995,0.005311,0.0037920000000000002,0.0039759999999999995,265,"70,419",DEM,0.0
325687,2015-11-12,0.004518,0.0045899999999999995,0.0035280000000000003,0.0039829999999999996,264,"80,021",DEM,-0.11841522797698101
325688,2015-11-11,0.0037409999999999995,0.004526,0.003008,0.004526,160,"66,254",DEM,0.20983694199411898
325689,2015-11-10,0.00414,0.004147,0.003295,0.0037380000000000004,708,"73,336",DEM,-0.0971014492753622
325690,2015-11-09,0.0038799999999999998,0.004388,0.003595,0.004152,683,"68,720",DEM,0.0701030927835052
325691,2015-11-08,0.003997,0.004441,0.0036710000000000002,0.00387,202,"70,789",DEM,-0.0317738303727795
325692,2015-11-07,0.003646,0.005104,0.0036340000000000005,0.004002,221,"64,584",DEM,0.0976412506856831
325693,2015-11-06,0.005451,0.005474000000000001,0.003518,0.0036409999999999997,268,"96,547",DEM,-0.332049165290772
325694,2015-11-05,0.0061920000000000005,0.007370000000000001,0.005371,0.005468,131,"109,667",DEM,-0.116925064599483
325695,2015-11-04,0.006044,0.007731,0.005852,0.0061530000000000005,127,"107,059",DEM,0.0180344142951687
325696,2015-11-03,0.005082,0.006012,0.004790999999999999,0.006012,134,"90,013",DEM,0.18299881936245602
325697,2015-11-02,0.004190999999999999,0.00557,0.004169,0.005075,132,"74,238",DEM,0.21092817943211603
325698,2015-11-01,0.0036590000000000004,0.004215999999999999,0.0030399999999999997,0.004195,152,"64,811",DEM,0.146488111505876
325699,2015-10-31,0.004734,0.004929,0.003139,0.003658,362,"83,844",DEM,-0.22729193071398396
325700,2015-10-30,0.004727,0.005342,0.004493,0.004734,117,"83,728",DEM,0.0014808546646922099
325701,2015-10-29,0.004227000000000001,0.0053170000000000005,0.004107,0.004726,140,"74,860",DEM,0.118050626922167
325702,2015-10-28,0.003325,0.004272,0.0031940000000000002,0.004143,126,"58,892",DEM,0.24601503759398496
325703,2015-10-27,0.003704,0.003704,0.00277,0.0032409999999999995,192,"65,610",DEM,-0.125
325704,2015-10-26,0.0038770000000000002,0.003995,0.003361,0.003704,305,"68,672",DEM,-0.0446221305132835
325705,2015-10-25,0.004217,0.004947999999999999,0.003654,0.00387,176,"74,695",DEM,-0.0822859852976049
325706,2015-10-24,0.004445,0.0049310000000000005,0.004183,0.004218,134,"78,722",DEM,-0.0510686164229471
325707,2015-10-23,0.005765,0.0057799999999999995,0.004424,0.004445,87,"102,108",DEM,-0.22896790980051998
325708,2015-10-22,0.003774,0.005936,0.003774,0.005911,54,"66,842",DEM,0.566242713301537
325709,2015-10-21,0.002393,0.003882,0.00232,0.003775,129,"42,376",DEM,0.577517760133723
325710,2015-10-20,0.002376,0.002895,0.002376,0.002393,102,"42,087",DEM,0.007154882154882191
325711,2015-10-19,0.003418,0.003418,0.0023190000000000003,0.002376,122,"60,546",DEM,-0.304856641310708
325712,2015-10-18,0.002667,0.003617,0.002581,0.0034170000000000003,24,"47,237",DEM,0.281214848143982
325713,2015-10-17,0.0028420000000000003,0.003191,0.0024129999999999998,0.00267,86,"50,336",DEM,-0.0605207600281491
325714,2015-10-16,0.002614,0.002925,0.002435,0.002841,108,"46,307",DEM,0.08684009181331301
325715,2015-10-15,0.0031899999999999997,0.0033909999999999995,0.0026100000000000003,0.002617,78,"56,507",DEM,-0.179623824451411
325716,2015-10-14,0.003088,0.003815,0.0029230000000000003,0.0031899999999999997,107,"54,695",DEM,0.0330310880829016
325717,2015-10-13,0.0030989999999999998,0.003252,0.002793,0.003087,38,"54,881",DEM,-0.00387221684414337
325718,2015-10-12,0.0027199999999999998,0.0031,0.00271,0.0031,63,"48,168",DEM,0.139705882352941
325719,2015-10-11,0.003222,0.003222,0.002711,0.0027199999999999998,97,"57,064",DEM,-0.155803848541279
325720,2015-10-10,0.0027129999999999997,0.0045119999999999995,0.0026829999999999996,0.003221,30,"48,047",DEM,0.18724659049023198
325721,2015-10-09,0.003169,0.003225,0.002561,0.0027129999999999997,208,"56,123",DEM,-0.143893972862102
325722,2015-10-08,0.0026899999999999997,0.004164999999999999,0.0026899999999999997,0.00317,340,"47,652",DEM,0.178438661710037
325723,2015-10-07,0.002822,0.003134,0.0026620000000000003,0.0026899999999999997,139,"49,985",DEM,-0.0467753366406803
325724,2015-10-06,0.002912,0.003154,0.002837,0.002893,124,"51,569",DEM,-0.00652472527472525
325725,2015-10-05,0.003399,0.003447,0.002843,0.0029100000000000003,286,"60,184",DEM,-0.14386584289496898
325726,2015-10-04,0.003522,0.0035229999999999997,0.003017,0.0033979999999999995,321,"62,357",DEM,-0.0352072685973878
325727,2015-10-03,0.00367,0.004342,0.00352,0.0035229999999999997,81,"64,951",DEM,-0.0400544959128065
325728,2015-10-02,0.003682,0.00643,0.0034869999999999996,0.003675,53,"65,136",DEM,-0.0019011406844106603
325729,2015-10-01,0.003956,0.003956,0.0033640000000000002,0.003682,49,"69,954",DEM,-0.0692618806875633
325730,2015-09-30,0.004067,0.004567,0.00385,0.0039570000000000004,29,"71,883",DEM,-0.0270469633636589
325731,2015-09-29,0.0044280000000000005,0.006174,0.0039310000000000005,0.004065999999999999,25,"78,251",DEM,-0.0817524841915085
325732,2015-09-28,0.00558,0.006623,0.004372,0.004429,14,"98,558",DEM,-0.20627240143369197
325733,2015-09-27,0.00331,0.005582,0.003304,0.005582,8,"58,441",DEM,0.686404833836858
325734,2015-09-26,0.0041789999999999996,0.0041789999999999996,0.003052,0.00331,161,"73,760",DEM,-0.20794448432639398
325735,2015-09-25,0.0040490000000000005,0.004413,0.0036229999999999995,0.00418,75,"71,441",DEM,0.0323536675722401
325736,2015-09-24,0.0038689999999999996,0.004275,0.003739,0.004056000000000001,38,"68,243",DEM,0.0483329025588006
325737,2015-09-23,0.00515,0.0051600000000000005,0.003814,0.003867,33,"90,800",DEM,-0.249126213592233
325738,2015-09-22,0.005423,0.005673,0.004856,0.005146,11,"95,591",DEM,-0.0510787387055135
325739,2015-09-21,0.003817,0.006038,0.003403,0.0054340000000000005,7,"67,247",DEM,0.42363112391930796
325740,2015-09-20,0.0037600000000000003,0.004217,0.0036299999999999995,0.003817,78,"66,225",DEM,0.0151595744680852
325741,2015-09-19,0.004072999999999999,0.0041979999999999995,0.003699,0.0037600000000000003,53,"71,706",DEM,-0.0768475325313038
325742,2015-09-18,0.004154,0.004161,0.0036340000000000005,0.004078,59,"73,114",DEM,-0.0182956186807895
325743,2015-09-17,0.0035409999999999994,0.005289,0.0035399999999999997,0.004136,27,"62,296",DEM,0.168031629483197
325744,2015-09-16,0.004059,0.004174000000000001,0.0032329999999999998,0.003542,125,"71,370",DEM,-0.127371273712737
325745,2015-09-15,0.003393,0.004129,0.003392,0.00406,38,"59,646",DEM,0.19658119658119702
325746,2015-09-14,0.004652,0.004869,0.003393,0.003393,47,"81,729",DEM,-0.270636285468616
325747,2015-09-13,0.005667,0.006712,0.0046429999999999996,0.00465,16,"99,536",DEM,-0.17946003176283803
325748,2015-09-12,0.005340999999999999,0.0056700000000000006,0.004832,0.005667,8,"93,755",DEM,0.0610372589402733
325749,2015-09-11,0.004835,0.006425,0.004834000000000001,0.005343,8,"84,837",DEM,0.10506721820062
325750,2015-09-10,0.004102000000000001,0.00483,0.003949,0.004828,13,"71,949",DEM,0.176986835689907
325751,2015-09-09,0.005484,0.00558,0.004075,0.004093,30,"96,149",DEM,-0.2536469730124
325752,2015-09-08,0.004204,0.005586,0.004201,0.005476,10,"73,675",DEM,0.302568981921979
325753,2015-09-07,0.004555,0.005417,0.0042,0.0042060000000000005,45,"79,798",DEM,-0.0766190998902306
325754,2015-09-06,0.003995,0.004569,0.003971,0.004557,46,"69,967",DEM,0.140675844806008
325755,2015-09-05,0.005517,0.005517,0.003993,0.003996,63,"96,586",DEM,-0.27569331158238203
325756,2015-09-04,0.005542,0.006581,0.005516,0.005516,8,"96,981",DEM,-0.00469144713099964
325757,2015-09-03,0.003679,0.005538,0.0035380000000000003,0.005538,7,"64,362",DEM,0.5053003533568909
325758,2015-09-02,0.00398,0.004492,0.0036780000000000003,0.003682,30,"69,590",DEM,-0.0748743718592965
325759,2015-09-01,0.00372,0.0040030000000000005,0.0036479999999999998,0.003974,27,"65,026",DEM,0.0682795698924731
325760,2015-08-31,0.0041140000000000005,0.0041140000000000005,0.003635,0.003721,58,"71,887",DEM,-0.0955274671852211
325761,2015-08-30,0.004684000000000001,0.0065980000000000006,0.004108,0.004109000000000001,29,"81,812",DEM,-0.12275832621690899
325762,2015-08-29,0.00604,0.006339,0.004501,0.004683,14,"105,462",DEM,-0.224668874172186
325763,2015-08-28,0.003773,0.006036,0.003511,0.006036,6,"65,848",DEM,0.599787967134906
325764,2015-08-27,0.004142,0.006279,0.003757,0.0037670000000000004,43,"72,268",DEM,-0.0905359729599227
325765,2015-08-26,0.005447,0.005447,0.004079,0.004154,18,"94,995",DEM,-0.23737837341655998
325766,2015-08-25,0.005601,0.006308,0.005370000000000001,0.0053950000000000005,8,"97,635",DEM,-0.0367791465809678
325767,2015-08-24,0.003945000000000001,0.00558,0.0037310000000000004,0.005579,7,"68,740",DEM,0.41419518377693293
325768,2015-08-23,0.0066370000000000005,0.0066370000000000005,0.0038729999999999997,0.003947,44,"115,600",DEM,-0.405303601024559
325769,2015-08-22,0.005365,0.006784999999999999,0.005364,0.0066359999999999995,5,"93,415",DEM,0.23690587138863
325770,2015-08-21,0.004704,0.005358,0.004298,0.0053560000000000005,9,"81,872",DEM,0.138605442176871
325771,2015-08-20,0.0055899999999999995,0.006695,0.004693,0.004695,11,"97,260",DEM,-0.160107334525939
325772,2015-08-19,0.005339,0.006078,0.005339,0.005563,7,"92,859",DEM,0.0419554223637386
325773,2015-08-18,0.004973,0.0055780000000000005,0.004729,0.005347,9,"86,457",DEM,0.0752061130102554
325774,2015-08-17,0.0039689999999999994,0.004975,0.003954999999999999,0.004974,12,"68,971",DEM,0.253212396069539
325775,2015-08-16,0.0044009999999999995,0.004598,0.0039570000000000004,0.0039689999999999994,69,"76,459",DEM,-0.09815950920245402
325776,2015-08-15,0.004712,0.004832,0.004306,0.004309,86,"81,828",DEM,-0.0855263157894736
325777,2015-08-14,0.004346,0.006683,0.004307,0.004715,40,"75,442",DEM,0.0849056603773584
325778,2015-08-13,0.004422,0.00443,0.004056000000000001,0.004344,123,"76,740",DEM,-0.0176390773405699
325779,2015-08-12,0.004684000000000001,0.004838,0.004423,0.004423,80,"81,242",DEM,-0.0557216054654142
325780,2015-08-11,0.004111,0.004681,0.004054,0.004681,45,"71,292",DEM,0.138652396010703
325781,2015-08-10,0.005672,0.005958,0.003901,0.00411,41,"98,325",DEM,-0.275387870239774
325782,2015-08-09,0.004151,0.005675,0.004145,0.005673,8,"71,924",DEM,0.366658636473139
325783,2015-08-08,0.0039109999999999995,0.004354,0.003804,0.004148,37,"67,747",DEM,0.0605983124520581
325784,2015-08-07,0.004789,0.0051140000000000005,0.003909,0.003909,26,"82,921",DEM,-0.183754437252036
325785,2015-08-06,0.00434,0.005626,0.004327,0.004789,20,"75,121",DEM,0.10345622119815699
325786,2015-08-05,0.004807,0.004838,0.004268,0.004339,111,"83,165",DEM,-0.0973580195548158
325787,2015-08-04,0.005079,0.005082,0.0042710000000000005,0.004809000000000001,168,"87,842",DEM,-0.0531600708800946
325788,2015-08-03,0.0042049999999999995,0.005339,0.004139,0.005082,12,"72,690",DEM,0.208561236623068
325789,2015-08-02,0.004557,0.005207,0.0041990000000000005,0.004208,23,"78,746",DEM,-0.076585472898837
325790,2015-08-01,0.005009,0.005012,0.004315,0.004561,26,"86,535",DEM,-0.0894390097823918
325791,2015-07-31,0.004726,0.005079,0.004412,0.0050100000000000006,36,"81,604",DEM,0.0600931019889969
325792,2015-07-30,0.0052450000000000005,0.005281,0.00457,0.004722,21,"90,542",DEM,-0.0997140133460439
325793,2015-07-29,0.004839,0.006248,0.004824,0.005259000000000001,11,"83,496",DEM,0.0867947923124611
325794,2015-07-28,0.004696,0.005116,0.004607,0.004837,20,"81,004",DEM,0.0300255536626918
325795,2015-07-27,0.004529,0.004831,0.004294,0.0047020000000000005,19,"78,079",DEM,0.038198277765511
325796,2015-07-26,0.004529999999999999,0.00514,0.0043100000000000005,0.004528,53,"78,076",DEM,-0.000441501103752818
325797,2015-07-25,0.004207,0.004825,0.004065,0.004531,86,"72,474",DEM,0.0770144996434515
325798,2015-07-24,0.0037310000000000004,0.004248,0.0037189999999999996,0.004208,46,"64,247",DEM,0.127847761994103
325799,2015-07-23,0.003475,0.004324000000000001,0.00316,0.0037310000000000004,174,"59,807",DEM,0.0736690647482015
325800,2015-07-22,0.003857,0.004376,0.003163,0.003474,171,"66,362",DEM,-0.0992999740731138
325801,2015-07-21,0.0032909999999999997,0.00485,0.003012,0.0038619999999999995,762,"56,606",DEM,0.17350349437860801
325802,2015-07-20,0.005071,0.005117,0.0032329999999999998,0.0032840000000000005,786,"87,187",DEM,-0.35239597712482706
325803,2015-07-19,0.005098,0.005137,0.00485,0.005068,22,"87,620",DEM,-0.005884660651235879
325804,2015-07-18,0.005335,0.005382,0.005032,0.005096,44,"91,656",DEM,-0.0447985004686037
325805,2015-07-17,0.005007999999999999,0.0053560000000000005,0.004978,0.005337,81,"86,004",DEM,0.0656948881789136
325806,2015-07-16,0.005697,0.005806,0.0049689999999999995,0.005007999999999999,127,"97,794",DEM,-0.120940846059329
325807,2015-07-15,0.004644,0.005925,0.004644,0.005696,306,"79,698",DEM,0.226528854435831
325808,2015-07-14,0.005837,0.0061340000000000006,0.004358,0.004647999999999999,266,"100,136",DEM,-0.20370053109473998
325809,2015-07-13,0.006252000000000001,0.006254,0.005336,0.0058390000000000004,17,"107,206",DEM,-0.0660588611644274
325810,2015-07-12,0.005439,0.006256,0.005432,0.006256,125,"93,232",DEM,0.150211435925722
325811,2015-07-11,0.005809,0.00599,0.005385,0.005438,248,"99,546",DEM,-0.0638664141848855
325812,2015-07-10,0.005495,0.005975,0.005067,0.005809,86,"94,125",DEM,0.0571428571428572
325813,2015-07-09,0.004929,0.005879,0.004874,0.0055,186,"84,400",DEM,0.115844998985595
325814,2015-07-08,0.00536,0.005472,0.0048649999999999995,0.004926,41,"91,756",DEM,-0.0809701492537314
325815,2015-07-07,0.006884,0.0069,0.00533,0.005369,173,"117,798",DEM,-0.22007553747821
325816,2015-07-06,0.006028,0.006919,0.005293,0.006881,38,"103,120",DEM,0.14150630391506303
325817,2015-07-05,0.005445,0.006026,0.004668,0.006026,542,"93,104",DEM,0.106703397612489
325818,2015-07-04,0.005406,0.005475,0.005102000000000001,0.005446,27,"92,398",DEM,0.00739918608953017
325819,2015-07-03,0.007551,0.007794,0.005168,0.0054020000000000006,24,"128,998",DEM,-0.284598066481261
325820,2015-07-02,0.005640999999999999,0.008048,0.0054789999999999995,0.007551,84,"96,307",DEM,0.338592448147492
325821,2015-07-01,0.005253,0.005652,0.004897,0.005646,17,"89,650",DEM,0.0748143917761279
325822,2015-06-30,0.005078,0.005775,0.004965,0.005255,92,"86,632",DEM,0.0348562426152028
325823,2015-06-29,0.005047,0.005079,0.004628,0.005076,80,"86,058",DEM,0.00574598771547444
325824,2015-06-28,0.004928,0.006379,0.004901,0.005059,49,"84,001",DEM,0.0265827922077922
325825,2015-06-27,0.005231,0.00532,0.004833,0.0049299999999999995,49,"89,115",DEM,-0.0575415790479832
325826,2015-06-26,0.005416,0.005446,0.0049759999999999995,0.005226,16,"92,231",DEM,-0.0350812407680945
325827,2015-06-25,0.004984000000000001,0.0063939999999999995,0.004737,0.005415,16,"84,844",DEM,0.0864767255216693
325828,2015-06-24,0.005372999999999999,0.00595,0.00488,0.004983,86,"91,441",DEM,-0.0725851479620325
325829,2015-06-23,0.004717,0.005374,0.00449,0.005374,96,"80,243",DEM,0.139283442866229
325830,2015-06-22,0.005132,0.005344,0.004717,0.004717,218,"87,268",DEM,-0.0808651597817616
325831,2015-06-21,0.0046229999999999995,0.006132,0.00457,0.005132,219,"78,587",DEM,0.11010166558511801
325832,2015-06-20,0.004889,0.004939,0.004456,0.0046240000000000005,101,"83,076",DEM,-0.0542033135610555
325833,2015-06-19,0.004944,0.005136,0.0037909999999999997,0.004887,"1,415","83,977",DEM,-0.0115291262135922
325834,2015-06-18,0.007079,0.007095000000000001,0.004935,0.004942,172,"120,190",DEM,-0.301878796440175
325835,2015-06-17,0.0051979999999999995,0.007141,0.004994,0.0070680000000000005,491,"88,216",DEM,0.3597537514428621
325836,2015-06-16,0.004881,0.005358,0.004762,0.005188,203,"82,807",DEM,0.0628969473468552
325837,2015-06-15,0.004771,0.005261,0.004768,0.004882,102,"80,909",DEM,0.0232655627750996
325838,2015-06-14,0.0050880000000000005,0.005093,0.0044329999999999994,0.004772,150,"86,253",DEM,-0.0621069182389936
325839,2015-06-13,0.005219,0.005219,0.004231,0.005086,356,"88,433",DEM,-0.0254838091588426
325840,2015-06-12,0.005013,0.005234,0.004704,0.005222,18,"84,925",DEM,0.0416916018352284
325841,2015-06-11,0.004582999999999999,0.00502,0.004503,0.005012,26,"77,601",DEM,0.0936068077678376
325842,2015-06-10,0.0047020000000000005,0.004707,0.003999,0.004582,52,"79,595",DEM,-0.0255210548702679
325843,2015-06-09,0.0050030000000000005,0.005005,0.003511,0.004703,456,"84,657",DEM,-0.0599640215870478
325844,2015-06-08,0.004837,0.0050100000000000006,0.004638000000000001,0.0049960000000000004,26,"81,824",DEM,0.0328716146371717
325845,2015-06-07,0.004602,0.00485,0.004531,0.004847,72,"77,832",DEM,0.0532377227292481
325846,2015-06-06,0.0045579999999999996,0.00495,0.004520000000000001,0.004602,223,"77,045",DEM,0.00965335673541022
325847,2015-06-05,0.005215,0.0052439999999999995,0.004549,0.0045579999999999996,318,"88,104",DEM,-0.125982742090125
325848,2015-06-04,0.005091,0.005229,0.004794,0.005222,30,"85,982",DEM,0.0257316833627971
325849,2015-06-03,0.005202,0.005222,0.004864,0.005089,62,"87,840",DEM,-0.0217224144559785
325850,2015-06-02,0.004666,0.005994,0.0045969999999999995,0.005203,34,"78,753",DEM,0.115087869695671
325851,2015-06-01,0.005808,0.005816,0.004536,0.004665,179,"97,984",DEM,-0.196797520661157
325852,2015-05-31,0.005265,0.005882,0.005051,0.005804,10,"88,789",DEM,0.102374169040836
325853,2015-05-30,0.005419,0.005425,0.004835,0.005268,75,"91,354",DEM,-0.0278649197268869
325854,2015-05-29,0.005315,0.005705,0.005093,0.00542,170,"89,561",DEM,0.019755409219191004
325855,2015-05-28,0.0051719999999999995,0.0073420000000000004,0.004926,0.005314,321,"87,123",DEM,0.0274555297757153
325856,2015-05-27,0.0049039999999999995,0.005312,0.004855,0.005171,38,"82,564",DEM,0.0544453507340946
325857,2015-05-26,0.004982,0.006258,0.004887,0.004906000000000001,102,"83,848",DEM,-0.0152549177037335
325858,2015-05-25,0.005213000000000001,0.005213000000000001,0.004725,0.004981,227,"87,703",DEM,-0.044504124304623
325859,2015-05-24,0.0048850000000000005,0.005222999999999999,0.004476,0.005213000000000001,298,"82,156",DEM,0.0671443193449335
325860,2015-05-23,0.004872,0.004886,0.004681,0.004886,79,"81,906",DEM,0.00287356321839083
325861,2015-05-22,0.005196,0.005268,0.00471,0.004889,388,"87,317",DEM,-0.0590839107005389
325862,2015-05-21,0.00539,0.006243,0.004918,0.005197,115,"90,548",DEM,-0.0358070500927643
325863,2015-05-20,0.004906000000000001,0.005442,0.004905,0.005388,20,"82,365",DEM,0.0982470444353854
325864,2015-05-19,0.005308,0.006229,0.004759,0.004906000000000001,75,"89,074",DEM,-0.0757347400150717
325865,2015-05-18,0.005257,0.005307,0.004807,0.005307,81,"88,178",DEM,0.00951112801978309
325866,2015-05-17,0.005235,0.006023,0.005202,0.005256,175,"87,788",DEM,0.00401146131805161
325867,2015-05-16,0.005169,0.005345,0.005092,0.005236,97,"86,639",DEM,0.0129618881795319
325868,2015-05-15,0.005121,0.005171,0.00477,0.005168,129,"85,799",DEM,0.0091778949423941
325869,2015-05-14,0.005779,0.006834000000000001,0.005013,0.005118999999999999,251,"96,786",DEM,-0.114206610140163
325870,2015-05-13,0.0067269999999999995,0.0067280000000000005,0.0057810000000000005,0.005784,16,"112,633",DEM,-0.14018135870373097
325871,2015-05-12,0.004972,0.006744,0.004936,0.006744,5,"83,216",DEM,0.35639581657280794
325872,2015-05-11,0.006706,0.006706999999999999,0.00492,0.004968,72,"112,192",DEM,-0.259170891738741
325873,2015-05-10,0.005243,0.0067090000000000006,0.00518,0.0067090000000000006,5,"87,678",DEM,0.279610909784474
325874,2015-05-09,0.005634,0.005939,0.004850999999999999,0.005247,309,"94,190",DEM,-0.0686900958466454
325875,2015-05-08,0.004933,0.00591,0.0049039999999999995,0.005637,13,"82,435",DEM,0.142712345428745
325876,2015-05-07,0.00495,0.005718,0.004816,0.004933,39,"82,675",DEM,-0.0034343434343435397
325877,2015-05-06,0.00515,0.0051909999999999994,0.0047,0.004943,31,"85,973",DEM,-0.0401941747572815
325878,2015-05-05,0.004944,0.0059240000000000004,0.004842,0.005147,91,"82,509",DEM,0.0410598705501618
325879,2015-05-04,0.004839,0.005376,0.004767,0.004945000000000001,42,"80,721",DEM,0.0219053523455258
325880,2015-05-03,0.006444,0.006475,0.0048270000000000006,0.00484,102,"107,445",DEM,-0.24891371818746102
325881,2015-05-02,0.00475,0.006445,0.00475,0.006444,6,"79,163",DEM,0.35663157894736797
325882,2015-05-01,0.004652,0.005149,0.004359,0.004751,348,"77,501",DEM,0.0212811693895099
325883,2015-04-30,0.004994,0.005146,0.004403,0.004647999999999999,85,"83,166",DEM,-0.0692831397677213
325884,2015-04-29,0.0045969999999999995,0.006536,0.004561,0.004999,284,"76,535",DEM,0.0874483358712203
325885,2015-04-28,0.005035,0.005038,0.0044859999999999995,0.004547,82,"83,783",DEM,-0.0969215491559088
325886,2015-04-27,0.004657,0.00527,0.004568,0.005036,43,"77,448",DEM,0.0813828645050462
325887,2015-04-26,0.006369,0.006370000000000001,0.004536999999999999,0.004656,47,"105,893",DEM,-0.26895902025435703
325888,2015-04-25,0.004497,0.006536,0.004497,0.006369,5,"74,746",DEM,0.4162775183455639
325889,2015-04-24,0.004117,0.004499,0.004061,0.00442,236,"68,391",DEM,0.0735972795725043
325890,2015-04-23,0.003839,0.0044859999999999995,0.003827,0.004132,327,"63,756",DEM,0.0763219588434489
325891,2015-04-22,0.004274,0.004615,0.0036090000000000002,0.0038350000000000003,161,"70,954",DEM,-0.10271408516612099
325892,2015-04-21,0.004305,0.004654,0.004065999999999999,0.00426,313,"71,437",DEM,-0.0104529616724738
325893,2015-04-20,0.004236,0.004452,0.004225,0.004309,88,"70,253",DEM,0.017233238904627
325894,2015-04-19,0.004164999999999999,0.004399,0.004164999999999999,0.004236,105,"69,044",DEM,0.017046818727491003
325895,2015-04-18,0.004215999999999999,0.00569,0.0041659999999999996,0.0041659999999999996,112,"69,875",DEM,-0.0118595825426944
325896,2015-04-17,0.006152,0.006174,0.0042049999999999995,0.004214,52,"101,917",DEM,-0.31501950585175603
325897,2015-04-16,0.004734,0.006137,0.004584,0.006137,5,"78,344",DEM,0.296366708914237
325898,2015-04-15,0.004497,0.0061,0.004483,0.004721,20,"74,372",DEM,0.0498109851011786
325899,2015-04-14,0.004606,0.004719,0.004381,0.004497999999999999,35,"76,095",DEM,-0.0234476769431176
