Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
345605,2015-03-16,0.008715,0.009008,0.008693000000000001,0.008834999999999999,21,"84,141",HBN,0.0137693631669536
345606,2015-03-15,0.009006,0.009883,0.008636,0.008690999999999999,55,"86,777",HBN,-0.0349766822118587
345607,2015-03-14,0.008619,0.009066,0.008435,0.009018,94,"82,879",HBN,0.0462930734423947
345608,2015-03-13,0.008820999999999999,0.008942,0.008601000000000001,0.008655,125,"84,638",HBN,-0.0188187280353703
345609,2015-12-20,0.008801,0.008943000000000001,0.008717,0.008832,137,"84,284",HBN,0.0035223270082944897
345610,2015-11-20,0.008717,0.009268,0.008648000000000001,0.008804000000000001,133,"83,336",HBN,0.00998049787771005
345611,2015-10-20,0.008849,0.009356,0.008662000000000001,0.008715,375,"84,447",HBN,-0.0151429540061022
345612,2015-09-20,0.008684,0.009208,0.00864,0.008856999999999999,606,"82,743",HBN,0.0199216950713956
345613,2015-08-20,0.008705,0.009237,0.008466,0.008685,71,"82,779",HBN,-0.0022975301550831897
345614,2015-07-20,0.008863,0.009242,0.008515,0.008702,39,"84,138",HBN,-0.018165406747151
345615,2015-06-20,0.008703,0.009559999999999999,0.008506,0.008859,31,"82,412",HBN,0.0179248534987935
345616,2015-05-20,0.008673,0.00933,0.008254000000000001,0.008697,58,"81,933",HBN,0.00276720857834656
345617,2015-04-20,0.008842000000000001,0.009056,0.008465,0.008685,31,"83,253",HBN,-0.0177561637638542
345618,2015-03-20,0.009448,0.009496,0.008562,0.008884,142,"88,782",HBN,-0.0596951735817104
345619,2015-02-20,0.008832,0.009484000000000001,0.008766,0.009446,24,"82,750",HBN,0.0695199275362319
345620,2015-01-20,0.008657,0.008912999999999999,0.008348999999999999,0.008838,74,"80,943",HBN,0.0209079357745178
345621,2015-02-28,0.009133,0.009133,0.008559,0.008657999999999999,42,"85,196",HBN,-0.0520091974159641
345622,2015-02-27,0.008223999999999999,0.009193000000000002,0.008223999999999999,0.009128,34,"76,571",HBN,0.109922178988327
345623,2015-02-26,0.008392,0.008395,0.008124,0.008228000000000001,26,"77,999",HBN,-0.0195424213536703
345624,2015-02-25,0.008234,0.008578,0.008140000000000001,0.008389,89,"76,389",HBN,0.018824386689337
345625,2015-02-24,0.008199,0.008445999999999999,0.00812,0.008236,40,"75,918",HBN,0.0045127454567630895
345626,2015-02-23,0.008167,0.008637,0.008104,0.008192,105,"75,475",HBN,0.00306109954695714
345627,2015-02-22,0.008231,0.009802,0.008067,0.008173,99,"75,845",HBN,-0.007046531405661621
345628,2015-02-21,0.008659,0.00884,0.008167,0.008226,98,"79,635",HBN,-0.0500057743388381
345629,2015-02-20,0.008651,0.008911,0.008575,0.00867,44,"79,314",HBN,0.00219627788694948
345630,2015-02-19,0.008626,0.009097,0.0085,0.008666,21,"78,805",HBN,0.00463714351959194
345631,2015-02-18,0.008997,0.009104000000000001,0.008399,0.008622,97,"82,044",HBN,-0.041680560186729
345632,2015-02-17,0.00882,0.009153,0.008783,0.008990999999999999,109,"80,262",HBN,0.0193877551020409
345633,2015-02-16,0.008657999999999999,0.009237,0.008442,0.008815,154,"78,644",HBN,0.018133518133518003
345634,2015-02-15,0.008931999999999999,0.009233,0.008214,0.008617,105,"80,970",HBN,-0.0352664576802509
345635,2015-02-14,0.008505,0.009018,0.008227,0.008945999999999999,37,"76,915",HBN,0.0518518518518519
345636,2015-02-13,0.007592,0.008506999999999999,0.007294,0.008506999999999999,31,"68,509",HBN,0.120521601685985
345637,2015-02-12,0.007665000000000001,0.007873999999999999,0.00748,0.007587000000000001,52,"69,044",HBN,-0.0101761252446184
345638,2015-02-11,0.007958,0.008107,0.007624,0.007659,106,"71,537",HBN,-0.0375722543352601
345639,2015-02-10,0.007398,0.008389,0.007272,0.007965999999999999,86,"66,355",HBN,0.0767775074344419
345640,2015-02-09,0.007373,0.009301,0.007298999999999999,0.007389,218,"65,910",HBN,0.0021700800217007397
345641,2015-02-08,0.007529999999999999,0.008768999999999999,0.006972,0.007370000000000001,92,"67,036",HBN,-0.0212483399734396
345642,2015-02-07,0.007781999999999999,0.008896,0.007501000000000001,0.007528,114,"63,876",HBN,-0.032639424312516006
345643,2015-02-06,0.006971,0.009122,0.006964,0.00778,151,"57,227",HBN,0.11605221632477401
345644,2015-02-05,0.006965000000000001,0.008762,0.006645999999999999,0.006959999999999999,82,"57,174",HBN,-0.0007178750897343571
345645,2015-02-04,0.007331999999999999,0.007388,0.006825,0.006965000000000001,131,"60,187",HBN,-0.0500545553737043
345646,2015-02-03,0.009153,0.009704,0.007240000000000001,0.007328,178,"75,132",HBN,-0.19938817873921102
345647,2015-02-02,0.007529999999999999,0.00916,0.0075,0.00916,43,"61,810",HBN,0.216467463479416
345648,2015-02-01,0.006903,0.009515000000000001,0.006845,0.007546,232,"56,664",HBN,0.0931479067072287
345649,2015-01-31,0.007145,0.007431999999999999,0.006887000000000001,0.006922,55,"58,649",HBN,-0.0312106368089573
345650,2015-01-30,0.0073349999999999995,0.0076549999999999995,0.007126,0.007144,14,"60,208",HBN,-0.0260395364689843
345651,2015-01-29,0.0072829999999999995,0.007515000000000001,0.006966,0.007358,11,"59,782",HBN,0.0102979541397775
345652,2015-01-28,0.00922,0.009331,0.007184,0.0073,48,"75,684",HBN,-0.20824295010846
345653,2015-01-27,0.009473,0.009554,0.008775,0.009224,118,"77,765",HBN,-0.0262852317111792
345654,2015-01-26,0.008415,0.010544,0.008415,0.009484000000000001,77,"69,077",HBN,0.127035056446821
345655,2015-01-25,0.008137,0.008520999999999999,0.008025,0.008403,45,"66,791",HBN,0.0326901806562616
345656,2015-01-24,0.008095999999999999,0.008563,0.007631000000000001,0.008153,100,"66,455",HBN,0.007040513833992059
345657,2015-01-23,0.007561,0.008477,0.0073019999999999995,0.008102,182,"62,069",HBN,0.0715513820923158
345658,2015-01-22,0.008414,0.009009,0.007011,0.007558,64,"69,065",HBN,-0.10173520323270699
345659,2015-01-21,0.0065,0.008425,0.0065,0.008398000000000001,126,"53,356",HBN,0.292
345660,2015-01-20,0.006962,0.007037999999999999,0.006412999999999999,0.006498,32,"57,150",HBN,-0.066647515081873
345661,2015-01-19,0.007461,0.007592,0.0063950000000000005,0.007028,317,"61,243",HBN,-0.0580351159362015
345662,2015-01-18,0.0074010000000000005,0.008249,0.006619,0.007421,353,"60,755",HBN,0.0027023375219565
345663,2015-01-17,0.0076,0.008041,0.007123,0.007372,48,"62,390",HBN,-0.03
345664,2015-01-16,0.008679000000000001,0.009722,0.0073,0.00761,142,"71,239",HBN,-0.12317087222030199
345665,2015-01-15,0.007209,0.009506,0.007051999999999999,0.008711,154,"59,173",HBN,0.208350672770148
345666,2015-01-14,0.008845,0.008845,0.006793,0.007258,48,"72,603",HBN,-0.17942340305257198
345667,2015-01-13,0.009894,0.009923999999999999,0.008381,0.008922,86,"81,214",HBN,-0.0982413583990298
345668,2015-01-12,0.009484999999999999,0.010655,0.009461,0.009908,84,"77,862",HBN,0.0445967316816025
345669,2015-01-11,0.012041,0.012459,0.009468,0.009468,10,"98,842",HBN,-0.21368657088281698
345670,2015-01-10,0.011087999999999999,0.012469,0.009925,0.012048999999999999,2,"91,017",HBN,0.0866702741702742
345671,2015-01-09,0.012654,0.012753,0.01083,0.011087999999999999,15,"103,870",HBN,-0.12375533428165
345672,2015-01-08,0.013346,0.013346,0.010874,0.012697,38,"109,550",HBN,-0.0486288026374944
345673,2015-01-07,0.010393000000000001,0.013593000000000001,0.010117000000000001,0.013355,148,"85,281",HBN,0.28499951890695696
345674,2015-01-06,0.009639,0.011043,0.009601,0.010397,27,"78,900",HBN,0.0786388629525884
345675,2015-01-05,0.009686,0.010828,0.009517,0.009634,52,"79,132",HBN,-0.00536857319843072
345676,2015-01-04,0.009839,0.012107,0.009022,0.009654000000000001,33,"80,207",HBN,-0.0188027238540503
345677,2015-01-03,0.01135,0.011853,0.009837,0.009837,72,"92,353",HBN,-0.133303964757709
345678,2015-01-02,0.014133000000000001,0.014377000000000001,0.01014,0.011356999999999999,129,"114,745",HBN,-0.196419726880351
345679,2015-01-01,0.012506999999999999,0.015161,0.01151,0.014140999999999999,88,"101,258",HBN,0.130646837770848
345680,2014-12-31,0.01142,0.013655,0.011375,0.012498,57,"92,293",HBN,0.0943957968476358
345681,2014-12-30,0.013387999999999999,0.013772,0.011371,0.011413,30,"107,964",HBN,-0.147520167314013
345682,2014-12-29,0.011751000000000001,0.013943,0.011318,0.013935,35,"94,582",HBN,0.18585652284911897
345683,2014-12-28,0.01142,0.011744,0.011208,0.011734,59,"91,646",HBN,0.0274956217162872
345684,2014-12-27,0.011811,0.012095,0.011274,0.011529000000000001,10,"94,608",HBN,-0.0238760477520956
345685,2014-12-26,0.011489,0.012072,0.01143,0.011824,16,"91,781",HBN,0.0291583253546871
345686,2014-12-25,0.011925,0.013092,0.011359999999999999,0.011484000000000001,21,"95,077",HBN,-0.0369811320754717
345687,2014-12-24,0.011976,0.013236000000000001,0.011559,0.011934,41,"95,318",HBN,-0.00350701402805614
345688,2014-12-23,0.01179,0.013863999999999998,0.011223,0.011983,33,"93,643",HBN,0.0163698049194233
345689,2014-12-22,0.010704,0.014806999999999999,0.010704,0.011784999999999999,283,"84,712",HBN,0.100990284005979
345690,2014-12-21,0.013584,0.013878999999999999,0.009833,0.010697,438,"107,202",HBN,-0.212529446407538
345691,2014-12-20,0.013496000000000001,0.014336000000000002,0.013253999999999998,0.013600999999999999,80,"106,305",HBN,0.00778008298755194
345692,2014-12-19,0.012705,0.013635,0.012567,0.013624,43,"99,876",HBN,0.0723337268791815
345693,2014-12-18,0.014039,0.014130000000000002,0.012657999999999999,0.012713,662,"110,105",HBN,-0.0944511717358786
345694,2014-12-17,0.014352,0.015177000000000001,0.012776000000000001,0.014038,278,"112,381",HBN,-0.0218784838350056
345695,2014-12-16,0.015790000000000002,0.017105000000000002,0.014363999999999998,0.014363999999999998,611,"123,344",HBN,-0.0903103229892336
345696,2014-12-15,0.017572,0.01762,0.015756,0.015775,82,"136,989",HBN,-0.102264966992943
345697,2014-12-14,0.017336,0.017998,0.017,0.017515,172,"134,902",HBN,0.0103253345639132
345698,2014-12-13,0.017291,0.01851,0.017047,0.017636000000000002,259,"134,266",HBN,0.0199525764848764
345699,2014-12-12,0.017047,0.019161,0.016474000000000003,0.017419999999999998,122,"132,011",HBN,0.0218806828180913
345700,2014-12-11,0.015826,0.018043,0.015571000000000002,0.016824000000000002,324,"122,203",HBN,0.0630607860482749
345701,2014-12-10,0.01761,0.01761,0.01592,0.01592,43,"135,688",HBN,-0.0959681998864282
345702,2014-12-09,0.015768,0.01848,0.015116,0.017611,79,"121,166",HBN,0.11688229325215599
345703,2014-12-08,0.017049,0.017097,0.015767,0.015768,85,"130,581",HBN,-0.0751363716347
345704,2014-12-07,0.016673,0.017717,0.016653,0.017055,53,"127,448",HBN,0.0229112937083908
345705,2014-12-06,0.016958,0.017034,0.016393,0.016669999999999997,88,"129,210",HBN,-0.0169831348036325
345706,2014-12-05,0.016628999999999998,0.017381999999999998,0.016130000000000002,0.016962,50,"126,457",HBN,0.0200252570810031
345707,2014-12-04,0.016659,0.018090000000000002,0.016233,0.016636,33,"126,429",HBN,-0.00138063509214231
345708,2014-12-03,0.018323,0.019864,0.016549,0.016628,73,"138,744",HBN,-0.0925066855864214
345709,2014-12-02,0.017644,0.020941,0.015745,0.018303,571,"133,347",HBN,0.037349807299932
345710,2014-12-01,0.018909,0.020606,0.01757,0.017644,65,"142,584",HBN,-0.0668993600930773
345711,2014-11-30,0.018404,0.019025,0.015141,0.018897999999999998,371,"138,262",HBN,0.0268419908715497
345712,2014-11-29,0.018761,0.019752000000000002,0.018027,0.018403,93,"140,610",HBN,-0.0190821384787592
345713,2014-11-28,0.014727,0.021287999999999998,0.014727,0.018775999999999998,69,"110,049",HBN,0.27493719019488
345714,2014-11-27,0.018571,0.021506,0.012922999999999999,0.014738,633,"138,362",HBN,-0.206397070701632
345715,2014-11-26,0.019967,0.020666,0.018333000000000002,0.018466,243,"148,209",HBN,-0.0751740371613161
345716,2014-11-25,0.019863,0.02273,0.01923,0.019931,68,"147,119",HBN,0.00342345063686261
345717,2014-11-24,0.019635,0.022182,0.019635,0.019863,79,"145,148",HBN,0.0116119174942704
345718,2014-11-23,0.018552000000000003,0.021639,0.018552000000000003,0.019669,304,"136,873",HBN,0.0602091418714963
345719,2014-11-22,0.018993,0.020175,0.018526,0.018539,360,"139,891",HBN,-0.0239035434107302
345720,2014-11-21,0.019832,0.020253999999999998,0.018599,0.018953,525,"145,775",HBN,-0.0443223073820088
345721,2014-11-20,0.022019,0.022078,0.01875,0.019827,75,"161,481",HBN,-0.0995503883010127
345722,2014-11-19,0.021432,0.025046000000000002,0.019703000000000002,0.022033,292,"156,583",HBN,0.0280421799178798
345723,2014-11-18,0.022728,0.024415,0.02143,0.021506,138,"165,582",HBN,-0.0537662794790567
345724,2014-11-17,0.022857,0.024036000000000002,0.022115,0.022706,19,"165,994",HBN,-0.00660629128932049
345725,2014-11-16,0.022078999999999998,0.026156,0.022072,0.02283,185,"159,742",HBN,0.0340142216585895
345726,2014-11-15,0.02302,0.027733999999999998,0.021811,0.022162,199,"166,195",HBN,-0.0372719374456993
345727,2014-11-14,0.025523,0.025574,0.02264,0.022914,56,"184,009",HBN,-0.10222152568271801
345728,2014-11-13,0.024577,0.028247,0.024066999999999998,0.025664999999999997,75,"176,811",HBN,0.044269032021809006
345729,2014-11-12,0.02126,0.026725,0.02126,0.024363,147,"152,628",HBN,0.145954844778927
345730,2014-11-11,0.021355000000000002,0.023661,0.021024,0.021243,127,"152,984",HBN,-0.00524467337859974
345731,2014-11-10,0.021574,0.023208000000000003,0.02085,0.021417,76,"154,172",HBN,-0.0072772782052471
345732,2014-11-09,0.021125,0.02196,0.020015,0.021633000000000003,105,"150,663",HBN,0.0240473372781064
345733,2014-11-08,0.019995,0.02295,0.019291,0.021131999999999998,408,"142,350",HBN,0.0568642160540136
345734,2014-11-07,0.024391999999999997,0.024406,0.019241,0.020011,538,"173,101",HBN,-0.179608068219088
345735,2014-11-06,0.021728,0.025656,0.021522,0.022208000000000002,106,"153,685",HBN,0.0220913107511045
345736,2014-11-05,0.022199,0.02585,0.021658,0.021730000000000003,424,"156,490",HBN,-0.0211270777962972
345737,2014-11-04,0.021269,0.027927999999999998,0.021221,0.022186,172,"143,443",HBN,0.0431143918378862
345738,2014-11-03,0.021309,0.0241,0.021254,0.021294,122,"143,711",HBN,-0.000703927917781272
345739,2014-11-02,0.022838,0.025013999999999998,0.019283,0.021330000000000002,813,"154,029",HBN,-0.0660303003765655
345740,2014-11-01,0.026351,0.026473000000000003,0.022608,0.022815000000000002,367,"177,719",HBN,-0.134188455846078
345741,2014-10-31,0.025531,0.033908,0.024025,0.026325,619,"172,192",HBN,0.0310994477302103
345742,2014-10-30,0.025776,0.027096,0.024298,0.025553,"1,056","173,840",HBN,-0.00865145872129116
345743,2014-10-29,0.028602,0.028662,0.025922000000000004,0.025941000000000002,550,"192,903",HBN,-0.0930354520662891
345744,2014-10-28,0.028257,0.030537,0.028031999999999998,0.028645,"1,385","190,576",HBN,0.0137311108751814
345745,2014-10-27,0.028627999999999997,0.031623000000000005,0.027788999999999998,0.028239,153,"193,073",HBN,-0.0135880955707699
345746,2014-10-26,0.034657,0.035112,0.028484,0.028622,242,"233,737",HBN,-0.17413509536313002
345747,2014-10-25,0.027721,0.034635,0.027281,0.034635,334,"186,957",HBN,0.24941380181090197
345748,2014-10-24,0.025105000000000002,0.027814,0.024818,0.027474000000000002,150,"169,316",HBN,0.0943636725751842
345749,2014-10-23,0.029193,0.029963999999999998,0.025093,0.025093,644,"196,888",HBN,-0.140444627136642
345750,2014-10-22,0.030889,0.031968,0.028591000000000002,0.029207999999999998,539,"208,328",HBN,-0.0544206675515555
345751,2014-10-21,0.032327,0.033741,0.030314999999999998,0.030918,230,"218,024",HBN,-0.0435858570235407
345752,2014-10-20,0.030688,0.032597,0.028245999999999997,0.032362,207,"206,973",HBN,0.0545490093847759
345753,2014-10-19,0.029118,0.032394,0.029102999999999997,0.030713,213,"196,383",HBN,0.0547771138127618
345754,2014-10-18,0.027975,0.032563,0.024943,0.029131999999999998,394,"188,674",HBN,0.0413583556747096
345755,2014-10-17,0.033864,0.033864,0.025039,0.027958999999999998,537,"228,388",HBN,-0.17437396645405098
345756,2014-10-16,0.041673,0.042009,0.025786,0.033846,"2,088","280,167",HBN,-0.18781945144338102
345757,2014-10-15,0.038286,0.042385,0.037168,0.041632999999999996,229,"256,734",HBN,0.0874209893956016
345758,2014-10-14,0.046527,0.049466,0.036462,0.038278,417,"311,020",HBN,-0.17729490403421697
345759,2014-10-13,0.036159,0.049341,0.034428,0.046379000000000004,"1,155","240,963",HBN,0.28264055974999297
345760,2014-10-12,0.032691000000000005,0.036481,0.031627999999999996,0.03622,653,"217,290",HBN,0.10795020036095598
345761,2014-10-11,0.032646,0.034756,0.031942,0.032664,147,"216,316",HBN,0.000551369233596679
345762,2014-10-10,0.031620999999999996,0.035355000000000004,0.029657999999999997,0.032664,235,"209,125",HBN,0.0329844090952214
345763,2014-10-09,0.02858,0.033543,0.028116000000000002,0.03165,538,"188,639",HBN,0.1074177746676
345764,2014-10-08,0.027212,0.028894,0.026486000000000003,0.028595,119,"179,204",HBN,0.0508231662501837
345765,2014-10-07,0.027673000000000003,0.027986,0.025539,0.027218,176,"181,693",HBN,-0.0164420192967875
345766,2014-10-06,0.027297000000000002,0.028982,0.025249,0.027631,233,"178,686",HBN,0.0122357768252922
345767,2014-10-05,0.030918,0.032133,0.024697,0.027306999999999998,236,"201,695",HBN,-0.11679280677922199
345768,2014-10-04,0.035737,0.0361,0.030637,0.030913,92,"232,741",HBN,-0.134986148809357
345769,2014-10-03,0.034085000000000004,0.037422000000000004,0.033694,0.0357,255,"221,479",HBN,0.0473815461346635
345770,2014-10-02,0.034544,0.03767,0.031987,0.034075,544,"223,845",HBN,-0.0135768874478925
345771,2014-10-01,0.032246,0.035008,0.030338999999999998,0.031668,707,"208,560",HBN,-0.0179247038392357
345772,2014-09-30,0.031139999999999998,0.034062,0.029612,0.032205000000000004,456,"200,769",HBN,0.0342003853564546
345773,2014-09-29,0.031029,0.031445,0.029899000000000002,0.031089,162,"199,683",HBN,0.00193367494924095
345774,2014-09-28,0.031247000000000004,0.031572,0.028311000000000003,0.030793,264,"200,722",HBN,-0.0145293948219029
345775,2014-09-27,0.031497000000000004,0.032468000000000004,0.031031,0.031251,539,"201,876",HBN,-0.007810267644537459
345776,2014-09-26,0.032844,0.033129,0.031277,0.031564999999999996,100,"209,669",HBN,-0.0389416636219704
345777,2014-09-25,0.033615,0.036846,0.03196,0.032856,94,"214,110",HBN,-0.0225792057117357
345778,2014-09-24,0.034973000000000004,0.038212,0.031407,0.033619,568,"222,030",HBN,-0.0387155805907413
345779,2014-09-23,0.028326999999999998,0.037791000000000005,0.026141,0.034977,866,"179,507",HBN,0.23475835775055603
345780,2014-09-22,0.031145999999999997,0.031231000000000002,0.027906,0.028332,283,"196,845",HBN,-0.0903486804083992
345781,2014-09-21,0.028097000000000004,0.032182,0.027745999999999996,0.031124000000000002,915,"177,196",HBN,0.10773392177100802
345782,2014-09-20,0.023996,0.032916,0.023716,0.028152999999999997,501,"150,910",HBN,0.173237206201034
345783,2014-09-19,0.027977999999999996,0.028182,0.023419,0.024003999999999998,725,"175,564",HBN,-0.14204017442276098
345784,2014-09-18,0.028033,0.031613999999999996,0.026521,0.027999999999999997,308,"175,521",HBN,-0.00117718403310378
345785,2014-09-17,0.027966,0.031734,0.026838,0.028062,180,"174,684",HBN,0.00343273975541725
345786,2014-09-16,0.028197000000000003,0.031666,0.027912,0.027977,140,"175,467",HBN,-0.00780224846614893
345787,2014-09-15,0.026631000000000002,0.032862,0.026593000000000002,0.028227,283,"165,381",HBN,0.0599301565844317
345788,2014-09-14,0.027075,0.029797000000000004,0.026242,0.026638,196,"167,753",HBN,-0.016140350877193
345789,2014-09-13,0.027712,0.0307,0.026637,0.027068000000000002,98,"171,122",HBN,-0.0232390300230948
345790,2014-09-12,0.026813,0.032876,0.025529,0.027710000000000002,796,"165,139",HBN,0.0334539216051915
345791,2014-09-11,0.027842000000000002,0.029194,0.025847000000000002,0.026823000000000003,274,"171,087",HBN,-0.0365993822282882
345792,2014-09-10,0.029081,0.032445,0.027573,0.027826999999999998,540,"178,203",HBN,-0.0431209380695299
345793,2014-09-09,0.025876,0.029095,0.025093999999999998,0.029067000000000003,364,"155,717",HBN,0.123318905549544
345794,2014-09-08,0.027304000000000002,0.027326999999999997,0.024958,0.025869999999999997,67,"164,311",HBN,-0.05251977732200401
345795,2014-09-07,0.025688,0.027523000000000002,0.025358000000000002,0.027331,160,"154,582",HBN,0.0639598255995018
345796,2014-09-06,0.025863999999999998,0.028244,0.025263999999999998,0.025672000000000004,129,"155,642",HBN,-0.00742344571605325
345797,2014-09-05,0.026848,0.028461,0.025495,0.025863999999999998,92,"161,562",HBN,-0.0366507747318236
345798,2014-09-04,0.025412999999999998,0.02805,0.025299000000000002,0.026848,102,"152,922",HBN,0.0564671624758981
345799,2014-09-03,0.024444,0.027469,0.02444,0.025408,196,"147,096",HBN,0.0394370806741941
345800,2014-09-02,0.024303,0.024744,0.024107,0.024472999999999998,61,"145,949",HBN,0.00699502119079949
345801,2014-09-01,0.027712,0.027712,0.023652,0.024322999999999997,192,"165,877",HBN,-0.122293591224018
345802,2014-08-31,0.025925,0.030232,0.024439,0.027710000000000002,269,"154,633",HBN,0.0688524590163934
345803,2014-08-30,0.027474000000000002,0.030461000000000002,0.025994,0.025994,146,"163,573",HBN,-0.0538691126155638
345804,2014-08-29,0.030760000000000003,0.030763,0.026233999999999997,0.027469999999999998,68,"181,915",HBN,-0.10695708712613801
345805,2014-08-28,0.029069,0.031573000000000004,0.026691000000000003,0.027422000000000002,140,"171,918",HBN,-0.0566582957790087
345806,2014-08-27,0.030987,0.034404000000000004,0.026642000000000002,0.029085000000000003,332,"183,261",HBN,-0.061380578952464
345807,2014-08-26,0.031223,0.031725,0.03003,0.03095,175,"184,120",HBN,-0.008743554431028491
345808,2014-08-25,0.030569,0.034914999999999995,0.030191000000000003,0.031219999999999998,679,"179,818",HBN,0.0212960842683765
345809,2014-08-24,0.030968,0.035851,0.0299,0.030573000000000003,"1,528","181,790",HBN,-0.0127551020408163
345810,2014-08-23,0.033381,0.035602999999999996,0.029532,0.030955,334,"195,575",HBN,-0.0726760732153021
345811,2014-08-22,0.030045999999999996,0.036213,0.029119,0.033423,325,"175,426",HBN,0.112394328696
345812,2014-08-21,0.026069,0.033097,0.026069,0.030031,909,"151,761",HBN,0.151981280448042
345813,2014-08-20,0.026194,0.034769,0.023862,0.026131,572,"152,128",HBN,-0.00240513094601806
345814,2014-08-19,0.025598,0.0398,0.024444,0.026202999999999997,"1,745","148,099",HBN,0.0236346589577311
345815,2014-08-18,0.023666,0.025596999999999998,0.020577,0.025596999999999998,835,"136,807",HBN,0.0815938477140202
345816,2014-08-17,0.0244,0.025015,0.02244,0.02368,435,"140,725",HBN,-0.0295081967213116
345817,2014-08-16,0.022417,0.025402,0.022095,0.024426,978,"128,906",HBN,0.0896194852121158
345818,2014-08-15,0.0227,0.024842,0.021822,0.02238,193,"130,189",HBN,-0.0140969162995595
345819,2014-08-14,0.024163,0.024465,0.020950999999999997,0.02247,89,"138,298",HBN,-0.070065803087365
345820,2014-08-13,0.025165,0.026037,0.022777000000000002,0.024184,245,"143,621",HBN,-0.0389827140870256
345821,2014-08-12,0.024219,0.030274000000000002,0.023896,0.027149,494,"137,872",HBN,0.12097939634171499
345822,2014-08-11,0.024668,0.030902,0.024122,0.024213,266,"140,061",HBN,-0.0184449489216799
345823,2014-08-10,0.029618000000000002,0.034205,0.023629,0.024659,783,"167,614",HBN,-0.167431967047066
345824,2014-08-09,0.032598,0.033875,0.02885,0.029627999999999998,460,"183,929",HBN,-0.0911098840419658
345825,2014-08-08,0.036899,0.037856,0.032604,0.032604,432,"207,706",HBN,-0.11639881839616198
345826,2014-08-07,0.035751,0.042292,0.032904,0.036899,377,"200,775",HBN,0.0321109899023804
345827,2014-08-06,0.033669,0.040121,0.031608,0.035751,445,"188,404",HBN,0.0618372984050611
345828,2014-08-05,0.02951,0.046319,0.0293,0.033638999999999995,"1,278","164,641",HBN,0.139918671636733
345829,2014-08-04,0.028397000000000002,0.03179,0.026402999999999996,0.029498000000000003,"1,380","158,004",HBN,0.0387717012360461
345830,2014-08-03,0.02617,0.031744999999999995,0.023311000000000002,0.028418000000000002,"1,060","145,326",HBN,0.0858998853649217
345831,2014-08-02,0.028555,0.059122,0.021866999999999998,0.024168000000000002,"6,617","158,080",HBN,-0.153633339170023
345832,2014-08-01,0.026379000000000003,0.029794,0.025287,0.029151,162,"145,121",HBN,0.10508358921869698
345833,2014-07-31,0.02535,0.032056,0.024871,0.026381,306,"139,454",HBN,0.0406706114398422
345834,2014-07-30,0.024916,0.028852999999999997,0.0244,0.025347,202,"134,643",HBN,0.0172981216888747
345835,2014-07-29,0.025179,0.025996,0.024786000000000002,0.024915,89,"136,063",HBN,-0.0104849279161206
345836,2014-07-28,0.023771,0.029131,0.023204,0.025185,132,"128,458",HBN,0.0594842455092339
345837,2014-07-27,0.024435,0.028023000000000003,0.023743,0.02376,194,"132,041",HBN,-0.0276243093922651
345838,2014-07-26,0.025716000000000003,0.030122000000000003,0.02444,0.02444,424,"138,966",HBN,-0.0496189142946026
345839,2014-07-25,0.027682,0.029892000000000002,0.025209,0.025697,327,"149,480",HBN,-0.0717072465862292
345840,2014-07-24,0.034072000000000005,0.0357,0.027507999999999998,0.027692,361,"183,990",HBN,-0.18725052829302602
345841,2014-07-23,0.02982,0.034137,0.028597000000000004,0.034068,165,"160,694",HBN,0.14245472837022102
345842,2014-07-22,0.033460000000000004,0.035470999999999996,0.028685000000000002,0.029833999999999996,317,"179,641",HBN,-0.10836820083682
345843,2014-07-21,0.032632999999999995,0.034536000000000004,0.027960000000000002,0.033456,101,"173,303",HBN,0.0252198694572977
345844,2014-07-20,0.042176,0.042176,0.028548,0.03263,554,"223,987",HBN,-0.22633725341426397
345845,2014-07-19,0.039883,0.047438,0.039376,0.042173,298,"211,807",HBN,0.0574179474964271
345846,2014-07-18,0.031747000000000004,0.039886000000000005,0.031719,0.039858,909,"168,596",HBN,0.255488707594418
345847,2014-07-17,0.029463999999999997,0.034373,0.027749,0.031784,628,"156,231",HBN,0.0787401574803149
345848,2014-07-16,0.029044999999999998,0.033037000000000004,0.024638999999999998,0.029477,747,"153,515",HBN,0.0148734721983129
345849,2014-07-15,0.031056,0.036917,0.027587999999999998,0.029025,729,"160,550",HBN,-0.0653979907264297
345850,2014-07-14,0.032487,0.034451,0.03094,0.031022000000000004,408,"167,951",HBN,-0.0450949610613476
345851,2014-07-13,0.040235,0.042224,0.032473,0.032484,452,"208,004",HBN,-0.19264322107617698
345852,2014-07-12,0.049513999999999996,0.049513999999999996,0.036019999999999996,0.040202999999999996,679,"255,976",HBN,-0.188047824857616
345853,2014-07-11,0.043532,0.053942,0.037219999999999996,0.049524,"1,527","225,050",HBN,0.137645869705044
345854,2014-07-10,0.045706000000000004,0.048119,0.043112,0.047805,519,"236,289",HBN,0.0459239487157048
345855,2014-07-09,0.045666000000000005,0.052798000000000005,0.045528,0.045683,383,"236,064",HBN,0.00037226820829508
345856,2014-07-08,0.050483999999999994,0.052735000000000004,0.044554,0.045637,315,"260,563",HBN,-0.0960106172252596
345857,2014-07-07,0.051505999999999996,0.053063,0.050056,0.050605000000000004,441,"265,419",HBN,-0.0174931075991148
