Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
341102,2015-04-23,0.00495,0.005173,0.004790999999999999,0.005021,367,"202,677",MAX,0.0143434343434343
341103,2015-04-22,0.0051909999999999994,0.005222999999999999,0.004925,0.0050149999999999995,363,"212,379",MAX,-0.0339048352918513
341104,2015-04-21,0.004553,0.005289,0.004541,0.005173,354,"186,206",MAX,0.13617395124094
341105,2015-04-20,0.004786,0.004843999999999999,0.004571,0.004572,133,"195,627",MAX,-0.0447137484329295
341106,2015-04-19,0.004867,0.005118,0.004520000000000001,0.004786,320,"198,813",MAX,-0.0166426957057735
341107,2015-04-18,0.004804,0.0049960000000000004,0.004718,0.004863,65,"196,154",MAX,0.0122814321398834
341108,2015-04-17,0.004795000000000001,0.00506,0.004757,0.004806,318,"195,645",MAX,0.00229405630865497
341109,2015-04-16,0.004932,0.005014,0.004787,0.004795000000000001,416,"201,156",MAX,-0.0277777777777778
341110,2015-04-15,0.0049299999999999995,0.005234,0.004298,0.0049310000000000005,474,"200,941",MAX,0.00020283975659214298
341111,2015-04-14,0.0047469999999999995,0.004954999999999999,0.004482,0.0049299999999999995,93,"193,395",MAX,0.038550663576996
341112,2015-04-13,0.005601,0.005606,0.004495,0.004752,344,"228,041",MAX,-0.15158007498661
341113,2015-04-12,0.004968,0.005602,0.004893,0.005599,274,"202,136",MAX,0.127012882447665
341114,2015-04-11,0.005196,0.005437,0.004946,0.0049689999999999995,577,"211,309",MAX,-0.0436874518860662
341115,2015-04-10,0.00517,0.005396,0.004691,0.005194,754,"210,137",MAX,0.00464216634429395
341116,2015-04-09,0.005148,0.005351,0.005057,0.005171,24,"209,140",MAX,0.00446775446775456
341117,2015-04-08,0.005719,0.005796,0.005131,0.00515,549,"232,199",MAX,-0.0994929183423676
341118,2015-04-07,0.005354,0.005788000000000001,0.005124,0.005725,744,"217,252",MAX,0.0692939858050056
341119,2015-04-06,0.005889,0.005896,0.005248,0.0053549999999999995,638,"238,834",MAX,-0.0906775343861436
341120,2015-04-05,0.005763,0.00601,0.00535,0.005886,324,"233,594",MAX,0.0213430504945341
341121,2015-04-04,0.00561,0.0061719999999999995,0.005301,0.005765999999999999,561,"227,238",MAX,0.027807486631016006
341122,2015-04-03,0.005586,0.006333,0.005201,0.00561,413,"226,168",MAX,0.00429645542427508
341123,2015-04-02,0.005344,0.005765999999999999,0.005124,0.005587,712,"216,248",MAX,0.0454715568862276
341124,2015-04-01,0.005893,0.006333,0.005053,0.005344,"1,204","238,338",MAX,-0.0931613779059902
341125,2015-03-31,0.005291,0.005905,0.004699,0.0058920000000000005,758,"213,856",MAX,0.11358911358911401
341126,2015-03-30,0.004935,0.005745,0.004661,0.005294,544,"199,364",MAX,0.0727456940222898
341127,2015-03-29,0.005823,0.0061340000000000006,0.004196,0.004934,"1,977","235,081",MAX,-0.15267044478791
341128,2015-03-28,0.006136,0.006774,0.005563,0.005825,849,"247,606",MAX,-0.0506844850065188
341129,2015-03-27,0.005779,0.006195,0.005023,0.006137,"1,008","233,045",MAX,0.0619484339851185
341130,2015-03-26,0.006071,0.0064659999999999995,0.005549,0.005778,327,"244,690",MAX,-0.0482622302750782
341131,2015-03-25,0.005714,0.006479,0.005565,0.00607,556,"230,161",MAX,0.0623031151557577
341132,2015-03-24,0.006236,0.006421,0.005268,0.0057009999999999995,545,"251,052",MAX,-0.0857921744708146
341133,2015-03-23,0.006031,0.006412,0.005821,0.006235,179,"242,658",MAX,0.033825236279224
341134,2015-03-22,0.006057,0.0064459999999999995,0.005796,0.006123,110,"243,559",MAX,0.0108964834076276
341135,2015-03-21,0.005752,0.00625,0.005640999999999999,0.00605,38,"231,176",MAX,0.051808066759388
341136,2015-03-20,0.006141,0.006239,0.00563,0.00573,147,"246,683",MAX,-0.0669272105520273
341137,2015-03-19,0.006558,0.006739,0.005934,0.0061340000000000006,66,"263,254",MAX,-0.0646538578835011
341138,2015-03-18,0.006559000000000001,0.006626000000000001,0.005837,0.006561,470,"263,155",MAX,0.00030492453117857404
341139,2015-03-17,0.007037000000000001,0.007194,0.006488,0.006558,156,"282,189",MAX,-0.0680687793093648
341140,2015-03-16,0.007012000000000001,0.00745,0.006973999999999999,0.007035,650,"281,011",MAX,0.0032800912721049
341141,2015-03-15,0.007248,0.007326999999999999,0.006864,0.006993000000000001,78,"288,991",MAX,-0.035182119205298
341142,2015-03-14,0.007801000000000001,0.008121,0.007254000000000001,0.007272,369,"312,298",MAX,-0.0678118189975644
341143,2015-03-13,0.006827,0.008182,0.00633,0.006874,"1,671","273,121",MAX,0.00688442947121725
341144,2015-12-20,0.006333,0.006954999999999999,0.006328,0.006834999999999999,123,"253,247",MAX,0.0792673298594663
341145,2015-11-20,0.006389,0.006881,0.0058590000000000005,0.006336,"1,317","255,333",MAX,-0.008295507904210379
341146,2015-10-20,0.006651000000000001,0.007240000000000001,0.006193,0.0063880000000000004,"1,698","265,633",MAX,-0.0395429258758082
341147,2015-09-20,0.006332,0.007104999999999999,0.006321,0.0066549999999999995,212,"252,742",MAX,0.0510107391029691
341148,2015-08-20,0.006716,0.006973999999999999,0.006248,0.006332,473,"267,918",MAX,-0.0571768910065515
341149,2015-07-20,0.006595999999999999,0.006873000000000001,0.0065450000000000005,0.006714,98,"262,991",MAX,0.0178896300788357
341150,2015-06-20,0.006679999999999999,0.006975,0.006542,0.006593000000000001,220,"266,181",MAX,-0.0130239520958084
341151,2015-05-20,0.00632,0.007156,0.006286,0.006673999999999999,208,"251,685",MAX,0.0560126582278481
341152,2015-04-20,0.006853,0.007513,0.0062,0.0063289999999999996,196,"272,751",MAX,-0.0764628629797168
341153,2015-03-20,0.007265000000000001,0.00732,0.0066549999999999995,0.006854000000000001,575,"288,997",MAX,-0.0565726083964212
341154,2015-02-20,0.007326000000000001,0.007532,0.0070799999999999995,0.0072629999999999995,355,"291,249",MAX,-0.00859950859950856
341155,2015-01-20,0.00692,0.00829,0.006827,0.00733,604,"274,977",MAX,0.0592485549132948
341156,2015-02-28,0.006883,0.0072629999999999995,0.006509999999999999,0.00692,84,"273,337",MAX,0.00537556298125813
341157,2015-02-27,0.005987,0.00718,0.00588,0.00718,547,"237,615",MAX,0.19926507432770998
341158,2015-02-26,0.006144,0.006186,0.005799,0.005992,445,"243,715",MAX,-0.0247395833333334
341159,2015-02-25,0.005382,0.006402,0.005372999999999999,0.006139,288,"213,343",MAX,0.14065403195838
341160,2015-02-24,0.006672,0.006881,0.005379999999999999,0.005383,782,"264,040",MAX,-0.19319544364508398
341161,2015-02-23,0.007001,0.007076000000000001,0.006166,0.006669,394,"277,034",MAX,-0.0474217968861592
341162,2015-02-22,0.006964,0.007476000000000001,0.006487000000000001,0.007006,600,"275,588",MAX,0.00603101665709368
341163,2015-02-21,0.007819,0.007836,0.006928,0.006959999999999999,389,"309,263",MAX,-0.10986059598414098
341164,2015-02-20,0.007837,0.007940000000000001,0.007168000000000001,0.007829000000000001,480,"309,785",MAX,-0.00102079877504161
341165,2015-02-19,0.0074329999999999995,0.008128,0.006813,0.007851,594,"293,657",MAX,0.0562357056370241
341166,2015-02-18,0.008112000000000001,0.008283,0.006993999999999999,0.007427,729,"320,290",MAX,-0.0844428007889546
341167,2015-02-17,0.0074540000000000006,0.008537000000000001,0.007133,0.008031,"1,240","294,156",MAX,0.0774081030319292
341168,2015-02-16,0.0067280000000000005,0.008036,0.006558,0.007451999999999999,643,"265,349",MAX,0.107609988109394
341169,2015-02-15,0.0075959999999999995,0.007773,0.006520000000000001,0.006696,305,"299,405",MAX,-0.11848341232227498
341170,2015-02-14,0.006601,0.007769,0.006594,0.007609,969,"260,031",MAX,0.15270413573701003
341171,2015-02-13,0.006952,0.007155,0.006601,0.006601999999999999,"2,145","273,692",MAX,-0.0503452243958573
341172,2015-02-12,0.006145,0.006973,0.005837,0.00695,778,"241,798",MAX,0.13100081366965
341173,2015-02-11,0.005992,0.0063100000000000005,0.0055899999999999995,0.006233,448,"235,638",MAX,0.0402202937249666
341174,2015-02-10,0.005886,0.006116,0.005573,0.005998,318,"231,214",MAX,0.0190282025144411
341175,2015-02-09,0.006147,0.006476999999999999,0.005473,0.005992,"2,051","241,444",MAX,-0.0252155523019359
341176,2015-02-08,0.005012,0.006302,0.005004,0.006144,"2,845","196,765",MAX,0.22585794094173997
341177,2015-02-07,0.005328,0.005328,0.004796,0.005011,333,"209,045",MAX,-0.0594969969969971
341178,2015-02-06,0.004784,0.005419,0.004725,0.0053289999999999995,179,"187,564",MAX,0.11392140468227399
341179,2015-02-05,0.005118999999999999,0.005565,0.004778,0.0047799999999999995,119,"200,588",MAX,-0.0662238718499707
341180,2015-02-04,0.005539,0.005593,0.0049759999999999995,0.005122,533,"216,937",MAX,-0.0752843473551182
341181,2015-02-03,0.005286,0.006257,0.005075,0.005536,921,"206,915",MAX,0.0472947408248203
341182,2015-02-02,0.005211,0.005368,0.004752,0.005294,269,"203,831",MAX,0.0159278449433889
341183,2015-02-01,0.005369,0.005647999999999999,0.0047009999999999994,0.005219,858,"209,904",MAX,-0.0279381635313839
341184,2015-01-31,0.004983,0.005801,0.0047079999999999995,0.005384000000000001,"1,578","194,703",MAX,0.0804736102749349
341185,2015-01-30,0.004808,0.005367,0.0046240000000000005,0.004983,192,"187,756",MAX,0.0363976705490848
341186,2015-01-29,0.0048590000000000005,0.005448,0.0047420000000000006,0.004823,795,"189,629",MAX,-0.007408931878987359
341187,2015-01-28,0.005507,0.0056229999999999995,0.004744,0.00487,335,"214,810",MAX,-0.11567096422734699
341188,2015-01-27,0.006071,0.006118,0.005454,0.0055049999999999995,344,"236,673",MAX,-0.0932301103607313
341189,2015-01-26,0.005752,0.006942,0.005752,0.006076,"2,599","224,101",MAX,0.0563282336578581
341190,2015-01-25,0.005422,0.006005,0.005343,0.005745,825,"211,127",MAX,0.0595721136112136
341191,2015-01-24,0.005024,0.005737,0.00494,0.00542,"1,217","195,494",MAX,0.0788216560509555
341192,2015-01-23,0.005004,0.005046,0.0047740000000000005,0.004997,568,"194,404",MAX,-0.00139888089528379
341193,2015-01-22,0.004573,0.005062,0.004562,0.005004,443,"177,666",MAX,0.0942488519571397
341194,2015-01-21,0.004393,0.004776,0.004340999999999999,0.00456,609,"170,664",MAX,0.0380150239016616
341195,2015-01-20,0.0043549999999999995,0.004451,0.003909,0.004389,"1,100","169,055",MAX,0.0078071182548792905
341196,2015-01-19,0.003988,0.0044659999999999995,0.0038399999999999997,0.0043939999999999995,584,"154,734",MAX,0.101805416248746
341197,2015-01-18,0.004013,0.004163,0.003679,0.003971,363,"155,593",MAX,-0.0104659855469724
341198,2015-01-17,0.004471,0.004475,0.003703,0.003997,596,"173,257",MAX,-0.10601655110713498
341199,2015-01-16,0.003868,0.004485,0.0035159999999999996,0.004476,692,"149,820",MAX,0.157187176835574
341200,2015-01-15,0.003508,0.004339,0.003428,0.003879,"1,375","135,798",MAX,0.1057582668187
341201,2015-01-14,0.004254,0.004281,0.00344,0.0035159999999999996,536,"164,557",MAX,-0.17348377997179099
341202,2015-01-13,0.0048530000000000005,0.004873,0.004045,0.00427,547,"187,613",MAX,-0.12013187718936698
341203,2015-01-12,0.0046700000000000005,0.0050479999999999995,0.0046630000000000005,0.00486,505,"180,459",MAX,0.0406852248394004
341204,2015-01-11,0.004959000000000001,0.005034,0.004525,0.0046619999999999995,"1,364","191,497",MAX,-0.0598911070780398
341205,2015-01-10,0.005431,0.00594,0.004959000000000001,0.004961999999999999,"1,712","209,574",MAX,-0.0863561038482784
341206,2015-01-09,0.005331,0.005449,0.005227000000000001,0.005431,348,"205,633",MAX,0.0187582067154381
341207,2015-01-08,0.005681,0.005935,0.005086,0.005347,811,"219,011",MAX,-0.0587924661151206
341208,2015-01-07,0.005464,0.005867,0.00533,0.005629,833,"210,515",MAX,0.0301976573938507
341209,2015-01-06,0.0051270000000000005,0.005473,0.004967,0.005468,988,"197,392",MAX,0.0665106299980496
341210,2015-01-05,0.005115,0.00549,0.004528,0.005111999999999999,"1,253","196,814",MAX,-0.0005865102639295269
341211,2015-01-04,0.005983,0.006044,0.005053,0.005104,"2,248","230,072",MAX,-0.146916262744443
341212,2015-01-03,0.006403,0.006421,0.005894,0.005983,352,"246,097",MAX,-0.0655942526940497
341213,2015-01-02,0.007079,0.007079,0.006404000000000001,0.006409000000000001,614,"271,931",MAX,-0.094646136459952
341214,2015-01-01,0.006822,0.0070799999999999995,0.0061530000000000005,0.0070799999999999995,497,"261,887",MAX,0.0378188214599825
341215,2014-12-31,0.006513,0.006939,0.006379,0.0068200000000000005,553,"249,881",MAX,0.0471364962382926
341216,2014-12-30,0.00635,0.006581,0.006184,0.006509,255,"243,488",MAX,0.0250393700787402
341217,2014-12-29,0.006219,0.006531,0.005988,0.0063490000000000005,"1,034","238,306",MAX,0.0209036822640296
341218,2014-12-28,0.006142,0.006462999999999999,0.00609,0.006234,"1,043","235,210",MAX,0.0149788342559427
341219,2014-12-27,0.005804999999999999,0.00659,0.005758,0.006136,"2,058","222,194",MAX,0.0570198105081825
341220,2014-12-26,0.00603,0.006286,0.00581,0.005927,249,"230,673",MAX,-0.0170812603648424
341221,2014-12-25,0.006375,0.006797,0.00586,0.006028,756,"243,714",MAX,-0.0544313725490195
341222,2014-12-24,0.006691,0.006895,0.006359,0.006379,"1,379","255,638",MAX,-0.0466298012255268
341223,2014-12-23,0.006753,0.007222,0.0065969999999999996,0.006695,"1,392","257,863",MAX,-0.00858877535909964
341224,2014-12-22,0.007375,0.007974,0.006701,0.006789,"1,625","281,455",MAX,-0.079457627118644
341225,2014-12-21,0.0075840000000000005,0.008514,0.007078,0.0073739999999999995,315,"289,229",MAX,-0.0276898734177214
341226,2014-12-20,0.007645999999999999,0.007986,0.007144,0.00759,859,"291,440",MAX,-0.007324091027988441
341227,2014-12-19,0.00783,0.007838,0.006936,0.007606999999999999,689,"298,256",MAX,-0.0284802043422733
341228,2014-12-18,0.008059,0.008168,0.007390000000000001,0.00774,642,"306,814",MAX,-0.039583074823179
341229,2014-12-17,0.007763,0.008712000000000001,0.007515000000000001,0.008062999999999999,"2,031","295,349",MAX,0.0386448537936366
341230,2014-12-16,0.0075569999999999995,0.007847,0.006943,0.0077659999999999995,266,"287,359",MAX,0.0276564774381368
341231,2014-12-15,0.008298999999999999,0.008355,0.007364,0.007528,538,"315,375",MAX,-0.0929027593685987
341232,2014-12-14,0.008002,0.008322,0.007853,0.008185,511,"303,916",MAX,0.0228692826793301
341233,2014-12-13,0.007845999999999999,0.008084000000000001,0.0074540000000000006,0.007991,839,"297,799",MAX,0.0184807545245984
341234,2014-12-12,0.008339,0.008339,0.007842,0.007842,569,"316,350",MAX,-0.0595994723587959
341235,2014-12-11,0.007978,0.008471,0.007788,0.008226,910,"302,530",MAX,0.0310854850839809
341236,2014-12-10,0.008412000000000001,0.00877,0.008020000000000001,0.008020000000000001,"1,045","318,782",MAX,-0.0466000951022349
341237,2014-12-09,0.008859,0.009084,0.007931,0.008411,"1,079","335,542",MAX,-0.0505700417654363
341238,2014-12-08,0.00908,0.009475,0.008759999999999999,0.008859,527,"343,723",MAX,-0.024339207048457996
341239,2014-12-07,0.009604999999999999,0.009623,0.008842000000000001,0.009082999999999999,412,"363,359",MAX,-0.0543466944299844
341240,2014-12-06,0.009211,0.009604000000000001,0.008849,0.009604000000000001,"1,992","348,259",MAX,0.0426663771577461
341241,2014-12-05,0.008895,0.009521,0.008201,0.009212999999999999,"1,791","336,111",MAX,0.0357504215851603
341242,2014-12-04,0.009065,0.009109,0.008596,0.008893999999999999,596,"342,309",MAX,-0.0188637617209045
341243,2014-12-03,0.009238,0.009916,0.008548,0.009051,"1,117","348,628",MAX,-0.0202424767265642
341244,2014-12-02,0.008423,0.009486,0.008415,0.009229000000000001,"1,003","317,686",MAX,0.0956903716015671
341245,2014-12-01,0.008226,0.008709999999999999,0.007798,0.008423,524,"310,084",MAX,0.023948456114758
341246,2014-11-30,0.00937,0.00985,0.008154,0.008223000000000001,"1,503","352,999",MAX,-0.12241195304162199
341247,2014-11-29,0.009257,0.010759000000000001,0.009169,0.009343,"1,202","348,502",MAX,0.00929026682510544
341248,2014-11-28,0.010129,0.010164,0.009245,0.009364,"2,646","381,140",MAX,-0.0755257182347714
341249,2014-11-27,0.009953,0.010421,0.009099,0.010118,"5,075","374,255",MAX,0.016577916206168997
341250,2014-11-26,0.009632,0.010483,0.008911,0.009953,"6,839","361,984",MAX,0.0333264119601329
341251,2014-11-25,0.009839,0.010362,0.009174,0.009623,"5,676","369,557",MAX,-0.0219534505539182
341252,2014-11-24,0.009507999999999999,0.010323,0.009377,0.009843000000000001,"1,236","356,912",MAX,0.0352334875893982
341253,2014-11-23,0.010820999999999999,0.010820999999999999,0.008905,0.009522,"8,400","405,919",MAX,-0.120044358192404
341254,2014-11-22,0.01067,0.011593000000000001,0.010172,0.010372,"3,370","400,009",MAX,-0.0279287722586693
341255,2014-11-21,0.010728,0.011035,0.010055,0.010653,721,"401,977",MAX,-0.0069910514541387395
341256,2014-11-20,0.011531,0.011672,0.010551000000000001,0.010667,812,"431,790",MAX,-0.0749284537334143
341257,2014-11-19,0.011489,0.012095,0.011448999999999999,0.011538,314,"429,975",MAX,0.0042649490817303895
341258,2014-11-18,0.011914,0.012259,0.011172,0.011559999999999999,758,"445,567",MAX,-0.0297129427564209
341259,2014-11-17,0.012265,0.012952000000000002,0.011614,0.011902,535,"458,450",MAX,-0.0295964125560539
341260,2014-11-16,0.012004,0.013961000000000001,0.011731,0.012251999999999999,896,"448,393",MAX,0.0206597800733089
341261,2014-11-15,0.013211,0.013355,0.011823,0.012043,464,"493,193",MAX,-0.0884111725077587
341262,2014-11-14,0.014476,0.014608000000000001,0.011992000000000001,0.013153999999999999,"3,686","540,066",MAX,-0.0913235700469742
341263,2014-11-13,0.015925,0.016817,0.013817,0.014537999999999999,"4,111","593,778",MAX,-0.0870957613814757
341264,2014-11-12,0.013153,0.016319,0.01247,0.015864,"9,998","490,122",MAX,0.206112673914696
341265,2014-11-11,0.012749,0.013678999999999998,0.012749,0.013121,"2,803","474,773",MAX,0.0291787591183623
341266,2014-11-10,0.011645,0.013219999999999999,0.011405,0.01278,"3,261","433,408",MAX,0.0974667239158436
341267,2014-11-09,0.011345000000000001,0.011736,0.011170999999999999,0.011677,"1,271","421,963",MAX,0.0292639929484355
341268,2014-11-08,0.011243000000000001,0.012153,0.011172,0.011348,946,"417,921",MAX,0.00933914435648856
341269,2014-11-07,0.012589,0.012607,0.011245,0.011251,"1,300","467,672",MAX,-0.10628326316625598
341270,2014-11-06,0.011892,0.012673,0.011691,0.012556999999999999,"2,053","441,513",MAX,0.0559199461823075
341271,2014-11-05,0.011269,0.012084000000000001,0.011137000000000001,0.011894,"1,856","418,139",MAX,0.0554618865915344
341272,2014-11-04,0.011935,0.011937999999999999,0.010896,0.011262999999999999,"3,205","442,567",MAX,-0.0563049853372433
341273,2014-11-03,0.010974,0.011951999999999999,0.010892,0.011947,"2,239","406,663",MAX,0.0886641151813377
341274,2014-11-02,0.011397,0.011555,0.010556,0.010985,"3,704","422,091",MAX,-0.036149863999297996
341275,2014-11-01,0.011770000000000001,0.012166,0.011059999999999999,0.011389,"1,262","435,643",MAX,-0.0323704333050127
341276,2014-10-31,0.011437000000000001,0.012181,0.010749,0.011762,"2,945","423,049",MAX,0.0284165427996853
341277,2014-10-30,0.010868000000000001,0.011748,0.010313,0.011446,"2,316","401,778",MAX,0.0531836584468164
341278,2014-10-29,0.011806,0.012311,0.010860999999999999,0.011054999999999999,"3,095","436,184",MAX,-0.0636117228527867
341279,2014-10-28,0.01185,0.012232999999999999,0.011481,0.012057,"2,179","437,526",MAX,0.0174683544303798
341280,2014-10-27,0.013019999999999999,0.01385,0.010203,0.011845,"8,714","480,433",MAX,-0.0902457757296467
341281,2014-10-26,0.011389,0.013815000000000001,0.010194,0.013005000000000001,"17,581","419,997",MAX,0.14189129862147698
341282,2014-10-25,0.014852,0.015007,0.011353,0.011755,"5,093","547,345",MAX,-0.20852410449771103
341283,2014-10-24,0.015824,0.016288,0.014679,0.014852,"2,677","582,823",MAX,-0.0614256825075834
341284,2014-10-23,0.017156,0.017221,0.015438999999999998,0.015819999999999997,"4,225","631,477",MAX,-0.0778736302168338
341285,2014-10-22,0.017602,0.017708,0.015985,0.017166999999999998,"4,600","647,513",MAX,-0.0247131007840017
341286,2014-10-21,0.018088,0.018088999999999997,0.016493999999999998,0.017619,"1,969","664,948",MAX,-0.0259287925696595
341287,2014-10-20,0.017888,0.018588,0.01593,0.018143,"8,110","657,190",MAX,0.0142553667262969
341288,2014-10-19,0.018288,0.019575,0.017511000000000002,0.017901,"3,102","671,484",MAX,-0.0211614173228346
341289,2014-10-18,0.01948,0.020819,0.016852000000000002,0.018296,"12,753","714,791",MAX,-0.0607802874743327
341290,2014-10-17,0.023419,0.023727,0.018571999999999998,0.019454,"6,760","858,804",MAX,-0.16930697297066502
341291,2014-10-16,0.018158,0.022111000000000002,0.017271,0.022111000000000002,"9,282","665,461",MAX,0.21770018724529103
341292,2014-10-15,0.021753,0.021835,0.015653,0.018226,"16,584","796,709",MAX,-0.16213855560152599
341293,2014-10-14,0.020271,0.022341,0.018164,0.020428,"2,981","741,993",MAX,0.00774505451137097
341294,2014-10-13,0.021144,0.021144,0.018401,0.018455000000000003,"4,735","773,451",MAX,-0.12717555807794198
341295,2014-10-12,0.02134,0.022365,0.019625999999999998,0.021179,"2,137","780,138",MAX,-0.0075445173383318406
341296,2014-10-11,0.01989,0.024384,0.019476,0.021309,"7,541","724,544",MAX,0.07134238310708901
341297,2014-10-10,0.018687,0.020204,0.017988,0.019863,"4,271","680,707",MAX,0.0629314496708942
341298,2014-10-09,0.021196,0.023541,0.016694999999999998,0.018696,"15,844","772,103",MAX,-0.117946782411776
341299,2014-10-08,0.02534,0.028985000000000004,0.015222,0.021301,"66,556","923,053",MAX,-0.15939226519337
341300,2014-10-07,0.012812,0.025414,0.009543000000000001,0.025305,"18,141","466,706",MAX,0.975101467374337
341301,2014-10-06,0.014694,0.017516999999999998,0.012745999999999999,0.012776000000000001,"2,975","535,160",MAX,-0.130529467809991
341302,2014-10-05,0.015486000000000002,0.017961,0.013941,0.014698,"1,598","563,667",MAX,-0.0508846700245383
341303,2014-10-04,0.016609,0.017753,0.015428,0.015484,732,"604,172",MAX,-0.0677343608886748
341304,2014-10-03,0.017613999999999998,0.017794,0.016387,0.016594,"1,300","640,308",MAX,-0.0579084818894062
341305,2014-10-02,0.018807,0.01886,0.015578999999999999,0.01761,"1,352","683,237",MAX,-0.0636465145956293
341306,2014-10-01,0.019796,0.019869,0.01718,0.018855,"3,406","716,504",MAX,-0.047534855526369
341307,2014-09-30,0.019877000000000002,0.019886,0.018371000000000002,0.019772,"3,179","719,425",MAX,-0.00528248729687566
341308,2014-09-29,0.019474,0.020834000000000002,0.018159,0.019864,"1,785","704,846",MAX,0.0200267022696928
341309,2014-09-28,0.021112,0.021202000000000002,0.018279,0.018688,"1,307","764,155",MAX,-0.114816218264494
341310,2014-09-27,0.021641,0.022373,0.020888,0.021115000000000002,885,"783,283",MAX,-0.0243057160020333
341311,2014-09-26,0.023802,0.024071000000000002,0.021399,0.021679,"2,367","861,440",MAX,-0.0891941853625746
341312,2014-09-25,0.023637000000000002,0.023809999999999998,0.021724,0.023804,"2,521","854,941",MAX,0.00706519439861237
341313,2014-09-24,0.023302,0.024153,0.020702,0.02364,"1,928","841,190",MAX,0.014505192687323
341314,2014-09-23,0.023066999999999997,0.023479,0.020549,0.023304,"5,531","832,717",MAX,0.0102744179997398
341315,2014-09-22,0.022614,0.023604,0.021558,0.02307,"3,313","816,374",MAX,0.0201644998673389
341316,2014-09-21,0.021241,0.022914,0.021159,0.022914,"2,517","766,802",MAX,0.0787627701144014
341317,2014-09-20,0.02232,0.023783000000000002,0.021313,0.021571,"1,636","805,768",MAX,-0.0335573476702509
341318,2014-09-19,0.023002,0.023447,0.020612000000000002,0.022324,"2,234","830,199",MAX,-0.0294756977654118
341319,2014-09-18,0.024949000000000002,0.025373,0.021983000000000003,0.023015,"5,706","899,710",MAX,-0.0775181369994789
341320,2014-09-17,0.025117,0.025869999999999997,0.023447,0.02497,"5,244","904,655",MAX,-0.00585260978620063
341321,2014-09-16,0.0253,0.026837,0.024651,0.025127,"3,434","909,743",MAX,-0.0068379446640316
341322,2014-09-15,0.025471,0.026607,0.024247,0.025322,"6,280","915,385",MAX,-0.005849789957206229
341323,2014-09-14,0.026137,0.026694,0.024992,0.025476,"4,616","938,163",MAX,-0.0252898190304932
341324,2014-09-13,0.026945,0.027841,0.025416,0.026158999999999998,"4,656","965,974",MAX,-0.0291705325663388
341325,2014-09-12,0.025852999999999998,0.028602,0.025025,0.027089,"3,064","925,643",MAX,0.0478087649402389
341326,2014-09-11,0.026744999999999998,0.027585000000000002,0.024908,0.026215,"5,908","956,392",MAX,-0.0198167881847075
341327,2014-09-10,0.026300999999999998,0.027099,0.024409,0.025702,"3,884","939,353",MAX,-0.0227747994372838
341328,2014-09-09,0.02598,0.028924000000000002,0.02394,0.026289999999999997,"3,761","926,728",MAX,0.0119322555812164
341329,2014-09-08,0.024352000000000002,0.025968,0.021981,0.025966000000000003,"2,449","867,569",MAX,0.0662779237844941
341330,2014-09-07,0.024914,0.025671,0.024367,0.024990000000000002,"2,486","886,375",MAX,0.00305049369832222
341331,2014-09-06,0.024988999999999997,0.026088,0.023059,0.024902,"6,141","887,985",MAX,-0.00348153187402458
341332,2014-09-05,0.028274,0.029265,0.024481,0.024992,"6,141","1,001,770",MAX,-0.11607837589304701
341333,2014-09-04,0.029856,0.030501,0.027913999999999998,0.029374,"15,599","1,053,790",MAX,-0.0161441586280815
341334,2014-09-03,0.023644,0.030395,0.023093000000000002,0.029862,"23,346","831,326",MAX,0.262984266621553
341335,2014-09-02,0.019216999999999998,0.025598,0.019138,0.025595,"12,715","673,043",MAX,0.331893635843264
341336,2014-09-01,0.01968,0.020177,0.018993,0.019214,"3,403","686,615",MAX,-0.0236788617886179
341337,2014-08-31,0.021702000000000003,0.021702000000000003,0.019653999999999998,0.019708,"2,901","754,182",MAX,-0.091880932632937
341338,2014-08-30,0.020805,0.022234,0.019837,0.021643,"7,883","720,185",MAX,0.0402787791396298
341339,2014-08-29,0.021245,0.022052000000000002,0.020124,0.020798,"5,732","732,534",MAX,-0.0210402447634737
341340,2014-08-28,0.020235,0.022193,0.020153,0.021230000000000002,"4,949","694,952",MAX,0.0491722263404991
341341,2014-08-27,0.020663,0.022785,0.020002000000000002,0.020977000000000003,"7,865","706,834",MAX,0.015196244494991002
341342,2014-08-26,0.021205,0.021999,0.019207,0.020956,"11,148","722,512",MAX,-0.0117425135581232
341343,2014-08-25,0.023075,0.023075,0.020255000000000002,0.020952000000000002,"6,467","783,128",MAX,-0.0920043336944745
341344,2014-08-24,0.022165999999999998,0.023206,0.021637,0.022401,"4,197","749,274",MAX,0.0106018226112063
341345,2014-08-23,0.022591,0.024534999999999998,0.021305,0.022701,"8,077","545,050",MAX,0.00486919569740158
341346,2014-08-22,0.022615,0.025883999999999997,0.021228,0.022698,"20,919","545,632",MAX,0.0036701304443953
341347,2014-08-21,0.018435,0.02451,0.016947999999999998,0.023497999999999998,"20,704","444,781",MAX,0.27464062923786303
341348,2014-08-20,0.018184,0.018971000000000002,0.015187,0.018178,"5,803","438,722",MAX,-0.000329960404751378
341349,2014-08-19,0.012819999999999998,0.018267,0.012440000000000001,0.018164,"8,994","309,313",MAX,0.41684867394695796
341350,2014-08-18,0.016305,0.016305,0.012597,0.012858000000000001,"3,637","393,395",MAX,-0.211407543698252
341351,2014-08-17,0.015328999999999999,0.016467,0.014726,0.016318,"5,725","369,830",MAX,0.0645182334137908
