Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
42155,2016-02-13,0.009272,0.009274,0.008738,0.008931999999999999,"46,444","9,272,070",NXT,-0.0366695427092321
42156,2016-02-12,0.008136,0.009318,0.008095999999999999,0.009318,"119,900","8,136,430",NXT,0.145280235988201
42157,2016-02-11,0.008204000000000001,0.008542000000000001,0.00805,0.008129,"56,149","8,203,800",NXT,-0.00914188200877605
42158,2016-02-10,0.008311,0.008448,0.007909999999999999,0.008206999999999999,"101,272","8,311,030",NXT,-0.0125135362772229
42159,2016-02-09,0.008348000000000001,0.008620000000000001,0.008232,0.008385,"33,774","8,347,900",NXT,0.00443219932918071
42160,2016-02-08,0.008762,0.00886,0.008235,0.008347,"23,791","8,761,490",NXT,-0.0473636156128738
42161,2016-02-07,0.008487,0.008992,0.008328,0.008757,"39,246","8,486,540",NXT,0.0318133616118769
42162,2016-02-06,0.008688,0.008944,0.008419,0.008486,"17,247","8,687,500",NXT,-0.0232504604051564
42163,2016-02-05,0.008405,0.008897,0.008270999999999999,0.008695999999999999,"37,415","8,404,960",NXT,0.0346222486615112
42164,2016-02-04,0.008157,0.008448,0.007988,0.008371,"27,779","8,156,790",NXT,0.0262351354664706
42165,2016-02-03,0.007932999999999999,0.008239,0.00782,0.008151,"27,743","7,932,740",NXT,0.0274801462246312
42166,2016-02-02,0.007999,0.008186,0.007871,0.007927,"27,988","7,998,510",NXT,-0.009001125140642479
42167,2016-02-01,0.008204000000000001,0.008392,0.007918999999999999,0.008003,"39,672","8,204,440",NXT,-0.0245002437835202
42168,2016-01-31,0.00822,0.00852,0.008076999999999999,0.008191,"25,141","8,219,780",NXT,-0.00352798053527975
42169,2016-01-30,0.008745000000000001,0.009438,0.008181,0.008211,"55,180","8,744,620",NXT,-0.0610634648370497
42170,2016-01-29,0.009128,0.009128,0.0077150000000000005,0.008742,"101,155","9,127,610",NXT,-0.04228746713409299
42171,2016-01-28,0.011824,0.0129,0.008971999999999999,0.009120999999999999,"290,083","11,824,400",NXT,-0.22860284167794298
42172,2016-01-27,0.008626,0.012671,0.008612999999999999,0.012029,"627,610","8,626,440",NXT,0.394504984929284
42173,2016-01-26,0.007657,0.009170000000000001,0.007396,0.008625,"225,112","7,657,280",NXT,0.12642026903487
42174,2016-01-25,0.0073230000000000005,0.007844,0.00707,0.007659,"56,896","7,322,550",NXT,0.04588283490372799
42175,2016-01-24,0.007697,0.008283,0.007084999999999999,0.007325,"53,527","7,697,380",NXT,-0.0483305183837859
42176,2016-01-23,0.007226000000000001,0.00773,0.006912000000000001,0.007696,"92,338","7,225,860",NXT,0.0650429006365901
42177,2016-01-22,0.006843000000000001,0.008011,0.006640000000000001,0.007118000000000001,"99,230","6,842,530",NXT,0.0401870524623703
42178,2016-01-21,0.007122,0.007137,0.006638,0.006837,"34,101","7,121,970",NXT,-0.040016849199662995
42179,2016-01-20,0.006952,0.007286,0.006629,0.007128,"43,721","6,951,830",NXT,0.0253164556962025
42180,2016-01-19,0.006615,0.007004000000000001,0.0064010000000000004,0.006940000000000001,"38,750","6,615,080",NXT,0.0491307634164777
42181,2016-01-18,0.0069900000000000006,0.007015,0.006456999999999999,0.00646,"30,746","6,989,490",NXT,-0.0758226037195994
42182,2016-01-17,0.007106,0.007256,0.006834999999999999,0.006991,"19,670","7,105,980",NXT,-0.0161835068955813
42183,2016-01-16,0.0070680000000000005,0.007476000000000001,0.006698999999999999,0.007109999999999999,"132,309","7,067,650",NXT,0.00594227504244487
42184,2016-01-15,0.008298999999999999,0.008298999999999999,0.006915999999999999,0.007073,"67,390","8,298,730",NXT,-0.147728642005061
42185,2016-01-14,0.009008,0.009465000000000001,0.008122,0.00847,"147,720","9,008,110",NXT,-0.0597246891651865
42186,2016-01-13,0.006789,0.009183,0.006678,0.008990999999999999,"361,062","6,788,530",NXT,0.32434821034025607
42187,2016-01-12,0.006458,0.00722,0.006378,0.006788,"57,184","6,458,300",NXT,0.0510994115825332
42188,2016-01-11,0.006406,0.006543000000000001,0.006338,0.006459,"15,601","6,406,360",NXT,0.00827349359975025
42189,2016-01-10,0.006808,0.006818,0.006354,0.0064,"19,541","6,808,080",NXT,-0.0599294947121033
42190,2016-01-09,0.006468000000000001,0.007055,0.006425,0.006807,"42,002","6,468,470",NXT,0.0524118738404453
42191,2016-01-08,0.006562999999999999,0.006634,0.006268999999999999,0.006464,"12,520","6,563,080",NXT,-0.0150845649855249
42192,2016-01-07,0.0064329999999999995,0.006625,0.006371,0.0065650000000000005,"15,143","6,433,130",NXT,0.0205191978859007
42193,2016-01-06,0.006405,0.0064930000000000005,0.006226,0.006426,"6,519","6,405,060",NXT,0.00327868852459019
42194,2016-01-05,0.006608,0.007681,0.006336,0.006406,"8,111","6,608,070",NXT,-0.0305690072639225
42195,2016-01-04,0.006869,0.00703,0.0065439999999999995,0.006644,"8,091","6,869,080",NXT,-0.0327558596593391
42196,2016-01-03,0.007188,0.007691,0.006823999999999999,0.006864,"8,889","7,187,510",NXT,-0.0450751252086811
42197,2016-01-02,0.00674,0.007317000000000001,0.006609,0.007198,"10,956","6,739,680",NXT,0.0679525222551929
42198,2016-01-01,0.006723999999999999,0.007037000000000001,0.00658,0.006678,"11,146","6,723,680",NXT,-0.00684116597263534
42199,2015-12-31,0.006784,0.006940999999999999,0.0064269999999999996,0.006723000000000001,"12,779","6,783,630",NXT,-0.00899174528301891
42200,2015-12-30,0.0068969999999999995,0.007682,0.0067469999999999995,0.006788,"11,666","6,897,050",NXT,-0.0158039727417719
42201,2015-12-29,0.006673999999999999,0.007018000000000001,0.006375,0.00689,"26,558","6,674,310",NXT,0.032364399160923
42202,2015-12-28,0.006364,0.006809999999999999,0.006344,0.006664,"26,095","6,363,880",NXT,0.0471401634192332
42203,2015-12-27,0.006229999999999999,0.006619,0.006074,0.006436,"27,646","6,230,130",NXT,0.0330658105939004
42204,2015-12-26,0.006523999999999999,0.006534000000000001,0.006017,0.006232,"31,200","6,524,060",NXT,-0.0447578172900062
42205,2015-12-25,0.006478,0.006539,0.00628,0.006520999999999999,"22,098","6,478,420",NXT,0.00663785118863841
42206,2015-12-24,0.006062,0.006615,0.006055,0.006443000000000001,"29,970","6,061,940",NXT,0.0628505443747938
42207,2015-12-23,0.0060880000000000005,0.006225,0.005971,0.0060539999999999995,"20,675","6,088,430",NXT,-0.00558475689881723
42208,2015-12-22,0.006085,0.006241,0.005993,0.006097,"22,823","6,085,130",NXT,0.00197206244864418
42209,2015-12-21,0.006145,0.006286,0.005939,0.006072999999999999,"34,716","6,145,260",NXT,-0.0117168429617575
42210,2015-12-20,0.0065829999999999994,0.0065980000000000006,0.005958,0.0063030000000000004,"32,549","6,583,270",NXT,-0.0425337991797054
42211,2015-12-19,0.006523,0.006732999999999999,0.006462999999999999,0.0065829999999999994,"13,329","6,522,970",NXT,0.00919822167714244
42212,2015-12-18,0.0064930000000000005,0.006601999999999999,0.0063170000000000006,0.006523999999999999,"17,864","6,492,490",NXT,0.00477437240104738
42213,2015-12-17,0.006412,0.00656,0.00628,0.0064849999999999994,"24,210","6,411,600",NXT,0.0113849033063007
42214,2015-12-16,0.006514,0.006906999999999999,0.006342,0.006409999999999999,"50,327","6,513,660",NXT,-0.0159656125268652
42215,2015-12-15,0.006232,0.006586,0.006135,0.006509999999999999,"44,635","6,232,000",NXT,0.0446084724005136
42216,2015-12-14,0.006425,0.006494,0.006211,0.006224,"22,947","6,425,200",NXT,-0.031284046692607
42217,2015-12-13,0.006695,0.006695,0.006398,0.006431,"22,860","6,695,170",NXT,-0.0394324122479463
42218,2015-12-12,0.006944,0.007114,0.006392,0.006697,"32,898","6,943,620",NXT,-0.0355702764976958
42219,2015-12-11,0.006606,0.006962,0.006520000000000001,0.0069370000000000005,"34,740","6,605,830",NXT,0.0501059642749016
42220,2015-12-10,0.006744,0.006854000000000001,0.006509999999999999,0.006592,"40,448","6,744,130",NXT,-0.0225385527876631
42221,2015-12-09,0.0065379999999999995,0.007022,0.006404000000000001,0.007006999999999999,"63,852","6,537,860",NXT,0.0717344753747323
42222,2015-12-08,0.0062640000000000005,0.006631999999999999,0.0061259999999999995,0.006568000000000001,"42,395","6,263,550",NXT,0.0485312899106003
42223,2015-12-07,0.006411,0.006523,0.006233,0.006249,"21,451","6,410,680",NXT,-0.0252690687880206
42224,2015-12-06,0.0063549999999999995,0.006552,0.006213000000000001,0.006437999999999999,"21,412","6,354,700",NXT,0.0130605822187254
42225,2015-12-05,0.006178,0.006518,0.006162,0.006357,"33,026","6,177,900",NXT,0.0289737779216574
42226,2015-12-04,0.005956,0.006214,0.005915,0.006171,"20,900","5,955,760",NXT,0.0360980523841504
42227,2015-12-03,0.005943,0.0061200000000000004,0.005729,0.005953,"33,692","5,943,370",NXT,0.00168265185933024
42228,2015-12-02,0.006057,0.006229999999999999,0.005872,0.005947999999999999,"49,863","6,057,160",NXT,-0.0179957074459303
42229,2015-12-01,0.00605,0.006102000000000001,0.005765,0.006055,"31,283","6,050,320",NXT,0.0008264462809917019
42230,2015-11-30,0.006058,0.006325,0.005786,0.006045,"37,333","6,058,240",NXT,-0.0021459227467811102
42231,2015-11-29,0.006092,0.006248,0.005822,0.006056000000000001,"18,775","6,092,380",NXT,-0.00590938936309922
42232,2015-11-28,0.006259000000000001,0.006274,0.006052,0.006097999999999999,"11,029","6,258,890",NXT,-0.0257229589391276
42233,2015-11-27,0.006586,0.006586,0.006182,0.006261,"21,478","6,586,340",NXT,-0.0493470999088976
42234,2015-11-26,0.006122,0.0066370000000000005,0.006013,0.0066170000000000005,"21,347","6,121,570",NXT,0.0808559294348252
42235,2015-11-25,0.005818,0.006168,0.005771,0.006122,"20,432","5,817,530",NXT,0.0522516328635269
42236,2015-11-24,0.0059240000000000004,0.006083,0.005705,0.005817,"35,981","5,924,470",NXT,-0.0180621201890614
42237,2015-11-23,0.006058,0.00611,0.005833,0.005907,"20,914","6,057,990",NXT,-0.0249257180587653
42238,2015-11-22,0.006092,0.006106,0.005913,0.0060490000000000006,"20,153","6,091,510",NXT,-0.00705843729481295
42239,2015-11-21,0.006071,0.0061920000000000005,0.00595,0.006086,"13,550","6,071,480",NXT,0.00247076264206889
42240,2015-11-20,0.006118,0.00614,0.005888,0.006026,"18,132","6,117,970",NXT,-0.0150375939849624
42241,2015-11-19,0.006241,0.007117,0.006122,0.006122,"16,746","6,240,790",NXT,-0.0190674571382792
42242,2015-11-18,0.006232,0.006490000000000001,0.00615,0.006231,"17,074","6,231,490",NXT,-0.000160462130936981
42243,2015-11-17,0.0062829999999999995,0.006384,0.0061920000000000005,0.006255,"13,310","6,283,290",NXT,-0.00445646983924881
42244,2015-11-16,0.006459,0.006469,0.006156,0.006275,"14,114","6,459,480",NXT,-0.0284873819476699
42245,2015-11-15,0.006423000000000001,0.006503,0.006215,0.006431,"9,772","6,422,650",NXT,0.0012455238984898302
42246,2015-11-14,0.006518,0.006529999999999999,0.006365999999999999,0.006414,"10,235","6,518,380",NXT,-0.0159558146670758
42247,2015-11-13,0.006691,0.006697,0.006368,0.006514,"9,635","6,691,170",NXT,-0.02645344492602
42248,2015-11-12,0.006285,0.007229000000000001,0.006209,0.006683,"15,125","6,284,960",NXT,0.0633253778838504
42249,2015-11-11,0.006669,0.006705,0.005944,0.006281,"26,450","6,668,880",NXT,-0.0581796371270055
42250,2015-11-10,0.006664,0.007031999999999999,0.006479,0.006651000000000001,"29,085","6,663,880",NXT,-0.00195078031212485
42251,2015-11-09,0.006376,0.006809,0.006208,0.006682,"34,806","6,375,700",NXT,0.0479924717691342
42252,2015-11-08,0.006998000000000001,0.007111,0.0063289999999999996,0.006362,"49,086","6,997,690",NXT,-0.0908831094598457
42253,2015-11-07,0.007167,0.007678,0.006848000000000001,0.006848000000000001,"15,379","7,166,520",NXT,-0.0445095576949909
42254,2015-11-06,0.0075439999999999995,0.007653,0.007039,0.007162000000000001,"26,092","7,544,010",NXT,-0.0506362672322376
42255,2015-11-05,0.007712,0.008319,0.007240000000000001,0.007552,"43,063","7,711,980",NXT,-0.020746887966805
42256,2015-11-04,0.008458,0.009687999999999999,0.00713,0.007704000000000001,"86,190","8,457,890",NXT,-0.0891463703003074
42257,2015-11-03,0.007823,0.008623,0.007598000000000001,0.008429,"42,469","7,823,170",NXT,0.0774638885338106
42258,2015-11-02,0.007597,0.008029000000000001,0.007343000000000001,0.007821,"23,205","7,596,840",NXT,0.0294853231538766
42259,2015-11-01,0.007222,0.007795999999999999,0.007222,0.007625,"12,105","7,221,990",NXT,0.0558017169759069
42260,2015-10-31,0.007984999999999999,0.008072,0.007047,0.007199,"14,742","7,985,270",NXT,-0.098434564809017
42261,2015-10-30,0.008126999999999999,0.008429,0.007624,0.007762000000000001,"39,581","8,126,940",NXT,-0.0449120216562078
42262,2015-10-29,0.007267,0.008138,0.007148000000000001,0.008125,"23,238","7,266,850",NXT,0.11806797853309502
42263,2015-10-28,0.007123999999999999,0.0074140000000000005,0.007049,0.007265000000000001,"14,021","7,123,970",NXT,0.0197922515440763
42264,2015-10-27,0.007056999999999999,0.007426,0.006887999999999999,0.007125,"13,342","7,056,980",NXT,0.00963582258750182
42265,2015-10-26,0.007354,0.0074140000000000005,0.0067599999999999995,0.007035,"29,834","7,353,560",NXT,-0.0433777536034812
42266,2015-10-25,0.007495999999999999,0.007581999999999999,0.007170999999999999,0.007343000000000001,"25,297","7,496,370",NXT,-0.0204108858057631
42267,2015-10-24,0.007455,0.007552,0.007146,0.0074930000000000005,"16,883","7,454,950",NXT,0.00509725016767268
42268,2015-10-23,0.007881,0.007982,0.007429000000000001,0.007453,"18,687","7,881,310",NXT,-0.0543078289557163
42269,2015-10-22,0.007375,0.00793,0.007375,0.007823,"17,682","7,374,520",NXT,0.0607457627118645
42270,2015-10-21,0.006893000000000001,0.0074329999999999995,0.006853,0.007383,"29,488","6,892,520",NXT,0.071086609603946
42271,2015-10-20,0.007181999999999999,0.007352,0.0067280000000000005,0.006889,"29,221","7,182,190",NXT,-0.0407964355332776
42272,2015-10-19,0.007169,0.007279000000000001,0.006979000000000001,0.007209,"19,961","7,168,680",NXT,0.00557957874180501
42273,2015-10-18,0.007386,0.007439,0.007014,0.007051999999999999,"21,525","7,385,540",NXT,-0.0452206877877065
42274,2015-10-17,0.0076230000000000004,0.007835,0.007106,0.007384,"26,031","7,622,910",NXT,-0.0313524858979404
42275,2015-10-16,0.007553,0.0077469999999999995,0.007287999999999999,0.00763,"26,528","7,553,030",NXT,0.010194624652456
42276,2015-10-15,0.007859999999999999,0.008145,0.007534999999999999,0.007536,"17,570","7,859,970",NXT,-0.0412213740458016
42277,2015-10-14,0.008025,0.008187,0.007422,0.007852,"25,206","8,024,570",NXT,-0.0215576323987538
42278,2015-10-13,0.007633,0.008015000000000001,0.007464,0.008015000000000001,"23,655","7,633,440",NXT,0.0500458535307218
42279,2015-10-12,0.007743000000000001,0.008054,0.007581999999999999,0.007629,"19,088","7,743,250",NXT,-0.0147229755908562
42280,2015-10-11,0.007994,0.008222,0.007626999999999999,0.007744,"20,981","7,994,230",NXT,-0.0312734550913184
42281,2015-10-10,0.008,0.008118,0.007749,0.007996,"10,606","8,000,200",NXT,-0.000500000000000066
42282,2015-10-09,0.008043000000000002,0.008201,0.00799,0.008002,"11,317","8,042,690",NXT,-0.00509760039786142
42283,2015-10-08,0.008302,0.008323,0.008011,0.008056,"13,880","8,301,710",NXT,-0.0296314141170802
42284,2015-10-07,0.008413,0.00865,0.008243,0.008287000000000001,"13,052","8,413,400",NXT,-0.0149768215856414
42285,2015-10-06,0.008223000000000001,0.008579999999999999,0.008166,0.008407,"18,547","8,222,760",NXT,0.0223762617049739
42286,2015-10-05,0.008108,0.008306000000000001,0.007972,0.008181,"16,045","8,108,310",NXT,0.009003453379378409
42287,2015-10-04,0.008328,0.008351,0.008062,0.008106,"12,039","8,328,050",NXT,-0.026657060518732
42288,2015-10-03,0.008204000000000001,0.008356,0.008140999999999999,0.008333,"16,534","8,204,110",NXT,0.0157240370550952
42289,2015-10-02,0.00826,0.008374,0.008166,0.008202,"28,000","8,259,920",NXT,-0.007021791767554571
42290,2015-10-01,0.008194,0.008376999999999999,0.008118,0.008262,"14,449","8,193,620",NXT,0.00829875518672204
42291,2015-09-30,0.008325,0.008483,0.00815,0.008176000000000001,"21,964","8,325,010",NXT,-0.0178978978978981
42292,2015-09-29,0.008995,0.009051,0.008277,0.008323,"21,942","8,994,850",NXT,-0.0747081712062256
42293,2015-09-28,0.009043,0.009101,0.00895,0.009037,"28,449","9,042,820",NXT,-0.000663496627225566
42294,2015-09-27,0.00899,0.009056,0.008759999999999999,0.009042,"28,344","8,990,000",NXT,0.00578420467185762
42295,2015-09-26,0.008786,0.009239,0.008639,0.008994,"10,193","8,785,840",NXT,0.0236740268609151
42296,2015-09-25,0.008756,0.008869,0.008534,0.008804000000000001,"15,782","8,756,420",NXT,0.005481955230698879
42297,2015-09-24,0.009206,0.009329,0.008624,0.008709,"23,914","9,205,980",NXT,-0.0539865305235717
42298,2015-09-23,0.008839,0.009529000000000001,0.008754999999999999,0.009304999999999999,"44,982","8,838,520",NXT,0.0527208960289627
42299,2015-09-22,0.008453,0.009029,0.008286,0.008838,"37,257","8,453,050",NXT,0.0455459600141961
42300,2015-09-21,0.008405,0.008514,0.008202,0.008449,"22,052","8,404,790",NXT,0.00523497917906016
42301,2015-09-20,0.008484,0.008639,0.008331999999999999,0.008392,"14,300","8,483,720",NXT,-0.0108439415370109
42302,2015-09-19,0.008232999999999999,0.008493,0.008149,0.008483,"13,188","8,233,020",NXT,0.0303656018462284
42303,2015-09-18,0.008265,0.008449,0.008196,0.008232,"12,762","8,265,080",NXT,-0.00399274047186933
42304,2015-09-17,0.008217,0.008346,0.00815,0.00826,"14,182","8,216,820",NXT,0.00523305342582447
42305,2015-09-16,0.008123,0.008241,0.007931,0.008222,"10,608","8,122,530",NXT,0.0121876154130248
42306,2015-09-15,0.008226,0.008870999999999999,0.007983,0.008122,"20,189","8,226,050",NXT,-0.012642839776318998
42307,2015-09-14,0.008064,0.008237000000000001,0.007965,0.008205,"13,137","8,063,580",NXT,0.0174851190476191
42308,2015-09-13,0.008081999999999999,0.00827,0.007978,0.008076999999999999,"6,470","8,082,280",NXT,-0.0006186587478346691
42309,2015-09-12,0.008493,0.008591,0.008072,0.008081,"11,382","8,492,840",NXT,-0.048510538090192006
42310,2015-09-11,0.008575,0.008607,0.008254000000000001,0.008483,"19,981","8,574,980",NXT,-0.0107288629737609
42311,2015-09-10,0.008448,0.008602,0.008388,0.008558,"14,573","8,448,460",NXT,0.0130208333333332
42312,2015-09-09,0.008501,0.009014,0.008251999999999999,0.008445000000000001,"32,783","8,501,310",NXT,-0.00658746029878844
42313,2015-09-08,0.008489,0.008653000000000001,0.008356,0.008501,"10,536","8,489,320",NXT,0.00141359406290492
42314,2015-09-07,0.008570999999999999,0.008628,0.008421,0.008494,"11,528","8,570,760",NXT,-0.00898378252245953
42315,2015-09-06,0.008041,0.008791,0.008013,0.008569,"16,683","8,040,530",NXT,0.0656634746922026
42316,2015-09-05,0.008018,0.008168,0.007940000000000001,0.008029999999999999,"16,449","8,017,480",NXT,0.0014966325767024
42317,2015-09-04,0.00788,0.008055,0.00788,0.008027,"6,106","7,880,340",NXT,0.0186548223350253
42318,2015-09-03,0.008291,0.008338,0.007749,0.007875,"18,359","8,290,830",NXT,-0.0501748884332408
42319,2015-09-02,0.00805,0.008378,0.007981,0.008289,"9,646","8,050,450",NXT,0.0296894409937888
42320,2015-09-01,0.008142,0.008211,0.008015999999999999,0.008048,"10,545","8,142,410",NXT,-0.0115450749201671
42321,2015-08-31,0.008079000000000001,0.008194,0.007951,0.008137,"13,315","8,078,520",NXT,0.00717910632504032
42322,2015-08-30,0.008322,0.008362,0.007925,0.008071,"19,874","8,321,850",NXT,-0.0301610189858207
42323,2015-08-29,0.008124,0.008379000000000001,0.007922,0.008348000000000001,"15,095","8,124,260",NXT,0.0275726243229936
42324,2015-08-28,0.008316,0.008316,0.007955,0.008121,"25,541","8,315,890",NXT,-0.0234487734487735
42325,2015-08-27,0.00835,0.008422,0.00811,0.008307,"16,195","8,350,090",NXT,-0.00514970059880235
42326,2015-08-26,0.008270999999999999,0.008509000000000001,0.008206,0.00835,"18,631","8,270,810",NXT,0.00955144480715744
42327,2015-08-25,0.0078,0.008451,0.007608,0.008272,"17,577","7,799,670",NXT,0.0605128205128205
42328,2015-08-24,0.008478,0.008587000000000001,0.007797,0.007833,"21,484","8,478,440",NXT,-0.0760792639773531
42329,2015-08-23,0.008661,0.008723999999999999,0.008367,0.008483,"12,028","8,660,640",NXT,-0.0205518993187855
42330,2015-08-22,0.008791,0.008929000000000001,0.008418,0.008654,"13,782","8,791,040",NXT,-0.0155841201228529
42331,2015-08-21,0.008797,0.009011,0.008575,0.008792,"14,275","8,796,990",NXT,-0.000568375582584949
42332,2015-08-20,0.008291,0.008967000000000001,0.008291,0.008799,"17,169","8,291,460",NXT,0.0612712579905922
42333,2015-08-19,0.007828,0.008634999999999999,0.007828,0.008313,"25,714","7,828,090",NXT,0.0619570771589166
42334,2015-08-18,0.008974,0.009276000000000001,0.007895000000000001,0.007895000000000001,"25,214","8,973,950",NXT,-0.12023623802094902
42335,2015-08-17,0.009826,0.009834,0.00854,0.008981999999999999,"46,310","9,826,460",NXT,-0.0858945654386321
42336,2015-08-16,0.009765000000000001,0.009891,0.009263,0.009823,"104,679","9,765,230",NXT,0.0059395801331286
42337,2015-08-15,0.009997,0.010088,0.009746,0.009746,"21,297","9,997,300",NXT,-0.025107532259677996
42338,2015-08-14,0.010088,0.010177,0.009826,0.010033,"24,809","10,088,200",NXT,-0.00545202220459947
42339,2015-08-13,0.010244,0.010326,0.009836,0.010086,"20,946","10,244,200",NXT,-0.0154236626317845
42340,2015-08-12,0.010353,0.010366,0.010013,0.010229,"19,772","10,353,500",NXT,-0.0119772046749734
42341,2015-08-11,0.010124,0.01028,0.009932,0.01028,"23,869","10,124,400",NXT,0.0154089292769656
42342,2015-08-10,0.01038,0.010675,0.01012,0.010125,"17,089","10,380,100",NXT,-0.0245664739884393
42343,2015-08-09,0.010934000000000001,0.011123000000000001,0.010027,0.010362,"30,109","10,934,400",NXT,-0.0523138832997988
42344,2015-08-08,0.011351,0.011564,0.010615000000000001,0.010928,"32,354","11,351,200",NXT,-0.0372654391683552
42345,2015-08-07,0.010704,0.011387000000000001,0.010522,0.011323999999999999,"31,216","10,704,000",NXT,0.0579222720478327
42346,2015-08-06,0.010629000000000001,0.010809000000000001,0.010537000000000001,0.010707,"24,064","10,629,000",NXT,0.00733841377363815
42347,2015-08-05,0.010803,0.010886,0.010588,0.010629000000000001,"22,343","10,803,400",NXT,-0.0161066370452653
42348,2015-08-04,0.010715,0.011045999999999999,0.010665000000000001,0.010819,"25,085","10,714,900",NXT,0.009706019598693409
42349,2015-08-03,0.011085,0.01125,0.010745000000000001,0.010747,"36,661","11,085,100",NXT,-0.0304916553901669
42350,2015-08-02,0.011163,0.011163,0.010716,0.011089,"40,225","11,162,800",NXT,-0.0066290423721221394
42351,2015-08-01,0.011548000000000001,0.011618,0.010931999999999999,0.011195,"25,404","11,547,600",NXT,-0.0305680637339798
42352,2015-07-31,0.011951,0.012061,0.011333,0.011545,"46,315","11,951,300",NXT,-0.033972052547904
42353,2015-07-30,0.011774,0.012228,0.011752,0.012058,"26,122","11,774,100",NXT,0.0241209444538814
42354,2015-07-29,0.012218999999999999,0.012342,0.011531999999999999,0.011769,"47,756","12,219,100",NXT,-0.0368278909894427
42355,2015-07-28,0.012513,0.01288,0.01208,0.012226,"47,178","12,512,600",NXT,-0.0229361464077359
42356,2015-07-27,0.012883000000000002,0.012883000000000002,0.012315000000000001,0.012515,"21,396","12,883,300",NXT,-0.0285647752852597
42357,2015-07-26,0.012797,0.0129,0.012458,0.012882,"38,124","12,796,600",NXT,0.00664218176135032
42358,2015-07-25,0.013054,0.013244,0.012714,0.012787,"17,537","13,054,000",NXT,-0.0204535008426536
42359,2015-07-24,0.012541,0.013047,0.012221,0.013047,"33,067","12,541,000",NXT,0.0403476596762618
42360,2015-07-23,0.012292,0.01254,0.012232,0.01254,"40,036","12,292,400",NXT,0.0201757240481614
42361,2015-07-22,0.012452,0.012511,0.012265999999999999,0.012284999999999999,"77,443","12,452,400",NXT,-0.0134115001606167
42362,2015-07-21,0.012575,0.012742,0.012426999999999999,0.012464,"46,106","12,574,600",NXT,-0.00882703777335984
42363,2015-07-20,0.012666,0.012846999999999999,0.012466,0.012561,"50,932","12,665,800",NXT,-0.00828990999526298
42364,2015-07-19,0.012729,0.012918,0.012567,0.01265,"30,460","12,729,300",NXT,-0.006206300573493671
42365,2015-07-18,0.012556,0.013055,0.012451,0.01272,"26,646","12,555,700",NXT,0.0130614845492196
42366,2015-07-17,0.012622,0.013030000000000002,0.012332,0.012611,"31,965","12,622,100",NXT,-0.000871494216447382
42367,2015-07-16,0.013246,0.013313,0.012072,0.012622,"64,226","13,246,100",NXT,-0.0471085610750416
42368,2015-07-15,0.013975999999999999,0.014056,0.012747,0.012934000000000001,"37,082","13,976,500",NXT,-0.0745563823697769
42369,2015-07-14,0.013987999999999999,0.01432,0.013859999999999999,0.013956999999999999,"59,917","13,988,300",NXT,-0.00221618530168714
42370,2015-07-13,0.014644999999999998,0.014691,0.013655,0.014003999999999999,"56,788","14,644,600",NXT,-0.0437692045066575
42371,2015-07-12,0.014909,0.015211,0.014215,0.014659,"105,968","14,908,800",NXT,-0.0167683949292374
42372,2015-07-11,0.015056,0.015104,0.014163,0.014913,"145,640","15,055,800",NXT,-0.00949787460148783
42373,2015-07-10,0.015366999999999999,0.017318,0.014691999999999998,0.015119,"304,895","15,366,900",NXT,-0.0161384785579488
42374,2015-07-09,0.01491,0.0151,0.014068,0.015096,"140,016","14,910,100",NXT,0.0124748490945674
42375,2015-07-08,0.015350999999999998,0.015619999999999998,0.014459,0.014912,"229,326","15,351,100",NXT,-0.0285974855058302
42376,2015-07-07,0.012440000000000001,0.016897,0.012407,0.015191999999999999,"614,129","12,439,600",NXT,0.22122186495176896
42377,2015-07-06,0.013128,0.013128,0.012442,0.012444,"49,168","13,128,100",NXT,-0.0521023765996344
42378,2015-07-05,0.013097999999999999,0.013226,0.012395999999999999,0.013125999999999999,"37,919","13,097,700",NXT,0.00213773095129029
42379,2015-07-04,0.012551999999999999,0.013271000000000002,0.012169,0.013101,"35,002","12,551,800",NXT,0.043738049713193
42380,2015-07-03,0.012565,0.012786,0.012301000000000001,0.012532999999999999,"28,686","12,565,200",NXT,-0.00254675686430553
42381,2015-07-02,0.013196000000000001,0.013408000000000002,0.01255,0.01255,"28,753","13,195,800",NXT,-0.0489542285541072
42382,2015-07-01,0.012865999999999999,0.013438,0.012279,0.013182,"58,707","12,865,500",NXT,0.0245608580755478
42383,2015-06-30,0.013096,0.013261000000000002,0.012648000000000001,0.012877000000000001,"58,666","13,096,300",NXT,-0.0167226634086744
42384,2015-06-29,0.012057,0.013106,0.012034,0.0131,"66,535","12,056,900",NXT,0.0865057642863068
42385,2015-06-28,0.012525,0.012679000000000001,0.012012,0.012081999999999999,"46,993","12,525,000",NXT,-0.0353692614770458
42386,2015-06-27,0.011745,0.012725,0.011713,0.012514,"46,566","11,745,200",NXT,0.0654746700723713
42387,2015-06-26,0.012333,0.012425,0.011723,0.011743,"41,554","12,332,700",NXT,-0.0478391307873186
42388,2015-06-25,0.012047,0.012296,0.011583,0.012167,"61,048","12,047,400",NXT,0.00996098613762765
42389,2015-06-24,0.012998,0.013065,0.01198,0.01205,"60,553","12,997,700",NXT,-0.0729342975842437
42390,2015-06-23,0.013834,0.013834,0.012853,0.01299,"46,868","13,833,700",NXT,-0.0610091079947955
