Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
317692,2015-04-11,0.005242,0.005995,0.004841,0.005914,820,"525,253",FC2,0.128195345288058
317693,2015-04-10,0.004715,0.005654,0.00427,0.0052369999999999995,797,"472,429",FC2,0.11071049840933198
317694,2015-04-09,0.004847,0.005525,0.004181,0.004716,"1,384","485,654",FC2,-0.027027027027027
317695,2015-04-08,0.004903,0.004912,0.00433,0.004848,564,"491,320",FC2,-0.0112176218641649
317696,2015-04-07,0.004368,0.005096,0.004364,0.004908,482,"437,690",FC2,0.123626373626374
317697,2015-04-06,0.004847,0.005116,0.0038450000000000003,0.004368,597,"485,711",FC2,-0.0988240148545491
317698,2015-04-05,0.004757,0.004849,0.004724,0.004843999999999999,382,"476,674",FC2,0.0182888375026278
317699,2015-04-04,0.004746,0.005132,0.004725,0.004759,185,"475,586",FC2,0.00273914875684787
317700,2015-04-03,0.005125,0.00513,0.004722,0.004738,333,"513,564",FC2,-0.0755121951219513
317701,2015-04-02,0.00542,0.005429,0.004614,0.005125,"1,788","543,109",FC2,-0.0544280442804428
317702,2015-04-01,0.004991,0.005425999999999999,0.004635,0.00542,"1,199","500,082",FC2,0.085954718493288
317703,2015-03-31,0.0053,0.005454,0.0046240000000000005,0.004989,676,"531,065",FC2,-0.0586792452830188
317704,2015-03-30,0.006097,0.006154,0.004764,0.005303,"1,311","610,935",FC2,-0.13022798097425
317705,2015-03-29,0.005211,0.006304,0.004869,0.006095000000000001,"1,534","522,204",FC2,0.16964114373440803
317706,2015-03-28,0.005934,0.005984000000000001,0.005186,0.005213000000000001,234,"594,629",FC2,-0.12150320188742801
317707,2015-03-27,0.006536,0.006571,0.005193,0.005935,778,"654,983",FC2,-0.0919522643818849
317708,2015-03-26,0.006409000000000001,0.0066489999999999995,0.0050479999999999995,0.006525,"1,044","642,175",FC2,0.0180995475113123
317709,2015-03-25,0.005765999999999999,0.006569,0.004682,0.006406,"1,243","577,794",FC2,0.11099549080818599
317710,2015-03-24,0.0048270000000000006,0.006007,0.004295,0.005756,"3,154","483,736",FC2,0.192459084317381
317711,2015-03-23,0.005325,0.00536,0.004789,0.0048259999999999996,701,"533,590",FC2,-0.0937089201877933
317712,2015-03-22,0.005012,0.00536,0.004918,0.005325,113,"502,224",FC2,0.0624501197126895
317713,2015-03-21,0.005321,0.005321,0.004618,0.005012,732,"533,213",FC2,-0.0580717910167262
317714,2015-03-20,0.004718,0.005340999999999999,0.004679,0.005323,503,"472,729",FC2,0.128232301822806
317715,2015-03-19,0.005123,0.005403,0.004287,0.004714,752,"513,398",FC2,-0.0798360335740776
317716,2015-03-18,0.005149,0.005657,0.004315,0.00513,906,"515,971",FC2,-0.0036900369003689897
317717,2015-03-17,0.006083,0.00695,0.005138,0.005147,"1,048","609,523",FC2,-0.153871445010686
317718,2015-03-16,0.005733,0.007781999999999999,0.004415,0.0058579999999999995,"4,165","574,469",FC2,0.0218035932321647
317719,2015-03-15,0.0067599999999999995,0.0076489999999999995,0.004565,0.005717,"1,501","677,432",FC2,-0.154289940828402
317720,2015-03-14,0.007305,0.009207,0.006363000000000001,0.006769,"3,080","731,980",FC2,-0.0733744010951403
317721,2015-03-13,0.018834,0.01884,0.002177,0.007331999999999999,"24,409","1,887,260",FC2,-0.610704045874482
317722,2015-12-20,0.018187000000000002,0.019253,0.015772,0.018858,"1,854","1,822,430",FC2,0.0368944850717546
317723,2015-11-20,0.017478999999999998,0.018224,0.01635,0.018192,695,"1,751,460",FC2,0.040791807311631005
317724,2015-10-20,0.017287,0.017986000000000002,0.017028,0.017475,"1,134","1,732,230",FC2,0.0108752241568809
317725,2015-09-20,0.014172,0.017388,0.014152000000000001,0.017302,232,"1,420,160",FC2,0.220858029918149
317726,2015-08-20,0.015572999999999998,0.016834000000000002,0.014149,0.014174,958,"1,560,480",FC2,-0.089834970782765
317727,2015-07-20,0.016965,0.016965,0.013915,0.015568,"1,101","1,699,970",FC2,-0.0823460064839376
317728,2015-06-20,0.019581,0.01977,0.016638,0.017038,885,"1,962,160",FC2,-0.12987079311577499
317729,2015-05-20,0.018302000000000002,0.019897,0.015356999999999999,0.019566,"6,377","1,834,010",FC2,0.0690634903289259
317730,2015-04-20,0.018302000000000002,0.018975,0.009414,0.018327,"9,676","1,834,020",FC2,0.0013659709321386
317731,2015-03-20,0.018062,0.018371000000000002,0.015566,0.018261000000000003,"1,137","1,809,900",FC2,0.011017606023696003
317732,2015-02-20,0.015482,0.018103,0.014774,0.018057,"2,491","1,551,410",FC2,0.166322180596822
317733,2015-01-20,0.014495,0.016078,0.012548,0.015491999999999999,"1,072","1,452,440",FC2,0.0687823387374958
317734,2015-02-28,0.014971,0.014983000000000002,0.013111000000000001,0.014495,267,"1,500,180",FC2,-0.0317948032863537
317735,2015-02-27,0.012062999999999999,0.014444,0.012062999999999999,0.013044,219,"1,208,780",FC2,0.0813230539666749
317736,2015-02-26,0.01335,0.013975999999999999,0.011347,0.01207,"1,224","1,337,780",FC2,-0.0958801498127341
317737,2015-02-25,0.014677,0.014705000000000001,0.011418000000000001,0.013345,"2,044","1,470,760",FC2,-0.0907542413299722
317738,2015-02-24,0.014397,0.015691999999999998,0.011923999999999999,0.014681,"1,465","1,442,680",FC2,0.0197263318746961
317739,2015-02-23,0.014606999999999998,0.015494999999999998,0.008554,0.014386000000000001,819,"1,463,720",FC2,-0.0151297323201205
317740,2015-02-22,0.015119999999999998,0.015722,0.013580000000000002,0.014618,"1,136","1,515,100",FC2,-0.0332010582010581
317741,2015-02-21,0.015591999999999998,0.015793,0.013383,0.01511,508,"1,562,420",FC2,-0.0309132888660852
317742,2015-02-20,0.015843,0.015916,0.013793999999999999,0.015611000000000002,"1,281","1,587,540",FC2,-0.0146436912200972
317743,2015-02-19,0.015941999999999998,0.01647,0.013397,0.01587,"1,845","1,597,510",FC2,-0.00451637184794898
317744,2015-02-18,0.016497,0.016541,0.013136000000000002,0.015934999999999998,"2,552","1,653,100",FC2,-0.0340668000242468
317745,2015-02-17,0.015191,0.01701,0.013930000000000001,0.016486,"1,467","1,522,250",FC2,0.085247844118228
317746,2015-02-16,0.014288999999999998,0.016204,0.013484000000000001,0.015182,879,"1,431,790",FC2,0.0624956260060186
317747,2015-02-15,0.018372,0.018653,0.013805000000000001,0.014219999999999998,521,"1,841,020",FC2,-0.225996080992815
317748,2015-02-14,0.016652,0.018491999999999998,0.014473,0.018403,"1,251","1,668,620",FC2,0.10515253423012198
317749,2015-02-13,0.012740000000000001,0.017675,0.012421,0.016656,"2,430","1,276,650",FC2,0.307378335949765
317750,2015-02-12,0.010304,0.014309,0.007967,0.012931,"2,106","1,032,550",FC2,0.254949534161491
317751,2015-02-11,0.008862,0.014999,0.008598,0.010296,"3,633","888,053",FC2,0.161814488828707
317752,2015-02-10,0.008795,0.009682,0.007758,0.008870999999999999,"2,720","881,330",FC2,0.00864127345082429
317753,2015-02-09,0.007492,0.009170000000000001,0.006631000000000001,0.008784,"1,378","750,704",FC2,0.172450613988254
317754,2015-02-08,0.008558,0.009048,0.007051999999999999,0.007488,358,"857,559",FC2,-0.12502921243281098
317755,2015-02-07,0.008254000000000001,0.009988,0.0071,0.008556999999999999,"1,395","827,079",FC2,0.0367094741943302
317756,2015-02-06,0.0067269999999999995,0.009165000000000001,0.005555,0.008277,651,"674,056",FC2,0.230414746543779
317757,2015-02-05,0.007220999999999999,0.007428,0.004981,0.006381,"1,632","723,616",FC2,-0.116327378479435
317758,2015-02-04,0.009956,0.009967,0.006203,0.007220999999999999,"1,171","997,638",FC2,-0.274708718360787
317759,2015-02-03,0.016458,0.016768,0.004856,0.00995,"3,788","1,649,190",FC2,-0.39543079353505894
317760,2015-02-02,0.018429,0.018973,0.009255,0.016474000000000003,758,"1,846,730",FC2,-0.10608280427586998
317761,2015-02-01,0.019635,0.019971,0.015813999999999998,0.01847,238,"1,967,540",FC2,-0.0593328240387064
317762,2015-01-31,0.02203,0.022406,0.014644999999999998,0.019688,834,"2,207,560",FC2,-0.106309577848389
317763,2015-01-30,0.02069,0.023578,0.018955,0.022028,906,"2,073,260",FC2,0.0646689221846302
317764,2015-01-29,0.025481999999999998,0.025738999999999998,0.017241,0.020756,"2,824","2,553,400",FC2,-0.185464249273997
317765,2015-01-28,0.023213,0.031545,0.016119,0.025543,"2,419","2,326,110",FC2,0.100374789988369
317766,2015-01-27,0.031278,0.031662,0.023119999999999998,0.023224,"2,910","3,134,270",FC2,-0.257497282434938
317767,2015-01-26,0.029745999999999998,0.033117,0.01882,0.031313,"2,815","2,980,710",FC2,0.0526793518456263
317768,2015-01-25,0.027514999999999998,0.031192,0.024669,0.029704,757,"2,757,180",FC2,0.0795566054879157
317769,2015-01-24,0.027287,0.029389,0.024585,0.027569999999999997,591,"2,734,290",FC2,0.0103712390515631
317770,2015-01-23,0.031261000000000004,0.031261000000000004,0.023459999999999998,0.029069,"1,491","3,132,480",FC2,-0.0701193180000639
317771,2015-01-22,0.030413,0.031751,0.028118,0.031246,"1,220","3,047,490",FC2,0.0273896031302404
317772,2015-01-21,0.027417,0.030454000000000002,0.023862,0.030356,"1,258","2,747,230",FC2,0.10719626509100201
317773,2015-01-20,0.028722,0.028902999999999998,0.023906,0.027408999999999996,"1,549","2,877,950",FC2,-0.0457140867627603
317774,2015-01-19,0.031005,0.031287999999999996,0.027726999999999998,0.028986,686,"3,106,610",FC2,-0.0651185292694727
317775,2015-01-18,0.024378,0.031211000000000003,0.024378,0.030839,"2,228","2,442,590",FC2,0.26503404709164
317776,2015-01-17,0.030914999999999998,0.031261000000000004,0.024255000000000002,0.024281999999999998,"2,551","3,097,480",FC2,-0.21455604075691398
317777,2015-01-16,0.029354,0.031264,0.017487,0.030954000000000002,"4,532","2,941,060",FC2,0.054507051849833
317778,2015-01-15,0.023934999999999998,0.031131,0.023934999999999998,0.029463,"2,656","2,398,050",FC2,0.230958846876958
317779,2015-01-14,0.030914999999999998,0.030983999999999998,0.022115,0.024097999999999998,"1,544","3,097,350",FC2,-0.22050784408863
317780,2015-01-13,0.035232,0.041017000000000005,0.028481,0.031186000000000002,"4,567","3,529,840",FC2,-0.11483878292461398
317781,2015-01-12,0.038857,0.042208999999999997,0.033246,0.035285000000000004,"3,089","3,892,980",FC2,-0.0919268085544434
317782,2015-01-11,0.04,0.043352999999999996,0.035791,0.038787,"2,252","4,007,400",FC2,-0.030325
317783,2015-01-10,0.043108999999999995,0.04494,0.039989,0.040027999999999994,"2,460","4,318,750",FC2,-0.0714699946646872
317784,2015-01-09,0.04241,0.043213999999999995,0.038641,0.043108999999999995,"2,816","4,248,680",FC2,0.0164819618014619
317785,2015-01-08,0.043091000000000004,0.044074,0.034617,0.042555,"5,610","4,316,830",FC2,-0.0124387923232228
317786,2015-01-07,0.042923,0.044213,0.039198000000000004,0.04312,"3,972","4,299,920",FC2,0.00458961395988155
317787,2015-01-06,0.041804,0.043148,0.035826,0.042939,"3,536","4,187,760",FC2,0.0271505119127356
317788,2015-01-05,0.041449,0.042982,0.036168,0.041783,"4,148","4,152,180",FC2,0.008058095490844191
317789,2015-01-04,0.04219,0.045749,0.036713,0.04131,"3,279","4,226,310",FC2,-0.0208580232282531
317790,2015-01-03,0.053516999999999995,0.053574000000000004,0.04218,0.04218,"1,445","5,360,860",FC2,-0.211839228656315
317791,2015-01-02,0.050204,0.057204,0.047175999999999996,0.053548,"7,509","5,028,940",FC2,0.0666082383873795
317792,2015-01-01,0.057772000000000004,0.057930999999999996,0.049438,0.050231,"4,161","5,786,990",FC2,-0.130530360728381
317793,2014-12-31,0.053391999999999995,0.058435,0.049167,0.057728999999999996,"12,243","5,348,120",FC2,0.0812293976625712
317794,2014-12-30,0.050751,0.053799,0.046808999999999996,0.05365399999999999,"7,390","5,083,480",FC2,0.0572008433331364
317795,2014-12-29,0.050341000000000004,0.05455499999999999,0.047212,0.050743,"5,901","5,042,360",FC2,0.007985538626566941
317796,2014-12-28,0.045092,0.05031,0.042208999999999997,0.050268,"1,696","4,516,540",FC2,0.11478754546261
317797,2014-12-27,0.0475,0.049697000000000005,0.044731,0.04505,527,"4,757,600",FC2,-0.0515789473684211
317798,2014-12-26,0.047572,0.051012,0.046095,0.047549,"2,752","4,764,730",FC2,-0.000483477675943878
317799,2014-12-25,0.048389999999999996,0.049921,0.041611,0.047976,"6,190","4,846,420",FC2,-0.00855548667079985
317800,2014-12-24,0.057205,0.05727,0.048391,0.048428,"8,557","5,729,260",FC2,-0.15343064417445998
317801,2014-12-23,0.056143,0.057538,0.050994,0.057237,"10,590","5,622,910",FC2,0.0194859555064746
317802,2014-12-22,0.050739,0.057149,0.048893,0.056121000000000004,"6,982","5,081,680",FC2,0.106072252113759
317803,2014-12-21,0.055845000000000006,0.059071000000000005,0.047616000000000006,0.050704,"5,179","5,590,160",FC2,-0.0920583758617602
317804,2014-12-20,0.054685000000000004,0.061265999999999994,0.052225,0.055909,"3,396","5,474,060",FC2,0.0223827374965713
317805,2014-12-19,0.059109,0.061811000000000005,0.05584600000000001,0.05799,"20,739","5,916,920",FC2,-0.0189311272395067
317806,2014-12-18,0.060138,0.061232,0.052520000000000004,0.05915,"10,086","6,019,960",FC2,-0.0164288802421097
317807,2014-12-17,0.060519,0.061826,0.048702999999999996,0.060137,"12,070","6,058,090",FC2,-0.0063120672846544105
317808,2014-12-16,0.064195,0.066389,0.049554,0.060558,"23,427","6,425,990",FC2,-0.0566555027650129
317809,2014-12-15,0.06264299999999999,0.064134,0.059608,0.064134,"4,939","6,270,610",FC2,0.0238015420717397
317810,2014-12-14,0.062798,0.06932,0.059115999999999995,0.062691,"7,084","6,286,190",FC2,-0.0017038759196154301
317811,2014-12-13,0.071017,0.071017,0.062916,0.062916,"19,556","7,108,910",FC2,-0.11407127870791499
317812,2014-12-12,0.071524,0.071562,0.065055,0.070952,"19,038","7,159,650",FC2,-0.007997315586376641
317813,2014-12-11,0.060319000000000005,0.07208200000000001,0.060221000000000004,0.070497,"32,506","6,038,050",FC2,0.168736219101776
317814,2014-12-10,0.067414,0.070241,0.060236000000000005,0.060663999999999996,"21,299","6,748,190",FC2,-0.10012756994096199
317815,2014-12-09,0.065898,0.071939,0.059436,0.06740700000000001,"76,461","6,596,540",FC2,0.0228990257670945
317816,2014-12-08,0.068719,0.07214,0.064777,0.06592200000000001,"91,075","6,878,900",FC2,-0.0407019892606122
317817,2014-12-07,0.06611900000000001,0.073567,0.064134,0.068743,"47,271","6,618,610",FC2,0.0396860206597196
317818,2014-12-06,0.05885599999999999,0.06929099999999999,0.054577999999999995,0.06611,"48,148","5,891,620",FC2,0.12324996601875801
317819,2014-12-05,0.057257,0.059973,0.049605,0.058872,"20,580","5,731,460",FC2,0.0282061581989975
317820,2014-12-04,0.057252,0.057919000000000005,0.045308999999999995,0.057282000000000007,"26,314","5,731,060",FC2,0.000523999161601381
317821,2014-12-03,0.057892,0.058708,0.047242,0.056975,"44,714","5,795,040",FC2,-0.0158398397015132
317822,2014-12-02,0.057589999999999995,0.058522000000000005,0.046865,0.05782999999999999,"13,845","5,764,870",FC2,0.0041673901719048
317823,2014-12-01,0.056737,0.059484,0.05349299999999999,0.057589999999999995,"7,591","5,679,490",FC2,0.0150342809806652
317824,2014-11-30,0.055942,0.057159,0.051068,0.05670700000000001,"9,656","5,599,910",FC2,0.0136748775517501
317825,2014-11-29,0.056059000000000005,0.057755999999999995,0.053465,0.05594,"7,085","5,611,610",FC2,-0.00212276351700888
317826,2014-11-28,0.046416000000000006,0.0695,0.0438,0.056103,"25,018","4,646,300",FC2,0.20869958634953498
317827,2014-11-27,0.046218,0.047859,0.043752,0.046452999999999994,"19,176","4,626,470",FC2,0.00508459907395385
317828,2014-11-26,0.046424,0.048684,0.044009,0.045952,"15,267","4,647,130",FC2,-0.010167154919869
317829,2014-11-25,0.043374,0.048549,0.040473,0.046341,"18,190","4,341,800",FC2,0.0684050352745884
317830,2014-11-24,0.038291000000000006,0.046107,0.037219999999999996,0.04578,"4,970","3,832,950",FC2,0.195581207072158
317831,2014-11-23,0.041458,0.04214,0.035486000000000004,0.037942000000000004,"6,228","4,150,050",FC2,-0.0848087220801776
317832,2014-11-22,0.044141,0.044298000000000004,0.03241,0.041428,"23,945","4,418,560",FC2,-0.0614621327110849
317833,2014-11-21,0.029716000000000003,0.11932899999999999,0.027886,0.042357,"37,405","2,974,630",FC2,0.42539372728496405
317834,2014-11-20,0.028599,0.030876,0.024245,0.028266000000000003,"40,364","2,862,810",FC2,-0.0116437637679639
317835,2014-11-19,0.02636,0.028548,0.025751,0.028542,"16,946","2,638,650",FC2,0.0827769347496206
317836,2014-11-18,0.02424,0.027486,0.023835,0.026451,"24,298","2,426,500",FC2,0.0912128712871286
317837,2014-11-17,0.023297,0.029089,0.020931,0.024318,"19,622","2,332,080",FC2,0.0438253852427352
317838,2014-11-16,0.023585,0.023628,0.020587,0.023269,"2,486","1,888,820",FC2,-0.0133983464066142
317839,2014-11-15,0.021581,0.025109,0.019429,0.023674,"6,223","1,728,300",FC2,0.0969834576710996
317840,2014-11-14,0.022574,0.022619,0.019687,0.021481999999999998,"3,226","1,807,790",FC2,-0.0483742358465491
317841,2014-11-13,0.023714,0.025254,0.020086,0.022699,"4,645","1,899,090",FC2,-0.0428017205026566
317842,2014-11-12,0.019897,0.02421,0.018726,0.023508,"11,539","1,593,430",FC2,0.18148464592652203
317843,2014-11-11,0.019683000000000003,0.021157,0.018763,0.019881,"4,558","1,576,300",FC2,0.0100594421582076
317844,2014-11-10,0.019066,0.021047999999999997,0.014894,0.019740999999999998,"20,691","1,526,880",FC2,0.0354033357809715
317845,2014-11-09,0.018561,0.020037,0.018078,0.019119,"10,487","1,486,400",FC2,0.0300630353967997
317846,2014-11-08,0.017775,0.018765,0.016569,0.018566,"19,284","1,423,490",FC2,0.0445007032348805
317847,2014-11-07,0.012237,0.017835,0.011343,0.017463,"13,327","979,957",FC2,0.427065457219907
317848,2014-11-06,0.009539,0.025519999999999998,0.007601999999999999,0.01212,"22,102","763,904",FC2,0.270573435370584
317849,2014-11-05,0.008439,0.010097,0.003397,0.00954,"7,042","675,832",FC2,0.13046569498755803
317850,2014-11-04,0.007756999999999999,0.009076,0.007581999999999999,0.008434,"5,145","388,219",FC2,0.0872760087662757
317851,2014-11-03,0.007117,0.008223999999999999,0.007090000000000001,0.0077659999999999995,"6,969","356,186",FC2,0.0911901081916538
317852,2014-11-02,0.006645,0.007377,0.006523999999999999,0.007123999999999999,"2,250","332,587",FC2,0.072084273890143
317853,2014-11-01,0.0061189999999999994,0.007208,0.005422,0.006639,"3,499","306,262",FC2,0.0849812060794247
317854,2014-10-31,0.00611,0.007159,0.004483,0.006083,"6,678","305,796",FC2,-0.0044189852700491205
317855,2014-10-30,0.004767,0.007259999999999999,0.0036420000000000003,0.0061259999999999995,"4,195","238,581",FC2,0.28508495909377
317856,2014-10-29,0.005499,0.00675,0.004107,0.004866,"3,496","275,220",FC2,-0.11511183851609401
317857,2014-10-28,0.004263,0.005557,0.0035590000000000005,0.005543,"1,791","213,369",FC2,0.300258034248182
317858,2014-10-27,0.0039380000000000005,0.007137999999999999,0.003512,0.004261,"8,624","197,089",FC2,0.0820213306246827
317859,2014-10-26,0.0035859999999999998,0.003945000000000001,0.002715,0.0039369999999999995,267,"179,474",FC2,0.0978806469604016
317860,2014-10-25,0.003145,0.003892,0.002414,0.0035840000000000004,"1,100","157,401",FC2,0.13958664546899802
317861,2014-10-24,0.00251,0.004331000000000001,0.0021899999999999997,0.003143,"3,800","125,627",FC2,0.25219123505976104
317862,2014-10-23,0.002359,0.0035380000000000003,0.002184,0.002509,"1,874","118,065",FC2,0.0635862653666808
317863,2014-10-22,0.002104,0.003722,0.0016059999999999998,0.00236,"5,655","105,317",FC2,0.12167300380228098
317864,2014-10-21,0.001989,0.0021899999999999997,0.001707,0.002106,529,"99,524",FC2,0.0588235294117647
317865,2014-10-20,0.0017829999999999999,0.002002,0.001529,0.001991,107,"89,219",FC2,0.11665731912507002
317866,2014-10-19,0.001898,0.001946,0.001423,0.001784,152,"94,969",FC2,-0.0600632244467861
317867,2014-10-18,0.001565,0.001913,0.001565,0.001898,10,"78,316",FC2,0.21277955271565502
317868,2014-10-17,0.00155,0.001558,0.0015199999999999999,0.001553,16,"77,582",FC2,0.0019354838709677198
317869,2014-10-16,0.001996,0.0020440000000000002,0.001538,0.001549,120,"99,908",FC2,-0.22394789579158303
317870,2014-10-15,0.0019850000000000002,0.002176,0.0015609999999999999,0.001998,204,"99,331",FC2,0.00654911838790953
317871,2014-10-14,0.001962,0.00212,0.001773,0.001984,91,"98,213",FC2,0.0112130479102956
317872,2014-10-13,0.001954,0.002118,0.0017640000000000002,0.001956,458,"97,786",FC2,0.00102354145342878
317873,2014-10-12,0.00186,0.002001,0.0017120000000000002,0.001957,"1,294","93,097",FC2,0.0521505376344085
317874,2014-10-11,0.002114,0.002148,0.001823,0.001859,63,"105,799",FC2,-0.12062440870387901
317875,2014-10-10,0.0019399999999999999,0.002218,0.0018,0.0021149999999999997,"12,609","97,099",FC2,0.0902061855670103
317876,2014-10-09,0.001626,0.0033689999999999996,0.001536,0.0019420000000000001,"4,049","81,386",FC2,0.19434194341943398
317877,2014-10-08,0.00605,0.009142,0.001381,0.004232,"14,120","302,793",FC2,-0.30049586776859494
317878,2014-10-07,0.001441,0.010086,0.001173,0.010086,"7,700","72,136",FC2,5.99930603747398
317879,2014-10-06,0.001397,0.001484,0.001166,0.001439,"8,710","69,912",FC2,0.0300644237652111
317880,2014-10-05,0.0014140000000000001,0.00147,0.001193,0.001397,"2,120","70,784",FC2,-0.0120226308345119
317881,2014-10-04,0.001407,0.001458,0.0013210000000000001,0.0014140000000000001,868,"70,426",FC2,0.00497512437810934
317882,2014-10-03,0.001489,0.001622,0.001399,0.0014060000000000001,"1,137","74,544",FC2,-0.055742108797851
317883,2014-10-02,0.001536,0.001539,0.0014810000000000001,0.001489,19,"76,868",FC2,-0.0305989583333333
317884,2014-10-01,0.001588,0.001666,0.001532,0.001534,"2,129","79,493",FC2,-0.0340050377833753
317885,2014-09-30,0.001482,0.001625,0.001471,0.001586,216,"74,153",FC2,0.0701754385964912
317886,2014-09-29,0.001583,0.0016600000000000002,0.0014730000000000001,0.0014789999999999998,102,"79,221",FC2,-0.065698041692988
317887,2014-09-28,0.0016179999999999999,0.0017399999999999998,0.001472,0.001584,"1,663","80,959",FC2,-0.0210135970333746
317888,2014-09-27,0.0016179999999999999,0.0017829999999999999,0.0015970000000000001,0.0016179999999999999,979,"80,978",FC2,0.0
317889,2014-09-26,0.0017690000000000002,0.001784,0.0015689999999999999,0.001622,383,"88,527",FC2,-0.0830977953646128
317890,2014-09-25,0.00182,0.0018210000000000001,0.001761,0.0017699999999999999,11,"91,049",FC2,-0.0274725274725274
317891,2014-09-24,0.0018039999999999998,0.001876,0.001641,0.00182,212,"90,269",FC2,0.00886917960088689
317892,2014-09-23,0.001411,0.001805,0.001391,0.0018039999999999998,227,"70,619",FC2,0.278525868178597
317893,2014-09-22,0.001449,0.001564,0.0014089999999999999,0.0014119999999999998,54,"72,488",FC2,-0.0255348516218081
317894,2014-09-21,0.001387,0.001584,0.001387,0.001448,67,"69,423",FC2,0.0439798125450613
317895,2014-09-20,0.0014210000000000002,0.001439,0.001326,0.00139,26,"71,089",FC2,-0.0218156228008445
317896,2014-09-19,0.001506,0.001633,0.001384,0.0014210000000000002,9,"75,328",FC2,-0.0564409030544489
317897,2014-09-18,0.0014990000000000001,0.00159,0.0009599999999999999,0.001507,311,"74,974",FC2,0.00533689126084069
317898,2014-09-17,0.000974,0.001611,0.000973,0.001573,49,"48,714",FC2,0.614989733059548
317899,2014-09-16,0.001662,0.001662,0.0009390000000000001,0.000974,92,"83,153",FC2,-0.41395908543923
317900,2014-09-15,0.001433,0.001675,0.000978,0.0016640000000000001,123,"71,708",FC2,0.16120027913468202
317901,2014-09-14,0.00161,0.0016120000000000002,0.001428,0.001434,31,"80,539",FC2,-0.109316770186335
317902,2014-09-13,0.001615,0.00162,0.0016010000000000002,0.001609,3,"80,794",FC2,-0.0037151702786377295
317903,2014-09-12,0.001616,0.001668,0.001607,0.001615,53,"80,855",FC2,-0.000618811881188201
317904,2014-09-11,0.001866,0.0018739999999999998,0.0015689999999999999,0.0016170000000000002,145,-,FC2,-0.13344051446945301
317905,2014-09-10,0.00185,0.001871,0.001434,0.001865,183,-,FC2,0.00810810810810801
317906,2014-09-09,0.001852,0.001882,0.0014470000000000002,0.001849,149,-,FC2,-0.00161987041036715
317907,2014-09-08,0.0016190000000000002,0.001853,0.001439,0.0018510000000000002,181,-,FC2,0.143298332303891
317908,2014-09-07,0.0019309999999999998,0.0019320000000000001,0.0014880000000000002,0.0016879999999999998,199,-,FC2,-0.125841532884516
317909,2014-09-06,0.001532,0.001945,0.0015119999999999999,0.00193,29,-,FC2,0.259791122715405
317910,2014-09-05,0.001998,0.002002,0.0009789999999999998,0.00145,320,-,FC2,-0.274274274274274
317911,2014-09-04,0.0019489999999999998,0.002012,0.001562,0.001998,43,-,FC2,0.0251410979989739
317912,2014-09-03,0.0019579999999999997,0.00197,0.001945,0.0019489999999999998,290,-,FC2,-0.00459652706843724
317913,2014-09-02,0.0019260000000000002,0.001961,0.001918,0.001953,0,-,FC2,0.0140186915887851
317914,2014-09-01,0.001935,0.0019690000000000003,0.001911,0.001928,49,-,FC2,-0.0036175710594315603
317915,2014-08-31,0.001997,0.0020039999999999997,0.001905,0.001935,3,-,FC2,-0.0310465698547822
317916,2014-08-30,0.002589,0.00259,0.001818,0.002002,"1,372",-,FC2,-0.226728466589417
317917,2014-08-29,0.0021,0.0024100000000000002,0.0021,0.0024100000000000002,760,-,FC2,0.147619047619048
317918,2014-08-28,0.002095,0.002282,0.0020859999999999997,0.002097,160,-,FC2,0.000954653937947414
317919,2014-08-27,0.002151,0.0025859999999999998,0.002032,0.002111,722,-,FC2,-0.0185960018596002
317920,2014-08-26,0.002409,0.002549,0.002036,0.002149,726,-,FC2,-0.10792860107928601
317921,2014-08-13,6e-06,6e-06,6e-06,6e-06,120,"3,781",FC2,0.0
317922,2014-08-12,6e-06,6e-06,6e-06,6e-06,122,"3,822",FC2,0.0
317923,2014-08-11,6e-06,6e-06,6e-06,6e-06,123,"3,920",FC2,0.0
317924,2014-08-10,6e-06,6e-06,6e-06,6e-06,126,"3,906",FC2,0.0
317925,2014-08-09,6e-06,1.2e-05,6e-06,6e-06,105,"3,928",FC2,0.0
317926,2014-08-08,3.5e-05,3.6e-05,6e-06,6e-06,63,"23,425",FC2,-0.8285714285714291
317927,2014-08-07,5.3e-05,5.3e-05,2.8999999999999997e-05,3.5e-05,19,"34,884",FC2,-0.339622641509434
317928,2014-08-06,2.8999999999999997e-05,5.3e-05,6e-06,5.3e-05,150,"19,411",FC2,0.827586206896552
317929,2014-08-05,3.5e-05,4.1e-05,2.8999999999999997e-05,2.8999999999999997e-05,4,"23,424",FC2,-0.17142857142857096
317930,2014-08-04,4.7e-05,4.7e-05,6e-06,3.5e-05,9,"31,092",FC2,-0.25531914893617
317931,2014-08-03,4.1e-05,4.7e-05,6e-06,4.7e-05,99,"27,314",FC2,0.146341463414634
317932,2014-08-02,4.2e-05,4.2e-05,4e-05,4.1e-05,45,"27,570",FC2,-0.0238095238095237
317933,2014-08-01,4.1e-05,4.2e-05,4.1e-05,4.2e-05,19,"27,198",FC2,0.024390243902439
317934,2014-07-31,4.5e-05,4.6e-05,4e-05,4.1e-05,108,"30,026",FC2,-0.0888888888888889
317935,2014-07-30,4.7e-05,5.3e-05,4.1e-05,4.5e-05,344,"31,009",FC2,-0.0425531914893616
