Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
188429,2014-08-23,7e-05,7e-05,4.9e-05,5e-05,2,431,BELA,-0.28571428571428603
188430,2014-08-22,5.6999999999999996e-05,7.3e-05,5.6000000000000006e-05,7e-05,9,350,BELA,0.228070175438596
188431,2014-08-21,7.099999999999999e-05,7.4e-05,5.3e-05,5.6999999999999996e-05,3,434,BELA,-0.19718309859154898
188432,2014-08-20,4.9e-05,7.2e-05,4.8e-05,7.099999999999999e-05,3,302,BELA,0.448979591836735
188433,2014-08-19,4.7e-05,5e-05,4.7e-05,4.9e-05,13,288,BELA,0.0425531914893617
188434,2014-08-18,5.2000000000000004e-05,5.3e-05,4.6e-05,4.7e-05,12,316,BELA,-0.0961538461538461
188435,2014-08-17,6.3e-05,6.3e-05,5e-05,5.2000000000000004e-05,14,385,BELA,-0.174603174603175
188436,2014-08-16,5.6000000000000006e-05,6.500000000000001e-05,5.2000000000000004e-05,6.3e-05,17,341,BELA,0.125
188437,2014-08-15,5.6000000000000006e-05,7.099999999999999e-05,5.4000000000000005e-05,5.6000000000000006e-05,16,342,BELA,0.0
188438,2014-08-14,8.3e-05,8.3e-05,5.5e-05,5.5e-05,15,509,BELA,-0.33734939759036103
188439,2014-08-13,0.000143,0.000168,8.3e-05,8.3e-05,30,873,BELA,-0.41958041958041997
188440,2014-08-12,0.00013000000000000002,0.00015900000000000002,0.000129,0.00014199999999999998,18,794,BELA,0.0923076923076925
188441,2014-08-11,0.000117,0.00013000000000000002,2.3e-05,0.00013000000000000002,13,713,BELA,0.111111111111111
188442,2014-08-10,0.000117,0.000121,0.00011599999999999999,0.000117,17,714,BELA,0.0
188443,2014-08-09,0.000122,0.000124,0.00011599999999999999,0.000117,15,746,BELA,-0.040983606557377
188444,2014-08-08,0.000118,0.000122,0.000118,0.000122,14,721,BELA,0.0338983050847458
188445,2014-08-07,0.000122,0.000123,0.000117,0.000118,12,750,BELA,-0.0327868852459017
188446,2014-08-06,0.00022799999999999999,0.00022799999999999999,0.00011899999999999999,0.000123,5,"1,395",BELA,-0.460526315789474
188447,2014-08-05,0.00018700000000000002,0.00029,0.00014,0.00022799999999999999,15,"1,145",BELA,0.21925133689839602
188448,2014-08-04,0.000319,0.000319,0.00018700000000000002,0.00018700000000000002,26,"1,951",BELA,-0.413793103448276
188449,2014-08-03,0.000263,0.00032,0.000261,0.000319,11,"1,611",BELA,0.21292775665399202
188450,2014-08-02,0.00020800000000000001,0.000293,0.0002,0.000264,14,"1,272",BELA,0.269230769230769
188451,2014-08-01,0.00024900000000000004,0.00032599999999999996,0.00020800000000000001,0.00020800000000000001,78,"1,521",BELA,-0.16465863453815302
188452,2014-07-31,0.000302,0.00031800000000000003,0.00022999999999999998,0.000269,17,"1,850",BELA,-0.10927152317880802
188453,2014-07-30,0.000267,0.000335,0.000242,0.000302,55,"1,631",BELA,0.131086142322098
188454,2014-07-29,0.000172,0.000333,0.00011399999999999999,0.000272,49,"1,050",BELA,0.581395348837209
188455,2014-07-28,0.000283,0.000283,0.000138,0.000138,56,"1,732",BELA,-0.5123674911660779
188456,2014-07-27,0.00041500000000000006,0.000421,0.000328,0.000411,142,"2,542",BELA,-0.009638554216867441
188457,2014-07-26,0.000322,0.00043,0.000305,0.00040899999999999997,137,"1,971",BELA,0.270186335403727
188458,2014-07-25,0.000331,0.000386,0.00031299999999999996,0.000322,8,"2,023",BELA,-0.027190332326284
188459,2014-07-24,0.000354,0.00038500000000000003,0.00028900000000000003,0.000331,16,"2,167",BELA,-0.0649717514124293
188460,2014-07-23,0.000291,0.000424,0.00028700000000000004,0.000354,30,"1,782",BELA,0.21649484536082503
188461,2014-07-22,0.000256,0.000552,0.000256,0.00028700000000000004,173,"1,565",BELA,0.12109375
188462,2014-07-21,0.0008550000000000001,0.0008550000000000001,0.000256,0.000256,528,"5,233",BELA,-0.7005847953216371
188463,2014-07-20,0.00044500000000000003,0.001143,0.00043499999999999995,0.0008550000000000001,"1,682","2,708",BELA,0.9213483146067422
188464,2014-07-19,0.000361,0.00055,0.000361,0.00044500000000000003,13,"2,188",BELA,0.232686980609418
188465,2014-07-18,0.000576,0.000588,0.00028,0.000361,17,"3,469",BELA,-0.37326388888888895
188466,2014-07-17,0.000615,0.000735,0.000262,0.000576,15,"3,679",BELA,-0.0634146341463414
188467,2014-07-16,0.000386,0.0010429999999999999,0.000265,0.000615,36,"2,301",BELA,0.593264248704663
188468,2014-07-15,0.000495,0.0007509999999999999,0.000269,0.000676,67,"2,927",BELA,0.365656565656566
188469,2014-07-14,0.000732,0.001045,0.000242,0.00072,113,"4,311",BELA,-0.0163934426229508
188470,2014-07-13,0.000566,0.0014119999999999998,0.00018,0.000837,113,"3,312",BELA,0.47879858657243796
188471,2014-07-12,0.000267,0.001401,0.00020800000000000001,0.000958,105,"1,550",BELA,2.58801498127341
188472,2014-07-11,0.000395,0.000915,0.00018999999999999998,0.000267,63,"2,281",BELA,-0.32405063291139197
188473,2014-07-10,0.000312,0.000458,0.000264,0.000395,8,"1,796",BELA,0.266025641025641
188474,2014-07-09,0.00031299999999999996,0.00031299999999999996,0.00028,0.000312,2,"1,786",BELA,-0.00319488817891382
188475,2014-07-08,0.00037400000000000004,0.00042,0.000299,0.000312,9,"2,121",BELA,-0.16577540106951902
188476,2014-07-07,0.00038500000000000003,0.000405,0.000268,0.00037400000000000004,11,"2,172",BELA,-0.0285714285714286
188477,2014-07-06,0.000259,0.000389,0.00024700000000000004,0.00038500000000000003,39,"1,452",BELA,0.48648648648648607
188478,2014-07-05,0.000258,0.00026000000000000003,0.000252,0.000259,4,"1,437",BELA,0.00387596899224816
188479,2014-07-04,0.000425,0.00045099999999999996,0.000258,0.000259,0,"2,348",BELA,-0.390588235294118
188480,2014-07-03,0.00027,0.000543,0.000265,0.000425,9,"1,480",BELA,0.574074074074074
188481,2014-07-02,0.000264,0.000297,0.000263,0.00027,4,"1,438",BELA,0.0227272727272727
188482,2014-07-01,0.000323,0.000327,0.000233,0.000263,3,"1,751",BELA,-0.18575851393188897
188483,2014-06-30,0.000576,0.0006,0.000322,0.000323,18,"3,103",BELA,-0.43923611111111105
188484,2014-06-29,0.000298,0.0006450000000000001,0.000248,0.000576,46,"1,595",BELA,0.932885906040269
188485,2014-06-28,0.000593,0.000595,0.000298,0.000298,22,"3,156",BELA,-0.497470489038786
188486,2014-06-27,0.000413,0.000594,0.000218,0.000591,1,"2,178",BELA,0.430992736077482
188487,2014-06-26,0.000513,0.00057,0.000343,0.000413,5,"2,687",BELA,-0.19493177387914198
188488,2014-06-25,0.000495,0.0005549999999999999,0.000475,0.000536,8,"2,576",BELA,0.0828282828282829
188489,2014-06-24,0.000491,0.000509,0.000332,0.0004969999999999999,13,"2,542",BELA,0.0122199592668025
188490,2014-06-23,0.000746,0.0007740000000000001,0.000407,0.000491,26,"3,835",BELA,-0.34182305630026805
188491,2014-06-22,0.000825,0.0016589999999999999,0.00031600000000000004,0.000746,348,"4,218",BELA,-0.0957575757575757
188492,2014-06-21,0.00020800000000000001,0.003544,0.000206,0.000826,"10,028","1,055",BELA,2.97115384615385
188493,2014-06-20,0.000258,0.000325,0.00011,0.00020800000000000001,18,"1,299",BELA,-0.19379844961240303
188494,2014-06-19,0.00025699999999999996,0.000271,0.00022,0.000258,14,"1,285",BELA,0.0038910505836574705
188495,2014-06-18,0.00035299999999999996,0.000357,0.000256,0.00025699999999999996,23,"1,752",BELA,-0.27195467422096303
188496,2014-06-17,0.000261,0.000376,0.000259,0.000354,40,"1,285",BELA,0.35632183908046
188497,2014-06-16,0.0008300000000000001,0.0008320000000000001,0.000236,0.00023999999999999998,8,"4,060",BELA,-0.710843373493976
188498,2014-06-15,0.00081,0.000863,0.0007769999999999999,0.000828,0,"3,931",BELA,0.0222222222222222
188499,2014-06-14,0.0005070000000000001,0.000816,0.0005070000000000001,0.000816,18,"2,439",BELA,0.609467455621302
188500,2014-06-13,0.0007099999999999999,0.000723,0.00024700000000000004,0.0005059999999999999,9,"3,390",BELA,-0.287323943661972
188501,2014-06-12,0.000101,0.000805,0.0001,0.000714,1,480,BELA,6.069306930693071
188502,2014-06-11,0.000399,0.00040199999999999996,1.3000000000000001e-05,0.000101,2,"1,881",BELA,-0.7468671679197991
188503,2014-06-10,0.00037200000000000004,0.00041,0.000365,0.000399,3,"1,738",BELA,0.0725806451612903
188504,2014-06-09,0.00038700000000000003,0.000538,0.00035499999999999996,0.00037200000000000004,9,"1,796",BELA,-0.0387596899224806
188505,2014-06-08,0.000386,0.000389,0.000386,0.00038700000000000003,0,"1,778",BELA,0.00259067357512946
188506,2014-06-07,0.001236,0.0012380000000000002,0.000379,0.000386,0,"5,644",BELA,-0.6877022653721679
188507,2014-06-06,0.00038199999999999996,0.001255,0.00037,0.001236,0,"1,735",BELA,2.2356020942408397
188508,2014-06-05,0.00039,0.000393,0.000342,0.00038199999999999996,7,"1,752",BELA,-0.0205128205128205
188509,2014-06-04,0.000377,0.001407,0.00032900000000000003,0.00039,17,"1,682",BELA,0.0344827586206896
188510,2014-06-03,0.000535,0.0013310000000000002,0.00037400000000000004,0.000377,28,"2,367",BELA,-0.29532710280373803
188511,2014-06-02,0.001546,0.0015609999999999999,0.000324,0.000535,0,"6,785",BELA,-0.653945666235446
188512,2014-06-01,0.001125,0.001685,0.000261,0.0015429999999999999,6,"4,895",BELA,0.371555555555556
188513,2014-05-31,0.001285,0.001354,0.001076,0.001126,7,"5,549",BELA,-0.123735408560311
188514,2014-05-30,0.000625,0.0013599999999999999,0.000122,0.001285,15,"2,673",BELA,1.056
188515,2014-05-29,0.000763,0.001153,0.00044,0.000625,12,"3,236",BELA,-0.18086500655307997
188516,2014-05-28,0.0007379999999999999,0.001433,0.000728,0.001153,0,"3,105",BELA,0.562330623306233
188517,2014-05-27,0.001194,0.0014470000000000002,0.000421,0.000737,27,"4,986",BELA,-0.38274706867671704
188518,2014-05-26,0.0011769999999999999,0.001215,6.9e-05,0.001193,6,"4,875",BELA,0.0135938827527612
188519,2014-05-25,0.0011539999999999999,0.001267,0.00084,0.001176,8,"4,738",BELA,0.0190641247833621
188520,2014-05-24,0.001046,0.0011539999999999999,0.000837,0.0011539999999999999,9,"4,262",BELA,0.10325047801147198
188521,2014-05-23,0.0013449999999999998,0.002131,0.0009789999999999998,0.001047,155,"5,429",BELA,-0.221561338289963
188522,2014-05-22,0.001957,0.0019850000000000002,0.00045599999999999997,0.001344,56,"7,834",BELA,-0.313234542667348
188523,2014-05-21,0.001458,0.002681,0.000758,0.001956,281,"5,787",BELA,0.34156378600823
188524,2014-05-20,0.000967,0.0021969999999999997,0.000558,0.001458,61,"3,795",BELA,0.50775594622544
188525,2014-05-19,0.002802,0.002802,0.0006929999999999999,0.0018920000000000002,167,"10,914",BELA,-0.324768022840828
188526,2014-05-18,0.0018,0.0036009999999999996,0.000897,0.0028,285,"6,946",BELA,0.555555555555556
188527,2014-05-17,0.001161,0.0020399999999999997,0.000596,0.0017989999999999998,74,"4,436",BELA,0.5495262704565029
188528,2014-05-16,0.001158,0.001716,0.000986,0.0011619999999999998,26,"4,387",BELA,0.00345423143350613
188529,2014-05-15,0.003542,0.003557,0.001065,0.001157,175,"13,313",BELA,-0.673348390739695
188530,2014-05-14,0.00048499999999999997,0.003543,0.00048499999999999997,0.003543,99,"1,801",BELA,6.30515463917526
188531,2014-05-13,0.000234,0.000499,0.000233,0.00048499999999999997,4,861,BELA,1.07264957264957
188532,2014-05-12,0.000263,0.000264,0.000233,0.000234,7,959,BELA,-0.11026615969581699
188533,2014-05-11,0.000338,0.000338,0.00024300000000000002,0.000263,0,"1,218",BELA,-0.22189349112426002
188534,2014-05-10,0.000338,0.000341,0.000336,0.000338,0,"1,208",BELA,0.0
188535,2014-05-09,0.000712,0.0009960000000000001,0.000712,0.000989,8,"2,518",BELA,0.389044943820225
188536,2014-05-08,0.000434,0.0008880000000000001,0.00032599999999999996,0.000712,13,"1,518",BELA,0.640552995391705
188537,2014-05-07,0.000315,0.000562,0.000315,0.00043499999999999995,1,"1,089",BELA,0.38095238095238104
188538,2014-05-06,0.00043499999999999995,0.000436,0.00031099999999999997,0.00031600000000000004,1,"1,491",BELA,-0.273563218390805
188539,2014-05-05,0.00043499999999999995,0.001296,0.000392,0.00043499999999999995,4,"1,478",BELA,0.0
188540,2014-05-04,0.000446,0.00044800000000000005,0.000433,0.00043499999999999995,4,"1,500",BELA,-0.0246636771300448
188541,2014-05-03,0.000459,0.000465,0.000437,0.00044699999999999997,5,"1,527",BELA,-0.0261437908496731
188542,2014-05-02,0.00062,0.000621,0.00045,0.000458,2,"2,039",BELA,-0.261290322580645
188543,2014-05-01,0.00034500000000000004,0.000964,0.00034500000000000004,0.00062,1,"1,121",BELA,0.7971014492753621
188544,2014-04-30,0.00045099999999999996,0.000987,0.000343,0.000344,5,"1,451",BELA,-0.237250554323725
188545,2014-04-29,0.00044500000000000003,0.00045599999999999997,0.00044,0.00045099999999999996,3,"1,413",BELA,0.0134831460674158
188546,2014-04-28,0.0005139999999999999,0.000516,0.00043499999999999995,0.00044400000000000006,0,"1,616",BELA,-0.136186770428016
188547,2014-04-27,0.000495,0.000732,0.000463,0.000516,3,"1,540",BELA,0.0424242424242424
188548,2014-04-26,0.000813,0.000816,0.000488,0.000495,2,"2,496",BELA,-0.391143911439114
188549,2014-04-25,0.000547,0.0010140000000000001,0.0004980000000000001,0.000814,4,"1,663",BELA,0.48811700182815404
188550,2014-04-24,0.00125,0.001342,0.000541,0.000547,29,"3,749",BELA,-0.5624
188551,2014-04-23,0.001582,0.001599,0.000528,0.001247,9,"4,698",BELA,-0.211757269279393
188552,2014-04-22,0.001001,0.001979,0.000992,0.001582,20,"2,934",BELA,0.5804195804195811
188553,2014-04-21,0.001245,0.001276,0.0009960000000000001,0.001001,5,"3,604",BELA,-0.19598393574297196
188554,2014-04-20,0.001004,0.001251,0.000987,0.0012439999999999999,1,"2,866",BELA,0.23904382470119503
188555,2014-04-19,0.0014060000000000001,0.001675,0.0009429999999999999,0.001003,17,"3,967",BELA,-0.286628733997155
188556,2014-04-18,0.000984,0.0014119999999999998,0.0009449999999999999,0.0014089999999999999,1,"2,743",BELA,0.43191056910569103
188557,2014-04-17,0.000396,0.0004,0.000364,0.00037200000000000004,0,"1,089",BELA,-0.0606060606060606
188558,2014-04-16,0.002238,0.002316,0.00037799999999999997,0.000395,0,"6,091",BELA,-0.8235031277926721
188559,2014-04-15,0.00133,0.002252,0.001315,0.00224,0,"3,570",BELA,0.6842105263157889
188560,2014-04-14,0.001194,0.001355,0.001176,0.0013289999999999999,10,"3,184",BELA,0.113065326633166
188561,2014-04-13,0.00035800000000000003,0.000363,0.00035800000000000003,0.00036,0,935,BELA,0.0055865921787710895
188562,2014-04-12,0.00035800000000000003,0.00037400000000000004,0.00035299999999999996,0.00035800000000000003,0,922,BELA,0.0
188563,2014-04-11,0.000584,0.00121,0.000354,0.00035800000000000003,0,"1,482",BELA,-0.386986301369863
188564,2014-04-10,0.001458,0.001463,0.0005740000000000001,0.000588,4,"3,023",BELA,-0.596707818930041
188565,2014-04-09,0.0014960000000000002,0.001575,0.0014609999999999998,0.0014609999999999998,2,"3,102",BELA,-0.0233957219251336
188566,2014-04-08,0.001485,0.0015119999999999999,0.001474,0.001495,4,"3,079",BELA,0.00673400673400675
188567,2014-04-07,0.0010960000000000002,0.001491,0.0009109999999999999,0.001491,15,"2,272",BELA,0.36040145985401506
188568,2014-04-06,0.0013859999999999999,0.001394,0.0010890000000000001,0.00109,3,"2,872",BELA,-0.213564213564214
188569,2014-04-05,0.001338,0.0013859999999999999,0.001328,0.001381,3,"2,774",BELA,0.0321375186846039
188570,2014-04-04,0.001322,0.001344,0.0013189999999999999,0.001336,0,"2,740",BELA,0.010590015128593
188571,2014-04-03,0.0016769999999999999,0.0016769999999999999,0.001398,0.00144,2,"3,476",BELA,-0.141323792486583
188572,2014-04-02,0.000767,0.002381,0.000766,0.00168,69,"1,590",BELA,1.1903520208605
188573,2014-04-01,0.000513,0.002892,0.000239,0.000768,207,"1,063",BELA,0.49707602339181295
188574,2014-03-31,0.0006259999999999999,0.001627,0.00044699999999999997,0.001607,6,"1,297",BELA,1.56709265175719
188575,2014-03-30,0.000828,0.0009720000000000001,0.00045700000000000005,0.000627,55,"1,716",BELA,-0.24275362318840601
188576,2014-03-29,0.0017809999999999998,0.001782,0.000833,0.000833,61,"3,692",BELA,-0.53228523301516
188577,2014-03-28,0.0016940000000000002,0.001816,0.001056,0.00176,0,"3,458",BELA,0.038961038961039
188578,2014-03-27,0.002247,0.002247,0.001103,0.001673,0,"4,535",BELA,-0.255451713395639
188579,2014-03-26,0.002334,0.002352,0.001172,0.002326,34,"4,606",BELA,-0.00342759211653821
188580,2014-03-25,0.001021,0.003781,0.0010019999999999999,0.00233,72,"1,977",BELA,1.2820763956905
188581,2014-03-24,0.0018559999999999998,0.003182,0.001021,0.001021,16,"3,526",BELA,-0.44989224137930994
188582,2014-03-23,0.003124,0.006203,0.001861,0.003076,42,"5,838",BELA,-0.0153649167733674
188583,2014-03-22,0.003993,0.012476000000000001,0.002039,0.00312,"1,159","7,310",BELA,-0.21863260706235896
188584,2014-03-21,0.000135,0.003995,0.000135,0.003995,325,242,BELA,28.592592592592602
188585,2014-03-20,0.00054,0.0007509999999999999,0.000129,0.000135,4,954,BELA,-0.75
