Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
112578,2016-02-06,0.030369999999999998,0.031285,0.029403,0.029766,"17,174","2,285,280",BLK,-0.0198880474152124
112579,2016-02-05,0.029425,0.031742,0.029081,0.031106,"24,221","2,214,140",BLK,0.0571282922684792
112580,2016-02-04,0.028197000000000003,0.029686,0.028176,0.029686,"5,627","2,121,680",BLK,0.0528070362095259
112581,2016-02-03,0.028469,0.02975,0.027885000000000004,0.028194,"12,166","2,142,060",BLK,-0.00965962977273529
112582,2016-02-02,0.027231,0.028472000000000004,0.027231,0.028472000000000004,"20,523","2,048,890",BLK,0.0455730601153097
112583,2016-02-01,0.027579000000000003,0.028730000000000002,0.026912000000000002,0.027201,"24,708","2,074,980",BLK,-0.0137060807135864
112584,2016-01-31,0.027444,0.028627999999999997,0.026352999999999998,0.02758,"25,133","2,064,790",BLK,0.00495554583879904
112585,2016-01-30,0.029702,0.030363,0.026905000000000002,0.02744,"39,374","2,234,600",BLK,-0.0761564877786008
112586,2016-01-29,0.032041,0.032041,0.02733,0.029708999999999996,"73,480","2,410,490",BLK,-0.0727817483848819
112587,2016-01-28,0.040999,0.042033999999999995,0.031136,0.032497000000000005,"203,417","3,084,350",BLK,-0.20737091148564604
112588,2016-01-27,0.030442,0.044453,0.029501,0.040952999999999996,"336,907","2,290,070",BLK,0.345279547992905
112589,2016-01-26,0.025965,0.034983,0.025582,0.030289,"185,985","1,953,290",BLK,0.166531869824764
112590,2016-01-25,0.026916000000000002,0.026916000000000002,0.025278,0.025938,"34,155","2,024,740",BLK,-0.036335265269727995
112591,2016-01-24,0.025366999999999997,0.027282,0.024733,0.026919,"51,545","1,908,160",BLK,0.0611818504356052
112592,2016-01-23,0.024078,0.02543,0.023943,0.025368,"27,901","1,811,160",BLK,0.0535758783952157
112593,2016-01-22,0.02468,0.02534,0.023822,0.024082,"45,841","1,856,370",BLK,-0.0242301458670989
112594,2016-01-21,0.025736000000000002,0.025870999999999998,0.024588,0.025037,"21,682","1,935,780",BLK,-0.0271603978862293
112595,2016-01-20,0.024225999999999998,0.025816000000000002,0.023133,0.025742,"67,571","1,822,180",BLK,0.062577396185916
112596,2016-01-19,0.024427,0.025436,0.024031,0.024211,"10,941","1,837,190",BLK,-0.008842674090146191
112597,2016-01-18,0.024991,0.025126,0.024009,0.024413,"9,725","1,879,600",BLK,-0.023128326197431
112598,2016-01-17,0.024821,0.025529,0.0243,0.024980000000000002,"9,966","1,866,750",BLK,0.006405866000564021
112599,2016-01-16,0.02502,0.025469,0.023341,0.024821,"35,941","1,881,690",BLK,-0.00795363709032779
112600,2016-01-15,0.026784,0.027775,0.024791,0.025018000000000002,"46,945","2,014,300",BLK,-0.0659348864994026
112601,2016-01-14,0.027975,0.030641,0.026355,0.028335000000000003,"74,776","2,103,820",BLK,0.0128686327077748
112602,2016-01-13,0.026024000000000002,0.028255000000000002,0.02546,0.027979,"43,959","1,957,070",BLK,0.0751229634183831
112603,2016-01-12,0.024944,0.027382999999999998,0.024068,0.026177,"56,742","1,875,790",BLK,0.0494307248236048
112604,2016-01-11,0.024646,0.025369,0.024325,0.024943,"15,919","1,853,320",BLK,0.0120506370202061
112605,2016-01-10,0.025547999999999998,0.025549000000000002,0.024263999999999997,0.024636,"20,218","1,921,120",BLK,-0.0356975105683419
112606,2016-01-09,0.02386,0.02658,0.023421,0.025557,"48,885","1,794,120",BLK,0.0711232187761945
112607,2016-01-08,0.025417,0.025439,0.023099,0.024708,"37,258","1,911,150",BLK,-0.0278947161348703
112608,2016-01-07,0.02516,0.025648,0.024980000000000002,0.025384,"10,313","1,891,770",BLK,0.00890302066772663
112609,2016-01-06,0.024581,0.025741000000000003,0.024275,0.025174000000000002,"13,712","1,848,160",BLK,0.024124323664619002
112610,2016-01-05,0.028783999999999997,0.028783999999999997,0.024905,0.024907,"9,347","2,164,160",BLK,-0.13469288493607598
112611,2016-01-04,0.026394,0.030966000000000004,0.026394,0.028819,"7,967","1,984,430",BLK,0.0918769417291809
112612,2016-01-03,0.027828,0.027835000000000002,0.025994999999999997,0.026602999999999998,"7,296","2,092,170",BLK,-0.044020411096737
112613,2016-01-02,0.027716,0.028323,0.026895,0.027826,"3,129","2,083,680",BLK,0.00396882667051519
112614,2016-01-01,0.027411,0.027727999999999996,0.026485,0.027676999999999997,"5,672","2,060,720",BLK,0.00970413337711134
112615,2015-12-31,0.026535000000000003,0.028206000000000002,0.026124,0.027413,"8,405","1,994,820",BLK,0.033088373845864
112616,2015-12-30,0.026639999999999997,0.027886,0.026151,0.026543999999999998,"13,422","2,002,620",BLK,-0.0036036036036035603
112617,2015-12-29,0.026585,0.027038,0.026097000000000002,0.026636,"21,378","1,998,440",BLK,0.0019183750235094602
112618,2015-12-28,0.026101,0.026583999999999997,0.025730000000000003,0.026583999999999997,"8,735","1,962,020",BLK,0.0185050381211448
112619,2015-12-27,0.024828,0.026101,0.024508000000000002,0.026088999999999998,"14,246","1,866,280",BLK,0.0507894312872564
112620,2015-12-26,0.027201,0.027214999999999996,0.024694999999999998,0.024879,"28,078","2,044,590",BLK,-0.08536450865777001
112621,2015-12-25,0.026483999999999997,0.027639999999999998,0.026194,0.027132999999999997,"37,132","1,990,610",BLK,0.0245053617278357
112622,2015-12-24,0.026367,0.027065,0.026199,0.026482,"6,356","1,981,830",BLK,0.00436151249668135
112623,2015-12-23,0.025720999999999997,0.026366000000000004,0.025465,0.026362,"17,375","1,933,160",BLK,0.0249212705571323
112624,2015-12-22,0.026839,0.027527,0.025294999999999998,0.02572,"21,279","2,017,200",BLK,-0.04169305860874099
112625,2015-12-21,0.026485,0.027049,0.025435,0.026496,"28,029","1,990,520",BLK,0.00041532943175371403
112626,2015-12-20,0.028782,0.028907,0.026683999999999996,0.026924,"31,882","2,163,110",BLK,-0.0645542352859425
112627,2015-12-19,0.028789,0.029913,0.028138,0.028832,"29,655","2,163,550",BLK,0.00149362603772279
112628,2015-12-18,0.027943,0.028794,0.027252,0.028793,"29,730","2,099,910",BLK,0.030419067387181
112629,2015-12-17,0.026338,0.028852999999999997,0.026077,0.027785,"119,134","1,979,280",BLK,0.054939630951477
112630,2015-12-16,0.027418,0.028085000000000002,0.025948000000000002,0.026338,"24,001","2,060,370",BLK,-0.0393901816325042
112631,2015-12-15,0.026996,0.028033,0.025491999999999997,0.02743,"29,441","2,028,580",BLK,0.0160764557712254
112632,2015-12-14,0.027447000000000003,0.027788999999999998,0.02635,0.026998,"14,097","2,062,450",BLK,-0.0163588005975151
112633,2015-12-13,0.026882999999999997,0.028850999999999998,0.02623,0.027389,"35,269","2,019,990",BLK,0.0188223040583268
112634,2015-12-12,0.027677999999999998,0.028525,0.02541,0.026892000000000003,"62,775","2,079,680",BLK,-0.0283980056362455
112635,2015-12-11,0.025644999999999998,0.02985,0.025641000000000004,0.027670999999999998,"58,377","1,926,890",BLK,0.0790017547280172
112636,2015-12-10,0.02525,0.026277,0.024987,0.025649,"15,272","1,897,170",BLK,0.0158019801980198
112637,2015-12-09,0.026648,0.027706,0.025135,0.025389,"79,005","2,002,130",BLK,-0.0472455719003303
112638,2015-12-08,0.024697,0.026638,0.024618,0.026638,"59,623","1,855,540",BLK,0.0785925416042434
112639,2015-12-07,0.024387,0.025141999999999998,0.023739,0.024714,"13,936","1,832,150",BLK,0.013408783368188001
112640,2015-12-06,0.024898,0.025146,0.024009,0.024842,"10,298","1,870,540",BLK,-0.00224917664069405
112641,2015-12-05,0.024337,0.025466,0.024043000000000002,0.024924,"15,382","1,828,350",BLK,0.024119653202942
112642,2015-12-04,0.02345,0.024997,0.023402000000000003,0.024512,"8,189","1,761,630",BLK,0.0452878464818764
112643,2015-12-03,0.02384,0.024177,0.023321,0.023449,"5,823","1,790,880",BLK,-0.0164010067114094
112644,2015-12-02,0.024066999999999998,0.024288,0.023393999999999998,0.023831,"12,680","1,807,900",BLK,-0.00980595836622762
112645,2015-12-01,0.023589,0.024184999999999998,0.022878,0.024066,"5,442","1,771,980",BLK,0.0202212895841283
112646,2015-11-30,0.024511,0.024672,0.023145,0.023622,"8,902","1,841,140",BLK,-0.0362694300518135
112647,2015-11-29,0.023585,0.024513,0.023431,0.024513,"4,217","1,771,560",BLK,0.0393470426118296
112648,2015-11-28,0.0241,0.024218,0.02334,0.023631,"1,892","1,810,180",BLK,-0.0194605809128631
112649,2015-11-27,0.024208,0.024561000000000003,0.023678,0.024106,"2,842","1,818,280",BLK,-0.00421348314606747
112650,2015-11-26,0.023778,0.02486,0.023778,0.024346,"8,093","1,785,910",BLK,0.0238876272184372
112651,2015-11-25,0.024178,0.024613999999999997,0.023665000000000002,0.023778,"8,309","1,815,890",BLK,-0.0165439655885516
112652,2015-11-24,0.023843,0.024933,0.02335,0.024177,"14,293","1,790,690",BLK,0.0140083043241203
112653,2015-11-23,0.022997,0.024368,0.022327,0.023842,"8,103","1,727,140",BLK,0.0367439231204069
112654,2015-11-22,0.023141,0.023655000000000002,0.022529,0.022989,"4,183","1,737,870",BLK,-0.00656842833066848
112655,2015-11-21,0.02282,0.025657,0.022799,0.023275999999999998,"5,368","1,713,750",BLK,0.0199824715162139
112656,2015-11-20,0.023093000000000002,0.023533000000000002,0.022352,0.022886,"6,740","1,734,190",BLK,-0.00896375525050876
112657,2015-11-19,0.024089,0.024669,0.022803,0.023211000000000002,"5,479","1,808,960",BLK,-0.0364481713645232
112658,2015-11-18,0.024317,0.024705,0.023435,0.024077,"1,155","1,826,050",BLK,-0.009869638524488921
112659,2015-11-17,0.022958000000000003,0.024322,0.022958000000000003,0.024309,"7,096","1,723,960",BLK,0.0588465894241659
112660,2015-11-16,0.022375,0.023513,0.022357,0.022959999999999998,"1,931","1,680,150",BLK,0.0261452513966481
112661,2015-11-15,0.023234,0.023259000000000002,0.022348,0.022386,"4,437","1,744,560",BLK,-0.0364982353447534
112662,2015-11-14,0.022687,0.023846,0.022408,0.02325,"3,432","1,703,490",BLK,0.0248159739057611
112663,2015-11-13,0.023551,0.023608,0.022305000000000002,0.022677000000000003,"4,212","1,768,290",BLK,-0.0371109507027302
112664,2015-11-12,0.022247,0.023896,0.02224,0.023569999999999997,"3,668","1,670,310",BLK,0.0594686924079652
112665,2015-11-11,0.022274000000000002,0.022924,0.021847,0.022237,"4,783","1,672,310",BLK,-0.0016611295681062599
112666,2015-11-10,0.02451,0.024558,0.022234,0.022297,"11,100","1,840,130",BLK,-0.0902896776825785
112667,2015-11-09,0.024761000000000002,0.024853999999999998,0.023964,0.024524,"10,085","1,858,970",BLK,-0.00957150357416896
112668,2015-11-08,0.025792000000000002,0.025874,0.024742,0.024748,"15,062","1,936,290",BLK,-0.0404776674937965
112669,2015-11-07,0.025408,0.025943,0.025144999999999997,0.025797000000000004,"10,797","1,907,440",BLK,0.0153101385390428
112670,2015-11-06,0.025929,0.026181,0.024841,0.025393000000000002,"13,681","1,946,440",BLK,-0.0206718346253231
112671,2015-11-05,0.027172,0.028711,0.025490000000000002,0.025949,"24,618","2,039,750",BLK,-0.0450095686736347
112672,2015-11-04,0.02951,0.030728,0.026427999999999997,0.027152,"85,035","2,215,170",BLK,-0.0799051169095223
112673,2015-11-03,0.02853,0.029657999999999997,0.027094,0.029483,"34,640","2,141,550",BLK,0.033403434980722
112674,2015-11-02,0.027614,0.028537,0.025925999999999998,0.028522000000000002,"11,125","2,072,720",BLK,0.0328818715144492
112675,2015-11-01,0.026131,0.027723,0.025620999999999998,0.027616,"11,550","1,961,420",BLK,0.0568290536144809
112676,2015-10-31,0.028437999999999998,0.028747,0.025159,0.026128,"21,201","2,134,450",BLK,-0.0812293410225755
112677,2015-10-30,0.027780000000000003,0.032431,0.026652,0.028435000000000002,"71,989","2,085,040",BLK,0.0235781137508999
112678,2015-10-29,0.025483000000000002,0.027788999999999998,0.025297,0.027766000000000002,"16,320","1,912,620",BLK,0.0895891378566103
112679,2015-10-28,0.026166000000000002,0.026647000000000004,0.025471,0.02559,"7,846","1,963,810",BLK,-0.0220132997019031
112680,2015-10-27,0.025221,0.026856,0.024404,0.026173000000000002,"5,193","1,892,860",BLK,0.0377463225090202
112681,2015-10-26,0.026604000000000003,0.026764999999999997,0.024321000000000002,0.025221,"4,853","1,996,590",BLK,-0.0519846639603067
112682,2015-10-25,0.024233,0.027116,0.023841,0.026595999999999998,"13,388","1,818,550",BLK,0.0975116576569141
112683,2015-10-24,0.024011,0.024579,0.023411,0.024078,"4,392","1,801,860",BLK,0.00279038773895288
112684,2015-10-23,0.023978,0.024136,0.022974,0.024019,"3,116","1,799,360",BLK,0.00170990074234713
112685,2015-10-22,0.024423,0.024439,0.022516,0.023969999999999998,"19,721","1,832,730",BLK,-0.0185480899152438
112686,2015-10-21,0.024397,0.024474,0.023896,0.024437,"7,638","1,830,690",BLK,0.00163954584580079
112687,2015-10-20,0.023672,0.024534,0.023576,0.024408000000000003,"7,944","1,776,220",BLK,0.0310915849949307
112688,2015-10-19,0.024106,0.024509,0.02341,0.023673,"5,646","1,808,750",BLK,-0.0179623330291214
112689,2015-10-18,0.026091000000000003,0.026188,0.023502000000000002,0.024107,"8,586","1,957,700",BLK,-0.0760415468935648
112690,2015-10-17,0.026152999999999996,0.026826999999999997,0.025254,0.0261,"9,830","1,962,300",BLK,-0.00202653615264014
112691,2015-10-16,0.025822,0.026244,0.025453,0.026147000000000004,"10,148","1,937,380",BLK,0.0125861668344822
112692,2015-10-15,0.0265,0.026806,0.02582,0.025841000000000003,"8,992","1,988,180",BLK,-0.0248679245283019
112693,2015-10-14,0.027037000000000002,0.027238,0.02652,0.026569,"7,652","2,028,480",BLK,-0.0173096127528942
112694,2015-10-13,0.026713999999999998,0.027481000000000002,0.025837,0.027032999999999998,"12,319","2,004,170",BLK,0.0119413041850715
112695,2015-10-12,0.026202,0.026993,0.025955000000000002,0.02671,"9,293","1,965,670",BLK,0.0193878329898482
112696,2015-10-11,0.027398000000000002,0.027398000000000002,0.025737,0.026205000000000003,"10,091","2,055,350",BLK,-0.0435433243302431
112697,2015-10-10,0.027745,0.027947000000000003,0.026180000000000002,0.027398000000000002,"22,472","2,081,340",BLK,-0.0125067579744098
112698,2015-10-09,0.028227,0.028380000000000002,0.027141000000000002,0.027831,"8,478","2,117,430",BLK,-0.0140291210543096
112699,2015-10-08,0.028158,0.028713,0.027960000000000002,0.028227999999999996,"4,763","2,112,210",BLK,0.00248597201505791
112700,2015-10-07,0.028288,0.028675,0.02767,0.028136,"4,947","2,121,930",BLK,-0.00537330316742079
112701,2015-10-06,0.028182,0.029146,0.027732999999999997,0.028727999999999997,"13,394","2,113,870",BLK,0.0193740685543965
112702,2015-10-05,0.029695999999999997,0.029720999999999997,0.027658,0.028111,"6,191","2,227,410",BLK,-0.0533741918103448
112703,2015-10-04,0.027279,0.029738999999999998,0.026777,0.029689,"13,227","2,046,050",BLK,0.088346347006855
112704,2015-10-03,0.027408,0.027538999999999998,0.026804,0.027275,"1,981","2,055,770",BLK,-0.0048525977816695
112705,2015-10-02,0.027106,0.027939999999999996,0.027041000000000003,0.027410000000000004,"4,371","2,033,060",BLK,0.0112152291005681
112706,2015-10-01,0.027297000000000002,0.027592000000000002,0.027010000000000003,0.027152999999999997,"3,754","2,047,340",BLK,-0.00527530497856901
112707,2015-09-30,0.027632,0.028461,0.027204000000000002,0.027431999999999998,"9,026","2,072,470",BLK,-0.00723798494499127
112708,2015-09-29,0.029087000000000002,0.029161000000000003,0.027295999999999997,0.027589999999999996,"13,588","2,181,600",BLK,-0.0514662907828239
112709,2015-09-28,0.027274,0.029424000000000002,0.027223,0.028914,"8,063","2,045,570",BLK,0.060130527242062005
112710,2015-09-27,0.027286,0.028752999999999997,0.027219999999999998,0.027272,"8,345","2,046,430",BLK,-0.000513083632632124
112711,2015-09-26,0.027412,0.027808,0.026695,0.027288,"8,399","2,055,900",BLK,-0.0045235663213191
112712,2015-09-25,0.028207,0.028457999999999997,0.027256,0.027441000000000004,"5,834","2,115,470",BLK,-0.0271563796220796
112713,2015-09-24,0.028130000000000002,0.028235000000000003,0.026733999999999997,0.027793,"14,441","2,109,700",BLK,-0.0119800924280127
112714,2015-09-23,0.029416,0.029424000000000002,0.0276,0.028457999999999997,"5,714","2,206,090",BLK,-0.0325673103073158
112715,2015-09-22,0.029263,0.03081,0.027206,0.029422000000000004,"44,659","2,194,640",BLK,0.005433482554761971
112716,2015-09-21,0.025325,0.032679,0.024654,0.029264,"111,175","1,899,270",BLK,0.15553800592300102
112717,2015-09-20,0.025058,0.025525,0.024630000000000003,0.025328,"4,114","1,879,190",BLK,0.0107750019953707
112718,2015-09-19,0.024654,0.025056000000000002,0.024286000000000002,0.025055,"3,563","1,848,920",BLK,0.0162651091100836
112719,2015-09-18,0.024621,0.025521000000000002,0.024461,0.024622,"4,932","1,846,380",BLK,4.06157345355997e-05
112720,2015-09-17,0.024708,0.025731,0.02436,0.024624,"8,609","1,852,950",BLK,-0.00339970859640605
112721,2015-09-16,0.028575,0.029195,0.024315,0.024712,"5,925","2,142,900",BLK,-0.135188101487314
112722,2015-09-15,0.032357,0.033467000000000004,0.028355,0.028600999999999998,"11,603","2,426,470",BLK,-0.11607998269308001
112723,2015-09-14,0.025847000000000002,0.03971,0.024278,0.032353,"7,406","1,938,280",BLK,0.251711997523891
112724,2015-09-13,0.026611000000000003,0.02678,0.024640000000000002,0.025852999999999998,"7,421","1,995,580",BLK,-0.0284844613129908
112725,2015-09-12,0.026519,0.029502999999999998,0.02434,0.027181999999999998,"45,887","1,988,680",BLK,0.0250009427203138
112726,2015-09-11,0.025842,0.028480000000000002,0.0251,0.026518,"12,732","1,937,820",BLK,0.0261589660243015
112727,2015-09-10,0.025804,0.026431,0.023897,0.025914999999999997,"5,826","1,934,970",BLK,0.00430165865757247
112728,2015-09-09,0.022917,0.028231,0.022884,0.025809,"24,042","1,718,440",BLK,0.126194528079592
112729,2015-09-08,0.023150999999999998,0.023556999999999998,0.022678999999999998,0.022918,"4,608","1,735,990",BLK,-0.0100643600708393
112730,2015-09-07,0.023548,0.023712,0.022904,0.023161,"3,759","1,765,780",BLK,-0.0164345167317818
112731,2015-09-06,0.023122,0.024058,0.022438999999999997,0.023549,"8,177","1,733,810",BLK,0.0184672606175936
112732,2015-09-05,0.021407,0.023962,0.021262,0.023128,"9,024","1,605,240",BLK,0.0803942635586491
112733,2015-09-04,0.020935,0.021519,0.020627,0.021417,"3,381","1,569,840",BLK,0.0230236446142823
112734,2015-09-03,0.021957,0.022025,0.020924,0.020934,"4,541","1,646,430",BLK,-0.0465910643530537
112735,2015-09-02,0.022356,0.0224,0.021687,0.021955000000000002,"4,840","1,676,330",BLK,-0.0179370191447487
112736,2015-09-01,0.022365,0.022639,0.022084,0.022351,"3,912","1,677,020",BLK,-0.000625978090766829
112737,2015-08-31,0.022668999999999998,0.023538999999999997,0.021884999999999998,0.022365,"7,371","1,699,790",BLK,-0.0134103842251534
112738,2015-08-30,0.022837,0.023587,0.022549,0.022653,"7,963","1,712,340",BLK,-0.0080571003196567
112739,2015-08-29,0.02326,0.02374,0.022663,0.022835,"8,967","1,744,060",BLK,-0.0182717110920034
112740,2015-08-28,0.023241,0.023697,0.022565,0.023411,"7,788","1,742,630",BLK,0.00731465943806205
112741,2015-08-27,0.023812,0.024007,0.022948,0.023328,"8,735","1,785,450",BLK,-0.0203258861078447
112742,2015-08-26,0.023008,0.024413999999999998,0.022698,0.023811000000000002,"11,337","1,725,140",BLK,0.0349009040333796
112743,2015-08-25,0.024397,0.024653,0.021921,0.023011,"24,541","1,829,270",BLK,-0.0568102635569946
112744,2015-08-24,0.027618,0.028391000000000003,0.024411000000000002,0.024412,"15,170","2,070,770",BLK,-0.11608371352016801
112745,2015-08-23,0.025594,0.029788,0.025478999999999998,0.027622000000000004,"14,880","1,918,970",BLK,0.0792373212471674
112746,2015-08-22,0.027295,0.028314,0.025271000000000002,0.025593,"15,783","2,046,490",BLK,-0.0623557428100384
112747,2015-08-21,0.024753999999999998,0.029001999999999997,0.024703,0.02729,"20,692","1,855,960",BLK,0.102448089197705
112748,2015-08-20,0.024463,0.025649,0.024322999999999997,0.024763999999999998,"7,014","1,834,190",BLK,0.0123042962841844
112749,2015-08-19,0.024847,0.026719999999999997,0.023688,0.024462,"25,088","1,862,930",BLK,-0.0154948283494989
112750,2015-08-18,0.027836,0.028064999999999996,0.02487,0.02487,"13,359","2,086,960",BLK,-0.106552665612875
112751,2015-08-17,0.025941000000000002,0.028663,0.025863999999999998,0.027832,"23,608","1,944,860",BLK,0.0728961875024093
112752,2015-08-16,0.025827,0.026369,0.025193,0.025941000000000002,"12,379","1,936,340",BLK,0.00441398536415377
112753,2015-08-15,0.02623,0.026619999999999998,0.025796,0.025825999999999998,"5,567","1,966,560",BLK,-0.0154022112085398
112754,2015-08-14,0.026483999999999997,0.026613,0.025662,0.026232,"11,404","1,985,550",BLK,-0.00951517897598558
112755,2015-08-13,0.028346,0.028598000000000002,0.026229000000000002,0.026479000000000003,"11,237","2,125,170",BLK,-0.0658646722641643
112756,2015-08-12,0.027223,0.029105000000000002,0.026937,0.029037999999999998,"13,483","2,040,940",BLK,0.0666715644859127
112757,2015-08-11,0.027167,0.027306,0.026567,0.027218,"5,161","2,036,750",BLK,0.0018772775794161699
112758,2015-08-10,0.026917,0.027529,0.026576,0.027166000000000003,"7,263","2,017,960",BLK,0.00925065943455806
112759,2015-08-09,0.027061,0.027461000000000003,0.026137999999999998,0.026925,"16,748","2,028,780",BLK,-0.00502568271682498
112760,2015-08-08,0.030477999999999998,0.03055,0.026306,0.027366,"17,095","2,284,920",BLK,-0.102106437430278
112761,2015-08-07,0.030936,0.031051,0.029635,0.030452,"21,277","2,319,300",BLK,-0.0156452029997415
112762,2015-08-06,0.03128,0.031743,0.030617000000000002,0.030744,"8,676","2,345,050",BLK,-0.0171355498721228
112763,2015-08-05,0.031812,0.032094,0.030505,0.031282,"11,803","2,384,890",BLK,-0.0166603797309192
112764,2015-08-04,0.032429,0.032461000000000004,0.031508,0.031812,"16,550","2,431,180",BLK,-0.0190261802707453
112765,2015-08-03,0.031928,0.032631,0.031444,0.032452999999999996,"11,828","2,393,570",BLK,0.0164432473064396
112766,2015-08-02,0.032337,0.032346,0.031010000000000003,0.03193,"9,196","2,424,250",BLK,-0.0125862015647709
112767,2015-08-01,0.032573000000000005,0.03362,0.03115,0.03235,"23,824","2,441,920",BLK,-0.00684616093083231
112768,2015-07-31,0.033363,0.033510000000000005,0.032241000000000006,0.032572000000000004,"26,596","2,501,130",BLK,-0.023708899079819
112769,2015-07-30,0.034182,0.034182,0.032784,0.033361,"14,522","2,562,480",BLK,-0.0240184892633548
112770,2015-07-29,0.034726,0.035187,0.033393,0.034182,"15,772","2,603,260",BLK,-0.0156654955940794
112771,2015-07-28,0.033926,0.035639,0.033662,0.034867,"33,239","2,543,250",BLK,0.0277368390025351
112772,2015-07-27,0.033372000000000006,0.034408,0.033103,0.033916,"26,658","2,501,750",BLK,0.0163010907347478
112773,2015-07-26,0.033277,0.034511,0.032723,0.033371,"32,662","2,494,590",BLK,0.00282477386783655
112774,2015-07-25,0.034688,0.035366,0.033254,0.033283999999999994,"39,448","2,600,330",BLK,-0.0404750922509224
112775,2015-07-24,0.0327,0.035126,0.030545,0.034688,"68,965","2,451,300",BLK,0.06079510703363901
112776,2015-07-23,0.033601,0.034307,0.032476,0.032694,"12,988","2,518,850",BLK,-0.026993244248683
112777,2015-07-22,0.033184,0.034474,0.032093,0.033594,"18,839","2,487,580",BLK,0.0123553519768563
112778,2015-07-21,0.034434,0.034845999999999995,0.032961000000000004,0.03317,"14,275","2,581,170",BLK,-0.0367079049776384
112779,2015-07-20,0.032746,0.034724,0.032688999999999996,0.034417,"18,953","2,454,610",BLK,0.0510291333292618
112780,2015-07-19,0.035713999999999996,0.035713999999999996,0.032429,0.032739,"25,707","2,677,060",BLK,-0.0833006664053314
112781,2015-07-18,0.036673000000000004,0.038643000000000004,0.034916,0.035712,"24,435","2,748,900",BLK,-0.026204564666103
112782,2015-07-17,0.034462,0.038120999999999995,0.034268,0.036709,"22,546","2,583,190",BLK,0.0652022517555568
112783,2015-07-16,0.036641,0.038414,0.031793,0.034446,"56,973","2,746,480",BLK,-0.0599055702628204
112784,2015-07-15,0.043135,0.043894999999999997,0.036101999999999995,0.036101999999999995,"47,457","3,233,200",BLK,-0.16304625014489402
112785,2015-07-14,0.04503,0.045173000000000005,0.041894,0.043147000000000005,"28,827","3,375,220",BLK,-0.041816566733289005
112786,2015-07-13,0.045437,0.045647,0.041762,0.045029,"43,809","3,405,710",BLK,-0.0089794660739045
112787,2015-07-12,0.044757,0.0464,0.043764,0.045558,"43,009","3,354,740",BLK,0.0178966418660769
112788,2015-07-11,0.04534,0.047086,0.042584,0.044766,"67,454","3,398,360",BLK,-0.0126599029554477
112789,2015-07-10,0.045479,0.05285499999999999,0.044826,0.045346,"241,267","3,408,790",BLK,-0.00292442665845778
112790,2015-07-09,0.044621,0.046539,0.044621,0.045482,"89,214","3,344,390",BLK,0.0192958472468121
112791,2015-07-08,0.046671,0.047488999999999996,0.044369,0.044637,"75,740","3,498,050",BLK,-0.0435816674165969
112792,2015-07-07,0.045631,0.048902,0.044644,0.046674,"100,023","3,420,030",BLK,0.0228572680852929
112793,2015-07-06,0.048122000000000005,0.048223,0.045641,0.045641,"67,368","3,606,690",BLK,-0.0515564606624828
112794,2015-07-05,0.046672000000000005,0.048383999999999996,0.045894,0.048079000000000004,"35,992","3,498,040",BLK,0.0301465546794652
112795,2015-07-04,0.045968,0.046689,0.045451,0.046606,"40,961","3,445,220",BLK,0.0138792203271841
112796,2015-07-03,0.046838,0.047335,0.044013,0.045961,"61,931","3,510,380",BLK,-0.0187241128997821
112797,2015-07-02,0.047498,0.04911,0.046114999999999996,0.046837000000000004,"86,673","3,559,830",BLK,-0.0139163754263338
112798,2015-07-01,0.050106,0.05039,0.047370999999999996,0.0475,"72,258","3,755,200",BLK,-0.0520097393525725
112799,2015-06-30,0.050109,0.053265999999999994,0.048804,0.050119,"188,179","3,755,400",BLK,0.000199564948412383
112800,2015-06-29,0.048069,0.050502,0.045849,0.05008,"140,777","3,602,510",BLK,0.0418356945224573
112801,2015-06-28,0.047962,0.049492,0.045362,0.048233,"107,951","3,594,450",BLK,0.005650306492640021
112802,2015-06-27,0.045531,0.048531,0.044644,0.048393,"72,658","3,412,220",BLK,0.0628582723858469
112803,2015-06-26,0.048647,0.049732,0.043992,0.045538999999999996,"80,655","3,645,710",BLK,-0.0638888317881884
112804,2015-06-25,0.042523000000000005,0.048579000000000004,0.040815,0.048539,"123,916","3,186,780",BLK,0.141476377489829
112805,2015-06-24,0.048010000000000004,0.048563,0.041826999999999996,0.043311,"165,271","3,597,900",BLK,-0.0978754426161215
112806,2015-06-23,0.057063,0.057063,0.047981,0.048628,"233,037","4,276,270",BLK,-0.147819077160332
112807,2015-06-22,0.05262000000000001,0.058536000000000005,0.050567,0.057087,"308,365","3,943,260",BLK,0.0848916761687571
112808,2015-06-21,0.054809000000000004,0.058303999999999995,0.048816000000000005,0.05248200000000001,"212,834","4,107,270",BLK,-0.0424565308617197
112809,2015-06-20,0.053078,0.057857000000000006,0.047679,0.054595000000000005,"259,358","3,977,460",BLK,0.0285805795244734
112810,2015-06-19,0.055144000000000006,0.061581,0.05179299999999999,0.053127,"411,057","4,132,260",BLK,-0.0365769621354997
112811,2015-06-18,0.04458,0.058597,0.043382,0.054515,"722,775","3,340,590",BLK,0.22285778375953302
112812,2015-06-17,0.040868,0.052622,0.040699,0.04475,"428,578","3,062,390",BLK,0.0949887442497797
112813,2015-06-16,0.037692,0.04293,0.036373,0.040668,"126,501","2,824,400",BLK,0.0789557465775231
