Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
124002,2015-05-10,0.024425,0.024651,0.023526,0.024241,217,"1,262,800",FAIR,-0.007533265097236441
124003,2015-05-09,0.021925999999999998,0.024562,0.021618000000000002,0.024444,895,"1,133,520",FAIR,0.11484082824044502
124004,2015-05-08,0.02112,0.022136000000000003,0.020679,0.021933,384,"1,091,830",FAIR,0.0384943181818182
124005,2015-05-07,0.020013999999999997,0.021214,0.018286,0.021103,279,"1,034,520",FAIR,0.0544119116618367
124006,2015-05-06,0.019126,0.020803,0.018951,0.019984000000000002,11,"988,583",FAIR,0.0448603994562375
124007,2015-05-05,0.019121,0.020274,0.018727,0.019126,683,"988,312",FAIR,0.000261492599759507
124008,2015-05-04,0.020649,0.021412999999999998,0.019119999999999998,0.019119999999999998,923,"1,067,240",FAIR,-0.0740471693544481
124009,2015-05-03,0.018793999999999998,0.020852000000000002,0.018734999999999998,0.020651,5,"971,280",FAIR,0.0988081302543364
124010,2015-05-02,0.020409,0.020663,0.018802000000000003,0.018802000000000003,228,"1,054,680",FAIR,-0.0787397716693616
124011,2015-05-01,0.020816,0.021065,0.019426,0.020416,377,"1,075,670",FAIR,-0.0192159877017679
124012,2015-04-30,0.020092,0.020988,0.018935,0.020803,239,"1,038,220",FAIR,0.0353872187935497
124013,2015-04-29,0.020092,0.020198,0.016788,0.02011,914,"1,038,160",FAIR,0.000895878956798759
124014,2015-04-28,0.019255,0.020224000000000002,0.018402,0.020083,184,"994,811",FAIR,0.0430018177096857
124015,2015-04-27,0.0197,0.020204,0.018285,0.01925,20,"1,017,700",FAIR,-0.0228426395939086
124016,2015-04-26,0.02033,0.020380000000000002,0.017363999999999997,0.019697,439,"1,050,170",FAIR,-0.0311362518445648
124017,2015-04-25,0.0208,0.020856,0.018396,0.020338,296,"1,074,430",FAIR,-0.0222115384615385
124018,2015-04-24,0.023405000000000002,0.023405000000000002,0.019191999999999997,0.020796000000000002,"1,301","1,208,900",FAIR,-0.11147190771202699
124019,2015-04-23,0.021075999999999998,0.025691000000000002,0.018831999999999998,0.023406,789,"1,088,550",FAIR,0.110552286961473
124020,2015-04-22,0.014916,0.021075,0.014816999999999999,0.021049000000000002,"6,784","770,347",FAIR,0.41116921426655895
124021,2015-04-21,0.016341,0.016422,0.013938999999999998,0.014865,161,"843,917",FAIR,-0.0903249495134938
124022,2015-04-20,0.014469,0.016374,0.013874000000000001,0.016343,236,"747,202",FAIR,0.129518280461677
124023,2015-04-19,0.017415,0.017453,0.014469,0.014469,63,"899,299",FAIR,-0.16916451335056
124024,2015-04-18,0.016952000000000002,0.017915,0.015863,0.017419999999999998,"1,816","875,336",FAIR,0.0276073619631904
124025,2015-04-17,0.017599,0.017925,0.016426,0.016958,350,"908,629",FAIR,-0.0364225240070458
124026,2015-04-16,0.014213,0.017646000000000002,0.014133000000000001,0.017602,"2,184","733,801",FAIR,0.238443678322662
124027,2015-04-15,0.012823,0.014348,0.012793,0.014202000000000001,609,"661,983",FAIR,0.10754113701941802
124028,2015-04-14,0.012015000000000001,0.013522,0.011417,0.012823,416,"620,227",FAIR,0.0672492717436537
124029,2015-04-13,0.0124,0.012874000000000002,0.011998,0.012027,591,"640,033",FAIR,-0.0300806451612903
124030,2015-04-12,0.012535,0.012572,0.011327,0.012395999999999999,324,"646,968",FAIR,-0.0110889509373752
124031,2015-04-11,0.012622,0.012808000000000002,0.011266,0.012539,171,"651,382",FAIR,-0.0065758199968309105
124032,2015-04-10,0.011209,0.012819,0.010993000000000001,0.012612,962,"578,451",FAIR,0.125167276295834
124033,2015-04-09,0.010379000000000001,0.011534,0.010140999999999999,0.011212,"1,144","535,609",FAIR,0.0802582137007419
124034,2015-04-08,0.011365,0.011391,0.009413,0.010381999999999999,147,"586,466",FAIR,-0.0864936207655081
124035,2015-04-07,0.010475,0.011446,0.008265999999999999,0.011377,628,"540,504",FAIR,0.086109785202864
124036,2015-04-06,0.010426999999999999,0.011606,0.010275,0.010477,15,"537,913",FAIR,0.0047952431188261
124037,2015-04-05,0.010148,0.011713,0.009631,0.010421,61,"523,522",FAIR,0.0269018525817894
124038,2015-04-04,0.010936,0.010936,0.009637999999999999,0.010153,326,"564,140",FAIR,-0.07159839063642999
124039,2015-04-03,0.011385,0.0114,0.010614,0.010936,446,"587,269",FAIR,-0.0394378568291612
124040,2015-04-02,0.010484,0.011816,0.010472,0.011386,110,"540,772",FAIR,0.0860358641739794
124041,2015-04-01,0.010348,0.012195000000000001,0.009719,0.010485,402,"533,708",FAIR,0.0132392732895245
124042,2015-03-31,0.011068000000000001,0.012217,0.009723,0.010345,756,"570,783",FAIR,-0.065323455005421
124043,2015-03-30,0.010898,0.011143,0.009315,0.011073999999999999,204,"561,949",FAIR,0.016149752248119
124044,2015-03-29,0.008886,0.011013,0.008483,0.010894,441,"458,111",FAIR,0.22597344136844502
124045,2015-03-28,0.008641,0.008897,0.008544,0.008889,368,"445,456",FAIR,0.028700381900242995
124046,2015-03-27,0.006684000000000001,0.008709,0.006171,0.008642,597,"344,576",FAIR,0.292938360263315
124047,2015-03-26,0.006409000000000001,0.007175,0.0063479999999999995,0.006683,314,"330,354",FAIR,0.0427523794663754
124048,2015-03-25,0.005754,0.006984999999999999,0.005539,0.006405,76,"296,565",FAIR,0.113138686131387
124049,2015-03-24,0.006874,0.006881,0.005721,0.005742000000000001,27,"354,215",FAIR,-0.164678498690719
124050,2015-03-23,0.006364,0.006901999999999999,0.006104,0.006872,11,"327,923",FAIR,0.0798240100565682
124051,2015-03-22,0.006233,0.006406,0.006215999999999999,0.006364,25,"321,155",FAIR,0.0210171666934061
124052,2015-03-21,0.007198,0.007622,0.006136,0.006233,414,"370,884",FAIR,-0.134065018060572
124053,2015-03-20,0.006915,0.009169,0.0068790000000000006,0.0072,561,"356,217",FAIR,0.0412147505422993
124054,2015-03-19,0.0058920000000000005,0.0070019999999999995,0.005716,0.0069099999999999995,640,"303,548",FAIR,0.17277664630006798
124055,2015-03-18,0.006007,0.00642,0.005745,0.0059,144,"309,455",FAIR,-0.0178125520226403
124056,2015-03-17,0.006623,0.006663,0.005983,0.006006,97,"341,156",FAIR,-0.0931601993054507
124057,2015-03-16,0.006527,0.006698999999999999,0.006159,0.006620999999999999,7,"336,217",FAIR,0.0144017159491344
124058,2015-03-15,0.006000999999999999,0.006529999999999999,0.005961999999999999,0.006509,14,"309,116",FAIR,0.0846525579070155
124059,2015-03-14,0.006534000000000001,0.006586,0.005634,0.0060090000000000005,319,"336,562",FAIR,-0.0803489439853077
124060,2015-03-13,0.0071790000000000005,0.007183,0.006561,0.006561,13,"369,778",FAIR,-0.0860844128708733
124061,2015-12-20,0.006817,0.007245999999999999,0.006166,0.007188,192,"351,098",FAIR,0.0544227666128795
124062,2015-11-20,0.006418999999999999,0.0068319999999999995,0.006391,0.0068189999999999995,66,"330,588",FAIR,0.0623150023368126
124063,2015-10-20,0.006706999999999999,0.007051000000000001,0.005222999999999999,0.006417,132,"345,427",FAIR,-0.0432384076338155
124064,2015-09-20,0.006392,0.006779,0.0047420000000000006,0.006712999999999999,54,"329,174",FAIR,0.0502190237797247
124065,2015-08-20,0.0042899999999999995,0.00643,0.0042899999999999995,0.006393,3,"220,911",FAIR,0.49020979020978994
124066,2015-07-20,0.0065450000000000005,0.006559000000000001,0.0042710000000000005,0.004289,10,"336,996",FAIR,-0.344690603514133
124067,2015-06-20,0.00675,0.006784999999999999,0.006501000000000001,0.006542,11,"347,517",FAIR,-0.0308148148148148
124068,2015-05-20,0.005983,0.006884,0.005377000000000001,0.006745,259,"308,057",FAIR,0.127360855757981
124069,2015-04-20,0.006195,0.006241,0.003919,0.005991,82,"318,927",FAIR,-0.0329297820823245
124070,2015-03-20,0.0055130000000000005,0.006285,0.005363000000000001,0.006195,29,"283,850",FAIR,0.123707600217667
124071,2015-02-20,0.005411,0.00554,0.0051719999999999995,0.0055119999999999995,14,"278,596",FAIR,0.0186656810201442
124072,2015-01-20,0.00506,0.005442,0.0040490000000000005,0.005415,87,"260,478",FAIR,0.0701581027667983
124073,2015-02-28,0.005051,0.005068,0.004965,0.00506,17,"260,022",FAIR,0.0017818253811127198
124074,2015-02-27,0.003783,0.0051,0.003783,0.005052,40,"194,723",FAIR,0.335448057097542
124075,2015-02-26,0.004944,0.004949,0.003782,0.003785,37,"254,486",FAIR,-0.23442556634304199
124076,2015-02-25,0.004536,0.004956,0.004475,0.004942,335,"233,449",FAIR,0.0895061728395062
124077,2015-02-24,0.004775,0.004789,0.004492,0.004536999999999999,21,"245,763",FAIR,-0.0498429319371727
124078,2015-02-23,0.004717,0.0048,0.004053,0.004772,11,"242,726",FAIR,0.0116599533601866
124079,2015-02-22,0.004888,0.004925,0.004675,0.004721,29,"251,480",FAIR,-0.034165302782324
124080,2015-02-21,0.004876,0.005104,0.004864,0.0048850000000000005,29,"250,812",FAIR,0.0018457752255946398
124081,2015-02-20,0.004782,0.005082,0.0038590000000000005,0.004882,57,"245,953",FAIR,0.0209117524048516
124082,2015-02-19,0.003443,0.004824,0.0028280000000000002,0.00479,158,"177,074",FAIR,0.39122857972698205
124083,2015-02-18,0.0029230000000000003,0.003472,0.002876,0.003442,1,"150,331",FAIR,0.177557304139583
124084,2015-02-17,0.005603,0.005603,0.002833,0.002921,8,"288,118",FAIR,-0.47867213992504
124085,2015-02-16,0.002348,0.0058119999999999995,0.00229,0.0056,28,"120,752",FAIR,1.3850085178875602
124086,2015-02-15,0.004582999999999999,0.004731,0.002277,0.002337,185,"235,636",FAIR,-0.490072005236744
124087,2015-02-14,0.005386999999999999,0.005452,0.003351,0.0045899999999999995,202,"276,945",FAIR,-0.14794876554668598
124088,2015-02-13,0.005101,0.005398,0.002941,0.005388,470,"262,173",FAIR,0.056263477749461
124089,2015-02-12,0.0050409999999999995,0.005111,0.005005,0.005097,28,"259,120",FAIR,0.0111089069629041
124090,2015-02-11,0.005056000000000001,0.005138,0.005016,0.005037,28,"259,888",FAIR,-0.00375791139240505
124091,2015-02-10,0.0052829999999999995,0.005306,0.005044,0.0050609999999999995,51,"271,515",FAIR,-0.0420215786484952
124092,2015-02-09,0.004693,0.005286,0.004636,0.0052759999999999994,84,"241,211",FAIR,0.12422757298103598
124093,2015-02-08,0.004927,0.004947,0.004646,0.004691,24,"253,247",FAIR,-0.04789933022123
124094,2015-02-07,0.005334,0.005527000000000001,0.005334,0.005494,8,"274,165",FAIR,0.0299962504686913
124095,2015-02-06,0.005202,0.0055320000000000005,0.004344,0.005334,182,"267,360",FAIR,0.0253748558246828
124096,2015-02-05,0.005659,0.005983,0.005145,0.0051990000000000005,14,"290,836",FAIR,-0.0812864463686164
124097,2015-02-04,0.005568,0.005751,0.003759,0.005659,206,"286,158",FAIR,0.0163433908045977
124098,2015-02-03,0.005598,0.005843,0.0055,0.005565,50,"287,712",FAIR,-0.0058949624866023705
124099,2015-02-02,0.005549,0.005691,0.004463,0.005604,203,"285,174",FAIR,0.00991169580104514
124100,2015-02-01,0.005422,0.005674,0.004592000000000001,0.005561,170,"278,626",FAIR,0.0256362965695316
124101,2015-01-31,0.005661,0.005804999999999999,0.005408,0.005437,54,"290,825",FAIR,-0.0395689807454514
124102,2015-01-30,0.0058189999999999995,0.006071,0.005646,0.005661,45,"298,943",FAIR,-0.0271524316892937
124103,2015-01-29,0.004982,0.005939,0.004712,0.005838,47,"255,846",FAIR,0.171818546768366
124104,2015-01-28,0.006581,0.006661,0.004847,0.004994,45,"337,954",FAIR,-0.24114876158638499
124105,2015-01-27,0.006823999999999999,0.006881,0.005671,0.0065840000000000004,134,"350,397",FAIR,-0.0351699882766707
124106,2015-01-26,0.006732999999999999,0.007382,0.006224,0.006831,321,"345,716",FAIR,0.0145551759988118
124107,2015-01-25,0.006132,0.0069489999999999994,0.005671,0.006723999999999999,215,"314,815",FAIR,0.0965427266797129
124108,2015-01-24,0.005189,0.006144,0.005129,0.006144,445,"266,394",FAIR,0.18404316824050895
124109,2015-01-23,0.005371,0.005371,0.003831,0.005193,88,"275,646",FAIR,-0.0331409420964439
124110,2015-01-22,0.005582999999999999,0.00564,0.004638000000000001,0.005368,72,"286,324",FAIR,-0.0385097617768225
124111,2015-01-21,0.005811,0.005919,0.002646,0.005573,967,"297,970",FAIR,-0.0409568060574773
124112,2015-01-20,0.0051270000000000005,0.005874,0.00509,0.005809,111,"262,832",FAIR,0.133021259996099
124113,2015-01-19,0.0034770000000000005,0.005184,0.0033590000000000004,0.005174,137,"178,229",FAIR,0.488064423353466
124114,2015-01-18,0.003321,0.0049039999999999995,0.003229,0.0034579999999999997,30,"170,239",FAIR,0.0412526347485697
124115,2015-01-17,0.004468,0.005592,0.003275,0.0033079999999999997,37,"229,064",FAIR,-0.25962399283795895
124116,2015-01-16,0.005331,0.0054210000000000005,0.004295,0.0044740000000000005,39,"273,293",FAIR,-0.16075783155130402
124117,2015-01-15,0.003853,0.005654,0.003208,0.005351,105,"197,396",FAIR,0.388787957435764
124118,2015-01-14,0.0038060000000000004,0.005392,0.001973,0.003879,697,"194,953",FAIR,0.0191802417235944
124119,2015-01-13,0.003,0.004961,0.002744,0.0038399999999999997,76,"153,660",FAIR,0.28
124120,2015-01-12,0.003625,0.00463,0.002673,0.003005,145,"185,655",FAIR,-0.17103448275862101
124121,2015-01-11,0.004116,0.005543,0.00361,0.003618,28,"210,822",FAIR,-0.12099125364431501
124122,2015-01-10,0.003496,0.004118999999999999,0.002643,0.004118999999999999,103,"179,061",FAIR,0.178203661327231
124123,2015-01-09,0.003953,0.004014,0.003927,0.004004,57,"202,443",FAIR,0.0129015937262838
124124,2015-01-08,0.005141,0.005141,0.003961,0.003967,57,"263,277",FAIR,-0.22836024119821
124125,2015-01-07,0.00658,0.006626000000000001,0.003565,0.005145,92,"336,914",FAIR,-0.21808510638297895
124126,2015-01-06,0.004668,0.006581999999999999,0.004636,0.006581999999999999,9,"239,036",FAIR,0.4100257069408739
124127,2015-01-05,0.004772,0.006085,0.003749,0.004666,95,"244,309",FAIR,-0.0222129086336966
124128,2015-01-04,0.005654,0.005727,0.00419,0.004756,16,"289,481",FAIR,-0.15882561018747798
124129,2015-01-03,0.003936,0.006168,0.0033159999999999995,0.005653,56,"201,499",FAIR,0.436229674796748
124130,2015-01-02,0.0037719999999999997,0.006314,0.003766,0.0039380000000000005,170,"193,114",FAIR,0.0440084835630964
124131,2015-01-01,0.003909,0.003909,0.003771,0.003774,20,"200,052",FAIR,-0.034535686876438994
124132,2014-12-31,0.004664,0.0047,0.003878,0.003906,160,"238,629",FAIR,-0.162521440823328
124133,2014-12-30,0.005004,0.005037,0.004548,0.004661,0,"255,979",FAIR,-0.0685451638689048
124134,2014-12-29,0.005534000000000001,0.005579,0.004997,0.0050030000000000005,137,"283,104",FAIR,-0.0959522949042284
124135,2014-12-28,0.0045119999999999995,0.005531,0.0041270000000000005,0.005526,24,"230,715",FAIR,0.224734042553191
124136,2014-12-27,0.005896,0.005984000000000001,0.003917,0.004507,45,"301,532",FAIR,-0.23558344640434198
124137,2014-12-26,0.006559000000000001,0.006564,0.004264,0.005903,59,"335,429",FAIR,-0.100015246226559
124138,2014-12-25,0.006439,0.006558,0.0040100000000000005,0.006556,288,"329,281",FAIR,0.0181705233731946
124139,2014-12-24,0.006807,0.006815000000000001,0.006147,0.006444,19,"348,062",FAIR,-0.0533274570295284
124140,2014-12-23,0.006023,0.0074540000000000006,0.005661,0.006811,138,"307,890",FAIR,0.130831811389673
124141,2014-12-22,0.006742000000000001,0.007670999999999999,0.0045899999999999995,0.00602,203,"344,673",FAIR,-0.107089884307327
124142,2014-12-21,0.008447,0.008449,0.006609,0.006737999999999999,199,"431,809",FAIR,-0.202320350420267
124143,2014-12-20,0.0076,0.00882,0.005543,0.008458,331,"388,411",FAIR,0.11289473684210499
124144,2014-12-19,0.008508,0.008522,0.006576,0.007605,65,"434,807",FAIR,-0.106135401974612
124145,2014-12-18,0.008775,0.008883,0.005643,0.008514,84,"448,461",FAIR,-0.0297435897435896
124146,2014-12-17,0.00674,0.008865999999999999,0.006082,0.008775,147,"344,443",FAIR,0.301928783382789
124147,2014-12-16,0.010011,0.010015999999999999,0.006266,0.006744,42,"511,584",FAIR,-0.32634102487264
124148,2014-12-15,0.008988,0.010041,0.006370000000000001,0.010001000000000001,770,"459,323",FAIR,0.11270582999555001
124149,2014-12-14,0.009639,0.010273000000000001,0.008995,0.008995,119,"492,527",FAIR,-0.0668119099491649
124150,2014-12-13,0.009243000000000001,0.009665,0.009202,0.009656999999999999,207,"472,288",FAIR,0.0447906523855892
124151,2014-12-12,0.008773999999999999,0.008791,0.008773999999999999,0.008791,22,"448,284",FAIR,0.0019375427399133398
124152,2014-12-11,0.008608,0.009034,0.008468999999999999,0.008763,22,"439,764",FAIR,0.0180065055762083
124153,2014-12-10,0.008805,0.009792,0.008659,0.008659,22,"449,792",FAIR,-0.0165814877910279
124154,2014-12-09,0.009047,0.009719,0.008624,0.008805,36,"462,121",FAIR,-0.0267491986293798
124155,2014-12-08,0.007495999999999999,0.009183,0.0073,0.009048,20,"382,660",FAIR,0.20704375667022398
124156,2014-12-07,0.008059,0.00809,0.007487000000000001,0.007498,3,"411,313",FAIR,-0.0696116143442114
124157,2014-12-06,0.009042,0.009082999999999999,0.007498,0.008058,41,"461,442",FAIR,-0.10882548108825502
124158,2014-12-05,0.007441,0.009101,0.007436,0.009045000000000001,81,"379,734",FAIR,0.215562424405322
124159,2014-12-04,0.007514,0.007573000000000001,0.007359,0.00742,0,"383,428",FAIR,-0.0125099813681128
124160,2014-12-03,0.007548999999999999,0.0075840000000000005,0.0074930000000000005,0.0075,0,"385,198",FAIR,-0.0064909259504570705
124161,2014-12-01,0.0075650000000000005,0.007673,0.007533,0.007601,1,"385,735",FAIR,0.00475875743555855
124162,2014-11-30,0.007509999999999999,0.007651000000000001,0.0074659999999999995,0.007561,1,"382,919",FAIR,0.00679094540612514
124163,2014-11-29,0.006197,0.007751999999999999,0.006168,0.007509999999999999,24,"315,920",FAIR,0.21187671453929302
124164,2014-10-02,0.005718,0.0057399999999999994,0.005588,0.00561,263,"288,019",FAIR,-0.0188877229800629
124165,2014-10-01,0.004843,0.005734,0.004824,0.005712,268,"243,732",FAIR,0.17943423497831895
124166,2014-09-30,0.0045130000000000005,0.005388,0.004481000000000001,0.004837,44,"227,132",FAIR,0.0717925991579881
124167,2014-09-29,0.004806,0.0051270000000000005,0.0045,0.0045060000000000005,375,"241,843",FAIR,-0.0624219725343322
124168,2014-09-28,0.005353,0.005698,0.0047729999999999995,0.004809000000000001,420,"269,368",FAIR,-0.10162525686530902
124169,2014-09-27,0.005488,0.005782,0.005325,0.005354,60,"276,141",FAIR,-0.0244169096209912
124170,2014-09-26,0.0053490000000000005,0.005778,0.004811,0.0055,637,"269,104",FAIR,0.0282295756216115
124171,2014-09-25,0.0055049999999999995,0.005788000000000001,0.005323,0.00535,565,"276,982",FAIR,-0.0281562216167122
124172,2014-09-24,0.005103,0.005953,0.0049310000000000005,0.0055060000000000005,192,"256,715",FAIR,0.0789731530472271
124173,2014-09-23,0.005489,0.005556,0.004764,0.005103,761,"276,119",FAIR,-0.0703224631080343
124174,2014-09-22,0.005069,0.005520000000000001,0.004059,0.005489,459,"254,978",FAIR,0.0828565792069442
124175,2014-09-21,0.004085,0.005639,0.004034,0.005065,158,"205,491",FAIR,0.23990208078335398
124176,2014-09-20,0.00491,0.005887,0.0031940000000000002,0.004093,964,"246,972",FAIR,-0.166395112016293
124177,2014-09-19,0.0061200000000000004,0.006186,0.004768,0.004911,111,"307,832",FAIR,-0.19754901960784302
124178,2014-09-18,0.006168,0.006814,0.0051979999999999995,0.006125,"1,473","310,209",FAIR,-0.00697146562905312
124179,2014-09-17,0.0051340000000000005,0.006753,0.0051259999999999995,0.006174,"3,595","258,193",FAIR,0.202571094663031
124180,2014-09-16,0.004136,0.0056170000000000005,0.0037630000000000003,0.005136,"3,672","207,977",FAIR,0.24177949709864602
124181,2014-09-15,0.003636,0.00476,0.003636,0.00414,"1,752","182,819",FAIR,0.13861386138613901
124182,2014-09-14,0.003961999999999999,0.003965,0.00339,0.0036369999999999996,535,"199,234",FAIR,-0.0820292781423524
124183,2014-09-13,0.0033490000000000004,0.0039840000000000006,0.0033350000000000003,0.003961,366,"168,409",FAIR,0.182741116751269
124184,2014-09-12,0.004,0.004,0.0033420000000000004,0.0033490000000000004,498,"201,106",FAIR,-0.16275
124185,2014-09-11,0.004067,0.00409,0.003322,0.004001,746,"204,460",FAIR,-0.0162281780181953
124186,2014-09-10,0.003604,0.0041140000000000005,0.0033520000000000004,0.004065,708,"180,277",FAIR,0.127913429522753
124187,2014-09-09,0.0035659999999999997,0.0040939999999999995,0.003415,0.003602,388,"178,385",FAIR,0.0100953449242849
124188,2014-09-08,0.004837,0.004839,0.00299,0.003564,"2,757","241,961",FAIR,-0.26317965681207395
124189,2014-09-07,0.002426,0.005311,0.0024230000000000002,0.004842,"13,195","121,328",FAIR,0.9958779884583678
124190,2014-09-06,0.002364,0.002439,0.001972,0.002424,861,"118,222",FAIR,0.0253807106598984
124191,2014-09-05,0.001959,0.002443,0.001745,0.002364,"3,534","97,970",FAIR,0.20673813169984698
124192,2014-09-04,0.0016,0.002225,0.001578,0.001959,"1,069","80,042",FAIR,0.224375
124193,2014-09-03,0.001526,0.0017010000000000003,0.00115,0.0016,159,"76,328",FAIR,0.0484927916120577
124194,2014-09-02,0.0017699999999999999,0.0017870000000000002,0.0011480000000000001,0.0015279999999999998,821,"88,523",FAIR,-0.13672316384180802
124195,2014-09-01,0.001099,0.001802,0.001098,0.001771,524,"54,966",FAIR,0.611464968152866
124196,2014-08-31,0.000935,0.001434,0.000935,0.001099,657,"46,788",FAIR,0.17540106951871698
124197,2014-08-30,0.000839,0.0011279999999999999,0.0008380000000000001,0.000938,208,"41,975",FAIR,0.117997616209774
124198,2014-08-29,0.0008289999999999999,0.001125,0.000825,0.000839,246,"41,452",FAIR,0.0120627261761158
124199,2014-08-28,0.0009199999999999999,0.001131,0.000711,0.000828,220,"45,997",FAIR,-0.1
124200,2014-08-27,0.000768,0.000927,0.000559,0.0009199999999999999,203,"38,429",FAIR,0.197916666666667
124201,2014-08-26,0.000754,0.000767,0.000504,0.000767,118,"37,705",FAIR,0.0172413793103448
124202,2014-08-25,0.000508,0.0007570000000000001,0.000499,0.000754,533,"25,421",FAIR,0.484251968503937
124203,2014-08-24,0.0006730000000000001,0.000684,0.000481,0.000508,296,"33,647",FAIR,-0.24517087667162002
124204,2014-08-23,0.000601,0.000677,0.000586,0.000672,79,"30,045",FAIR,0.11813643926788699
124205,2014-08-22,0.0005639999999999999,0.00061,0.000546,0.000601,83,"28,219",FAIR,0.0656028368794325
124206,2014-08-21,0.00047999999999999996,0.000594,0.00047999999999999996,0.0005639999999999999,74,"24,000",FAIR,0.175
124207,2014-08-20,0.000291,0.000484,0.000281,0.000481,347,"14,558",FAIR,0.652920962199313
124208,2014-08-19,0.000365,0.000463,0.00029,0.000291,148,"18,235",FAIR,-0.20273972602739698
124209,2014-08-18,0.00037400000000000004,0.00047599999999999997,0.00035499999999999996,0.000365,52,"18,684",FAIR,-0.0240641711229947
124210,2014-08-17,0.000426,0.00042699999999999997,0.000293,0.00037400000000000004,180,"21,293",FAIR,-0.12206572769953099
124211,2014-08-16,0.000408,0.00042800000000000005,0.0004,0.000426,51,"20,419",FAIR,0.0441176470588235
124212,2014-08-15,0.00045999999999999996,0.000466,0.000404,0.000408,66,"23,010",FAIR,-0.11304347826087
124213,2014-08-14,0.000481,0.000592,0.000412,0.000455,115,"24,041",FAIR,-0.054054054054054
124214,2014-08-13,0.000793,0.000797,0.000469,0.000481,121,"39,656",FAIR,-0.39344262295082005
124215,2014-08-12,0.0005769999999999999,0.000795,0.0005690000000000001,0.000792,60,"28,837",FAIR,0.37261698440208
124216,2014-08-11,0.0008869999999999999,0.0008869999999999999,0.0005740000000000001,0.000576,84,"44,363",FAIR,-0.350620067643743
124217,2014-08-10,0.0007599999999999999,0.000951,0.00059,0.0008869999999999999,124,"38,016",FAIR,0.16710526315789498
124218,2014-08-09,0.0007700000000000001,0.0007700000000000001,0.000523,0.0007599999999999999,85,"38,525",FAIR,-0.0129870129870129
124219,2014-08-08,0.000677,0.000772,0.000677,0.0007700000000000001,87,"33,873",FAIR,0.137370753323486
124220,2014-08-07,0.0005200000000000001,0.000709,0.0005200000000000001,0.000677,118,"26,027",FAIR,0.30192307692307696
124221,2014-08-06,0.0005269999999999999,0.000637,0.0005200000000000001,0.0005200000000000001,105,"26,378",FAIR,-0.013282732447818002
124222,2014-08-05,0.000618,0.0006190000000000001,0.000526,0.0005269999999999999,4,"30,935",FAIR,-0.147249190938511
124223,2014-08-04,0.000522,0.000621,0.0005200000000000001,0.000618,91,"26,097",FAIR,0.18390804597701102
124224,2014-08-03,0.000559,0.000582,0.000495,0.000522,141,"27,983",FAIR,-0.0661896243291593
124225,2014-08-02,0.0004940000000000001,0.0005610000000000001,0.000478,0.00056,138,"24,698",FAIR,0.133603238866397
124226,2014-08-01,0.000586,0.000592,0.000489,0.0004940000000000001,42,"29,321",FAIR,-0.15699658703071698
124227,2014-07-31,0.000454,0.000668,0.000452,0.000586,963,"22,703",FAIR,0.290748898678414
124228,2014-07-30,0.000468,0.000468,0.000452,0.000454,4,"23,399",FAIR,-0.0299145299145299
124229,2014-07-29,0.00047400000000000003,0.000655,0.00035,0.000468,252,"23,724",FAIR,-0.0126582278481012
124230,2014-07-28,0.000648,0.000648,0.00047400000000000003,0.00047400000000000003,153,"32,393",FAIR,-0.268518518518519
124231,2014-07-27,0.00044699999999999997,0.000718,0.000446,0.000647,842,"22,346",FAIR,0.447427293064877
124232,2014-07-26,0.000481,0.000482,0.000446,0.00044699999999999997,5,"24,071",FAIR,-0.0706860706860706
124233,2014-07-25,0.000692,0.000698,0.00047999999999999996,0.000481,1,"34,600",FAIR,-0.304913294797688
124234,2014-07-24,0.000551,0.0006940000000000001,0.00049,0.000692,265,"27,578",FAIR,0.25589836660617105
124235,2014-07-23,0.000621,0.0006219999999999999,0.00055,0.000551,"1,680","31,068",FAIR,-0.112721417069243
124236,2014-07-22,0.000647,0.000655,0.00059,0.0006219999999999999,601,"32,371",FAIR,-0.0386398763523956
124237,2014-07-21,0.000817,0.00116,0.0006320000000000001,0.000647,"1,365","40,884",FAIR,-0.208078335373317
124238,2014-07-20,0.001169,0.001184,0.00058,0.000817,"1,376","58,478",FAIR,-0.30111206159110304
124239,2014-07-19,0.001353,0.001353,0.001168,0.001169,21,"67,661",FAIR,-0.1359940872136
124240,2014-07-18,0.0014,0.001425,0.001253,0.001352,328,"70,043",FAIR,-0.0342857142857143
124241,2014-07-17,0.0017879999999999999,0.0017920000000000002,0.0012,0.001402,298,"89,432",FAIR,-0.215883668903803
124242,2014-07-16,0.001449,0.001789,0.001143,0.001789,379,"72,492",FAIR,0.23464458247066897
124243,2014-07-15,0.001116,0.0014990000000000001,0.001115,0.001448,106,"55,821",FAIR,0.297491039426523
124244,2014-07-14,0.001253,0.0014960000000000002,0.001111,0.001115,468,"62,680",FAIR,-0.11013567438148401
124245,2014-07-13,0.000989,0.001504,0.000978,0.001253,748,"49,488",FAIR,0.266936299292214
124246,2014-07-12,0.0009480000000000001,0.001458,0.0009460000000000001,0.000989,348,"47,409",FAIR,0.0432489451476795
124247,2014-07-11,0.000999,0.00125,0.000588,0.0009480000000000001,441,"49,969",FAIR,-0.0510510510510512
124248,2014-07-10,0.000875,0.0012490000000000001,0.000857,0.0011099999999999999,713,"43,754",FAIR,0.268571428571429
124249,2014-07-09,0.0008320000000000001,0.000999,0.000816,0.000874,308,"41,593",FAIR,0.0504807692307693
