Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
400524,2015-12-09,0.0009019999999999999,0.000927,0.000867,0.00088,12,"1,941",GAP,-0.024390243902439
400525,2015-12-08,0.000839,0.001352,0.000834,0.0008960000000000001,9,"1,805",GAP,0.067938021454112
400526,2015-12-07,0.0008320000000000001,0.000865,0.000825,0.000839,1,"1,791",GAP,0.00841346153846161
400527,2015-12-06,0.000817,0.0008539999999999999,0.000817,0.0008380000000000001,1,"1,758",GAP,0.025703794369645
400528,2015-12-05,0.000799,0.00086,0.000799,0.000817,33,"1,720",GAP,0.0225281602002503
400529,2015-12-04,0.000769,0.000799,0.000758,0.000799,9,"1,655",GAP,0.0390117035110533
400530,2015-12-03,0.000884,0.00202,0.000767,0.000769,45,"1,902",GAP,-0.130090497737557
400531,2015-12-02,0.00075,0.001995,0.000723,0.000883,82,"1,615",GAP,0.177333333333333
400532,2015-12-01,0.000796,0.000799,0.000731,0.00075,3,"1,714",GAP,-0.0577889447236181
400533,2015-11-30,0.00075,0.001471,0.000749,0.000796,14,"1,614",GAP,0.0613333333333334
400534,2015-11-29,0.000729,0.0007509999999999999,0.000726,0.00075,0,"1,569",GAP,0.0288065843621399
400535,2015-11-28,0.00072,0.000728,0.000708,0.000728,1,"1,549",GAP,0.0111111111111111
400536,2015-11-27,0.000712,0.000734,0.0007030000000000001,0.00072,12,"1,533",GAP,0.0112359550561799
400537,2015-11-26,0.000666,0.000739,0.000666,0.000717,0,"1,435",GAP,0.0765765765765765
400538,2015-11-25,0.000672,0.000674,0.000647,0.000667,12,"1,447",GAP,-0.007440476190476209
400539,2015-11-24,0.000749,0.00075,0.000665,0.000672,7,"1,613",GAP,-0.10280373831775699
400540,2015-11-23,0.000763,0.000763,0.0007469999999999999,0.000749,0,"1,642",GAP,-0.018348623853211003
400541,2015-11-22,0.0007160000000000001,0.000754,0.0007070000000000001,0.000752,1,"1,541",GAP,0.0502793296089386
400542,2015-11-21,0.000683,0.000717,0.000668,0.000715,0,"1,469",GAP,0.0468521229868229
400543,2015-11-20,0.000678,0.001033,0.0006490000000000001,0.000683,6,"1,460",GAP,0.0073746312684366
400544,2015-11-19,0.0007059999999999999,0.000708,0.000677,0.000678,2,"1,520",GAP,-0.0396600566572238
400545,2015-11-18,0.0007070000000000001,0.0007099999999999999,0.000698,0.000705,0,"1,522",GAP,-0.00282885431400274
400546,2015-11-17,0.000695,0.000791,0.000692,0.0007070000000000001,0,"1,495",GAP,0.0172661870503597
400547,2015-11-16,0.000762,0.000762,0.000669,0.0006940000000000001,1,"1,640",GAP,-0.089238845144357
400548,2015-11-15,0.000712,0.000897,0.000712,0.000762,11,"1,533",GAP,0.0702247191011236
400549,2015-11-14,0.000721,0.000736,0.0007059999999999999,0.000712,3,"1,551",GAP,-0.0124826629680999
400550,2015-11-13,0.000724,0.00073,0.000698,0.000721,1,"1,558",GAP,-0.0041436464088398794
400551,2015-11-12,0.000728,0.000782,0.000695,0.000725,51,"1,567",GAP,-0.004120879120879221
400552,2015-11-11,0.0007509999999999999,0.0007599999999999999,0.000671,0.000728,1,"1,617",GAP,-0.0306258322237018
400553,2015-11-10,0.0009130000000000001,0.0009140000000000001,0.000734,0.0007509999999999999,8,"1,964",GAP,-0.17743702081051502
400554,2015-11-09,0.000825,0.001145,0.000802,0.000915,14,"1,776",GAP,0.10909090909090899
400555,2015-11-08,0.00085,0.0008619999999999999,0.0008150000000000001,0.0008230000000000001,0,"1,830",GAP,-0.031764705882352993
400556,2015-11-07,0.000831,0.000892,0.0008269999999999999,0.000851,1,"1,789",GAP,0.0240673886883272
400557,2015-11-06,0.000858,0.0008789999999999999,0.000786,0.0008300000000000001,3,"1,846",GAP,-0.0326340326340327
400558,2015-11-05,0.000906,0.0009939999999999999,0.0008320000000000001,0.0008609999999999999,2,"1,950",GAP,-0.0496688741721854
400559,2015-11-04,0.000892,0.00109,0.0008449999999999999,0.000908,11,"1,919",GAP,0.0179372197309417
400560,2015-11-03,0.000802,0.000919,0.000794,0.0008869999999999999,6,"1,726",GAP,0.105985037406484
400561,2015-11-02,0.000696,0.000811,0.000692,0.000801,6,"1,499",GAP,0.15086206896551702
400562,2015-11-01,0.000669,0.00073,0.000663,0.000697,11,"1,440",GAP,0.0418535127055307
400563,2015-10-31,0.000709,0.000754,0.000661,0.000669,10,"1,525",GAP,-0.0564174894217207
400564,2015-10-30,0.0006940000000000001,0.000739,0.0006940000000000001,0.000709,5,"1,493",GAP,0.021613832853026
400565,2015-10-29,0.000676,0.000729,0.00067,0.0006940000000000001,3,"1,456",GAP,0.0266272189349113
400566,2015-10-28,0.000714,0.00073,0.000654,0.000677,4,"1,537",GAP,-0.0518207282913166
400567,2015-10-27,0.000688,0.000726,0.000617,0.000714,36,"1,480",GAP,0.0377906976744186
400568,2015-10-26,0.000817,0.0008210000000000001,0.000605,0.000688,17,"1,759",GAP,-0.157894736842105
400569,2015-10-25,0.000718,0.0008320000000000001,0.000718,0.0008150000000000001,0,"1,546",GAP,0.135097493036212
400570,2015-10-24,0.000796,0.000811,0.0006940000000000001,0.000718,7,"1,714",GAP,-0.0979899497487438
400571,2015-10-23,0.000682,0.000798,0.000681,0.000796,1,"1,469",GAP,0.167155425219941
400572,2015-10-22,0.0007,0.0007469999999999999,0.0006799999999999999,0.000682,5,"1,507",GAP,-0.0257142857142857
400573,2015-10-21,0.000695,0.000724,0.000678,0.0007,50,"1,496",GAP,0.0071942446043165706
400574,2015-10-20,0.0006349999999999999,0.00078,0.000621,0.000695,4,"1,367",GAP,0.0944881889763779
400575,2015-10-19,0.000785,0.000915,0.000533,0.0006349999999999999,35,"1,690",GAP,-0.19108280254777105
400576,2015-10-18,0.000909,0.0009130000000000001,0.000784,0.000785,22,"1,957",GAP,-0.136413641364136
400577,2015-10-17,0.000883,0.000986,0.0008820000000000001,0.0009109999999999999,4,"1,901",GAP,0.0317100792751982
400578,2015-10-16,0.000763,0.0009960000000000001,0.000762,0.0008820000000000001,13,"1,642",GAP,0.155963302752294
400579,2015-10-15,0.000678,0.0007650000000000001,0.000634,0.000763,16,"1,459",GAP,0.125368731563422
400580,2015-10-14,0.000671,0.000684,0.00067,0.000678,0,"1,445",GAP,0.0104321907600595
400581,2015-10-13,0.000709,0.000754,0.000646,0.000671,5,"1,526",GAP,-0.0535966149506346
400582,2015-10-12,0.000741,0.000788,0.000662,0.000704,7,"1,595",GAP,-0.0499325236167342
400583,2015-10-11,0.000705,0.000742,0.000677,0.000741,39,"1,518",GAP,0.0510638297872341
400584,2015-10-10,0.000698,0.0007059999999999999,0.000678,0.000705,9,"1,502",GAP,0.0100286532951289
400585,2015-10-09,0.000695,0.000699,0.0006940000000000001,0.000698,5,"1,497",GAP,0.004316546762590029
400586,2015-10-08,0.000695,0.000849,0.000695,0.000696,20,"1,496",GAP,0.00143884892086334
400587,2015-10-07,0.001085,0.001166,0.0006940000000000001,0.000695,68,"2,336",GAP,-0.359447004608295
400588,2015-10-06,0.001082,0.0012720000000000001,0.001073,0.001085,0,"2,328",GAP,0.00277264325323472
400589,2015-10-05,0.001082,0.001251,0.0010609999999999999,0.0010810000000000001,6,"2,328",GAP,-0.0009242144177450391
400590,2015-10-04,0.001323,0.001323,0.0010810000000000001,0.0010810000000000001,3,"2,847",GAP,-0.18291761148903998
400591,2015-10-03,0.001343,0.001556,0.0010789999999999999,0.001323,22,"2,891",GAP,-0.0148920327624721
400592,2015-10-02,0.001565,0.001573,0.001335,0.001343,5,"3,370",GAP,-0.14185303514376998
400593,2015-10-01,0.001003,0.002104,0.001003,0.001565,338,"2,159",GAP,0.560319042871386
400594,2015-09-30,0.000798,0.001973,0.000797,0.001003,114,"1,717",GAP,0.256892230576441
400595,2015-09-29,0.000737,0.001621,0.0007019999999999999,0.000797,11,"1,585",GAP,0.0814111261872455
400596,2015-09-28,0.000663,0.001074,0.000663,0.000737,22,"1,428",GAP,0.111613876319759
400597,2015-09-27,0.000668,0.000754,0.000663,0.000663,12,"1,438",GAP,-0.00748502994011978
400598,2015-09-26,0.000656,0.001172,0.000646,0.000668,51,"1,412",GAP,0.0182926829268292
400599,2015-09-25,0.000692,0.000699,0.000656,0.000656,1,"1,489",GAP,-0.0520231213872832
400600,2015-09-24,0.000594,0.0009019999999999999,0.000594,0.000692,26,"1,279",GAP,0.164983164983165
400601,2015-09-23,0.000567,0.000597,0.000567,0.000594,10,"1,221",GAP,0.0476190476190476
400602,2015-09-22,0.000722,0.000725,0.000547,0.000567,26,"1,554",GAP,-0.21468144044321302
400603,2015-09-21,0.000735,0.00074,0.00072,0.000722,18,"1,583",GAP,-0.017687074829932
400604,2015-09-20,0.0007379999999999999,0.000766,0.000734,0.000735,46,"1,590",GAP,-0.0040650406504066
400605,2015-09-19,0.000743,0.000763,0.000736,0.0007379999999999999,7,"1,600",GAP,-0.006729475100941999
400606,2015-09-18,0.0007099999999999999,0.000745,0.000655,0.000743,13,"1,529",GAP,0.0464788732394365
400607,2015-09-17,0.0006900000000000001,0.0007469999999999999,0.000556,0.0007099999999999999,38,"1,484",GAP,0.0289855072463769
400608,2015-09-16,0.000725,0.000732,0.0006799999999999999,0.0006889999999999999,19,"1,562",GAP,-0.049655172413793004
400609,2015-09-15,0.000701,0.00162,0.000686,0.000726,34,"1,509",GAP,0.035663338088445
400610,2015-09-14,0.000551,0.001917,0.000551,0.000701,214,"1,186",GAP,0.272232304900182
400611,2015-09-13,0.0006349999999999999,0.000637,0.0005480000000000001,0.000552,9,"1,367",GAP,-0.130708661417323
400612,2015-09-12,0.00048499999999999997,0.0006389999999999999,0.000484,0.0006349999999999999,28,"1,044",GAP,0.309278350515464
400613,2015-09-11,0.000541,0.000547,0.000484,0.00048499999999999997,8,"1,165",GAP,-0.10351201478743101
400614,2015-09-10,0.0005480000000000001,0.0005740000000000001,0.000541,0.000542,19,"1,179",GAP,-0.0109489051094891
400615,2015-09-09,0.0007160000000000001,0.000719,0.000547,0.0005480000000000001,7,"1,542",GAP,-0.23463687150838
400616,2015-09-08,0.000688,0.000736,0.000664,0.0007160000000000001,13,"1,482",GAP,0.0406976744186045
400617,2015-09-07,0.000667,0.000691,0.0005269999999999999,0.0006889999999999999,16,"1,435",GAP,0.0329835082458772
400618,2015-09-06,0.000712,0.0008210000000000001,0.000665,0.000667,1,"1,533",GAP,-0.0632022471910113
400619,2015-09-05,0.000691,0.000714,0.000665,0.000712,2,"1,487",GAP,0.0303907380607814
400620,2015-09-04,0.000479,0.000808,0.000479,0.000691,16,"1,031",GAP,0.44258872651357
400621,2015-09-03,0.000443,0.000479,0.00043499999999999995,0.000479,11,953,GAP,0.0812641083521445
400622,2015-09-02,0.000452,0.000452,0.000433,0.000442,13,972,GAP,-0.0221238938053097
400623,2015-09-01,0.000582,0.000585,0.00045099999999999996,0.000452,1,"1,253",GAP,-0.22336769759450198
400624,2015-08-31,0.00044400000000000006,0.000587,0.00043799999999999997,0.000582,0,955,GAP,0.310810810810811
400625,2015-08-30,0.000602,0.000608,0.000437,0.000443,4,"1,296",GAP,-0.264119601328904
400626,2015-08-29,0.000481,0.000603,0.00047400000000000003,0.000602,0,"1,036",GAP,0.251559251559252
400627,2015-08-28,0.000452,0.000625,0.00044400000000000006,0.000481,56,972,GAP,0.0641592920353982
400628,2015-08-27,0.00044699999999999997,0.00045999999999999996,0.00044400000000000006,0.00045099999999999996,0,962,GAP,0.00894854586129751
400629,2015-08-26,0.000468,0.0004969999999999999,0.00044699999999999997,0.00044699999999999997,23,"1,006",GAP,-0.0448717948717948
400630,2015-08-25,0.000436,0.0006450000000000001,0.000413,0.000468,15,938,GAP,0.07339449541284401
400631,2015-08-24,0.000719,0.000719,0.000401,0.00043799999999999997,22,"1,547",GAP,-0.39082058414464504
400632,2015-08-23,0.00074,0.00074,0.000436,0.000719,72,"1,592",GAP,-0.0283783783783783
400633,2015-08-22,0.00063,0.000741,0.000624,0.00074,0,"1,357",GAP,0.174603174603175
400634,2015-08-21,0.000772,0.000775,0.000628,0.0006309999999999999,0,"1,662",GAP,-0.182642487046632
400635,2015-08-20,0.000793,0.000904,0.00064,0.000772,19,"1,708",GAP,-0.0264817150063051
400636,2015-08-19,0.0008,0.0009,0.00078,0.000794,16,"1,722",GAP,-0.00750000000000005
400637,2015-08-18,0.0011070000000000001,0.0011070000000000001,0.000808,0.000808,30,"2,382",GAP,-0.27009936766034304
400638,2015-08-17,0.001101,0.001173,0.001097,0.0011070000000000001,0,"2,370",GAP,0.00544959128065389
400639,2015-08-16,0.001284,0.001289,0.0011,0.001101,7,"2,764",GAP,-0.142523364485981
400640,2015-08-15,0.001092,0.00155,0.001091,0.001284,7,"2,350",GAP,0.175824175824176
400641,2015-08-14,0.001001,0.001372,0.000991,0.001092,4,"2,154",GAP,0.0909090909090911
400642,2015-08-13,0.001052,0.0011070000000000001,0.0009960000000000001,0.001,36,"2,265",GAP,-0.0494296577946768
400643,2015-08-12,0.001192,0.001194,0.001052,0.001052,13,"2,567",GAP,-0.11744966442953
400644,2015-08-11,0.00115,0.0012259999999999999,0.0010119999999999999,0.001192,153,"2,476",GAP,0.0365217391304347
400645,2015-08-10,0.001198,0.0012029999999999999,0.001149,0.00115,8,"2,579",GAP,-0.0400667779632722
400646,2015-08-09,0.00118,0.001207,0.0011769999999999999,0.001198,1,"2,539",GAP,0.0152542372881356
400647,2015-08-08,0.0013,0.001302,0.001178,0.001179,14,"2,798",GAP,-0.0930769230769231
400648,2015-08-07,0.001663,0.0016719999999999999,0.001288,0.001299,28,"3,580",GAP,-0.218881539386651
400649,2015-08-06,0.0016829999999999998,0.0016829999999999998,0.001663,0.0016640000000000001,101,"3,622",GAP,-0.0112893642305408
400650,2015-08-05,0.001703,0.001704,0.00168,0.0016829999999999998,5,"3,665",GAP,-0.0117439812096301
400651,2015-08-04,0.001679,0.0017059999999999998,0.001679,0.001703,24,"3,614",GAP,0.014294222751638
400652,2015-08-03,0.0017829999999999999,0.001791,0.0016809999999999998,0.0016809999999999998,7,"3,838",GAP,-0.0572069545709479
400653,2015-08-02,0.001777,0.001786,0.0017510000000000002,0.0017829999999999999,0,"3,825",GAP,0.00337647720877892
400654,2015-08-01,0.0017,0.0017809999999999998,0.0016600000000000002,0.0017800000000000001,10,"3,658",GAP,0.0470588235294118
400655,2015-07-31,0.001718,0.001725,0.001686,0.001698,1,"3,697",GAP,-0.0116414435389987
400656,2015-07-30,0.0017289999999999999,0.001732,0.0017109999999999998,0.001719,0,"3,721",GAP,-0.00578368999421632
400657,2015-07-29,0.0017670000000000001,0.0017670000000000001,0.0017239999999999998,0.0017289999999999999,2,"3,802",GAP,-0.0215053763440859
400658,2015-07-28,0.0019089999999999999,0.001928,0.0017519999999999999,0.001766,98,"4,108",GAP,-0.0749083289680462
400659,2015-07-27,0.001771,0.002125,0.001766,0.0019089999999999999,2,"3,811",GAP,0.077922077922078
400660,2015-07-26,0.001738,0.001772,0.001732,0.0017699999999999999,0,"3,741",GAP,0.0184119677790565
400661,2015-07-25,0.001727,0.001741,0.001713,0.001738,0,"3,717",GAP,0.006369426751592321
400662,2015-07-24,0.001935,0.0019579999999999997,0.001727,0.0017280000000000002,17,"4,165",GAP,-0.106976744186047
400663,2015-07-23,0.001594,0.001941,0.001594,0.001935,33,"3,431",GAP,0.213927227101631
400664,2015-07-22,0.0015689999999999999,0.001995,0.0015609999999999999,0.001594,139,"3,378",GAP,0.0159337157425111
400665,2015-07-21,0.00195,0.001961,0.001567,0.001572,6,"4,197",GAP,-0.193846153846154
400666,2015-07-20,0.001557,0.001946,0.001109,0.001946,190,"3,351",GAP,0.249839434810533
400667,2015-07-19,0.0014320000000000001,0.001574,0.001172,0.001556,12,"3,081",GAP,0.0865921787709499
400668,2015-07-18,0.001536,0.0015539999999999998,0.001428,0.0014320000000000001,74,"3,307",GAP,-0.0677083333333334
400669,2015-07-17,0.0019579999999999997,0.001959,0.0019149999999999998,0.001936,4,"4,214",GAP,-0.0112359550561798
400670,2015-07-16,0.0014960000000000002,0.002,0.001452,0.0019579999999999997,9,"3,220",GAP,0.308823529411765
400671,2015-07-15,0.001483,0.00151,0.001483,0.001498,0,"3,193",GAP,0.0101146325016858
400672,2015-07-14,0.0019920000000000003,0.002009,0.001482,0.001482,6,"4,287",GAP,-0.256024096385542
400673,2015-07-13,0.002437,0.002438,0.001954,0.0019920000000000003,8,"5,246",GAP,-0.18260155929421398
400674,2015-07-12,0.001498,0.00244,0.001289,0.002437,38,"3,224",GAP,0.6268357810413879
400675,2015-07-11,0.001456,0.001525,0.001449,0.001498,149,"3,133",GAP,0.0288461538461538
400676,2015-07-10,0.001374,0.001508,0.001374,0.001456,0,"2,958",GAP,0.0596797671033479
400677,2015-07-09,0.001384,0.001392,0.001366,0.0013880000000000001,0,"2,978",GAP,0.00289017341040454
400678,2015-07-08,0.0013310000000000002,0.0013880000000000001,0.001322,0.0013830000000000001,0,"2,865",GAP,0.039068369646882005
400679,2015-07-07,0.00148,0.001492,0.001324,0.001333,4,"3,185",GAP,-0.0993243243243243
400680,2015-07-06,0.002164,0.002208,0.00148,0.00148,3,"4,659",GAP,-0.31608133086876194
400681,2015-07-05,0.001458,0.002164,0.001458,0.002164,125,"3,139",GAP,0.48422496570644696
400682,2015-07-04,0.001484,0.0014880000000000002,0.001428,0.001459,43,"3,195",GAP,-0.0168463611859839
400683,2015-07-03,0.001637,0.001648,0.001468,0.001483,2,"3,524",GAP,-0.0940745265729994
400684,2015-07-02,0.001629,0.001888,0.001535,0.001638,74,"3,507",GAP,0.00552486187845297
400685,2015-07-01,0.002134,0.002151,0.001628,0.0016300000000000002,5,"4,592",GAP,-0.236176194939082
400686,2015-06-30,0.002085,0.002172,0.002001,0.002134,22,"4,487",GAP,0.0235011990407674
400687,2015-06-29,0.003407,0.003408,0.002029,0.002084,162,"7,334",GAP,-0.388318168476666
400688,2015-06-28,0.0021379999999999997,0.0034189999999999997,0.0021219999999999998,0.003411,233,"4,603",GAP,0.595416276894294
400689,2015-06-27,0.001929,0.002141,0.001925,0.002139,0,"4,153",GAP,0.108864696734059
400690,2015-06-26,0.001772,0.00193,0.0017629999999999998,0.001929,0,"3,815",GAP,0.0886004514672686
400691,2015-06-25,0.0016829999999999998,0.001871,0.0016829999999999998,0.001772,22,"3,622",GAP,0.0528817587641116
400692,2015-06-24,0.002089,0.002426,0.001684,0.001684,130,"4,496",GAP,-0.193872666347535
400693,2015-06-23,0.002003,0.0024219999999999997,0.001999,0.002089,2,"4,312",GAP,0.0429355966050924
400694,2015-06-22,0.001954,0.002433,0.001877,0.002003,53,"4,206",GAP,0.0250767656090072
400695,2015-06-21,0.00216,0.002738,0.0019510000000000003,0.001954,33,"4,650",GAP,-0.0953703703703704
400696,2015-06-20,0.002583,0.002866,0.00216,0.00216,3,"5,560",GAP,-0.163763066202091
400697,2015-06-19,0.001887,0.002595,0.001887,0.002582,174,"4,063",GAP,0.36830948595654495
400698,2015-06-18,0.0018690000000000002,0.001911,0.001866,0.0018859999999999999,1,"4,023",GAP,0.009095773140717009
400699,2015-06-17,0.001907,0.001952,0.0018780000000000001,0.0019100000000000002,10,"4,104",GAP,0.00157315154693234
400700,2015-06-16,0.0017640000000000002,0.0019030000000000002,0.001557,0.0019030000000000002,10,"3,798",GAP,0.0787981859410431
400701,2015-06-15,0.0017519999999999999,0.001784,0.0017510000000000002,0.0017649999999999999,2,"3,770",GAP,0.007420091324200909
400702,2015-06-14,0.001299,0.0017519999999999999,0.001297,0.0017519999999999999,25,"2,796",GAP,0.3487297921478061
400703,2015-06-13,0.0013039999999999998,0.0013039999999999998,0.001286,0.001299,4,"2,806",GAP,-0.00383435582822087
400704,2015-06-12,0.00139,0.00139,0.001301,0.0013039999999999998,5,"2,991",GAP,-0.0618705035971222
400705,2015-06-11,0.001306,0.001391,0.001283,0.00139,10,"2,812",GAP,0.0643185298621745
400706,2015-06-10,0.00128,0.00131,0.001276,0.001307,1,"2,756",GAP,0.0210937499999999
400707,2015-06-09,0.001181,0.001289,0.001178,0.001281,1,"2,543",GAP,0.0846740050804403
400708,2015-06-08,0.0012439999999999999,0.0012619999999999999,0.001057,0.001182,1,"2,677",GAP,-0.0498392282958199
400709,2015-06-07,0.001259,0.0012619999999999999,0.001243,0.001247,78,"2,710",GAP,-0.00953137410643357
400710,2015-06-06,0.001255,0.00126,0.001253,0.001259,51,"2,702",GAP,0.0031872509960158397
400711,2015-06-05,0.000816,0.0008230000000000001,0.0008119999999999999,0.000822,0,"1,756",GAP,0.00735294117647063
400712,2015-06-04,0.000908,0.000909,0.000801,0.000816,12,"1,954",GAP,-0.101321585903084
400713,2015-06-03,0.0016940000000000002,0.001702,0.000907,0.000908,7,"3,645",GAP,-0.46399055489964597
400714,2015-06-02,0.0016719999999999999,0.001697,0.001364,0.0016940000000000002,15,"3,599",GAP,0.013157894736841999
400715,2015-06-01,0.001736,0.001736,0.0011380000000000001,0.0016719999999999999,201,"3,736",GAP,-0.0368663594470045
400716,2015-05-31,0.00098,0.0018620000000000002,0.0009789999999999998,0.001734,324,"2,110",GAP,0.7693877551020409
400717,2015-05-30,0.0011619999999999998,0.001852,0.000975,0.000981,29,"2,501",GAP,-0.15576592082616197
400718,2015-05-29,0.0011970000000000001,0.001212,0.001161,0.0011619999999999998,6,"2,576",GAP,-0.0292397660818712
400719,2015-05-28,0.001113,0.00134,0.001092,0.001196,28,"2,395",GAP,0.0745732255166217
400720,2015-05-27,0.0014199999999999998,0.0015400000000000001,0.001092,0.001113,8,"3,057",GAP,-0.21619718309859198
400721,2015-05-26,0.001484,0.001489,0.0010869999999999999,0.0014199999999999998,67,"3,195",GAP,-0.0431266846361186
400722,2015-05-25,0.00147,0.001982,0.00109,0.001434,108,"3,164",GAP,-0.0244897959183674
400723,2015-05-24,0.00086,0.00147,0.00086,0.00147,145,"1,851",GAP,0.709302325581395
400724,2015-05-23,0.001322,0.001322,0.000858,0.00086,19,"2,845",GAP,-0.34947049924357
400725,2015-05-22,0.00061,0.001324,0.000609,0.001323,37,"1,312",GAP,1.1688524590163898
400726,2015-05-21,0.000538,0.00065,0.000538,0.00061,16,"1,159",GAP,0.13382899628252803
400727,2015-05-20,0.000733,0.000735,0.0005269999999999999,0.000594,7,"1,578",GAP,-0.189631650750341
400728,2015-05-19,0.00049,0.000736,0.000487,0.000733,9,"1,054",GAP,0.495918367346939
400729,2015-05-18,0.000715,0.0007160000000000001,0.000488,0.00049,16,"1,539",GAP,-0.314685314685315
400730,2015-05-17,0.0008449999999999999,0.000849,0.000715,0.000715,1,"1,820",GAP,-0.153846153846154
400731,2015-05-16,0.000851,0.000851,0.000719,0.0008460000000000001,3,"1,831",GAP,-0.00587544065804937
400732,2015-05-15,0.000592,0.0008849999999999999,0.000592,0.000851,83,"1,275",GAP,0.4375
400733,2015-05-14,0.000624,0.000643,0.000585,0.000592,8,"1,343",GAP,-0.0512820512820513
400734,2015-05-13,0.0008380000000000001,0.00084,0.000585,0.000624,10,"1,803",GAP,-0.25536992840095496
400735,2015-05-12,0.000608,0.00084,0.000599,0.0008380000000000001,14,"1,308",GAP,0.37828947368421
400736,2015-05-11,0.000601,0.000723,0.0006,0.000607,36,"1,293",GAP,0.00998336106489191
400737,2015-05-10,0.000608,0.000932,0.000598,0.000601,50,"1,310",GAP,-0.0115131578947369
400738,2015-05-09,0.0009599999999999999,0.000976,0.000944,0.00095,5,"2,067",GAP,-0.0104166666666667
400739,2015-05-08,0.0008089999999999999,0.000975,0.000724,0.0009609999999999999,7,"1,742",GAP,0.18788627935723104
400740,2015-05-07,0.000696,0.0008119999999999999,0.0006929999999999999,0.0008089999999999999,6,"1,499",GAP,0.16235632183908
400741,2015-05-06,0.0008869999999999999,0.0008869999999999999,0.000695,0.000695,83,"1,909",GAP,-0.21645997745208603
400742,2015-05-05,0.000956,0.0009570000000000001,0.0008730000000000001,0.0008849999999999999,5,"2,058",GAP,-0.0742677824267782
400743,2015-05-04,0.0009130000000000001,0.0014470000000000002,0.000799,0.000956,16,"1,966",GAP,0.0470974808324207
400744,2015-05-03,0.0009,0.0014199999999999998,0.0007160000000000001,0.0009130000000000001,16,"1,937",GAP,0.0144444444444444
400745,2015-05-02,0.000875,0.001411,0.000712,0.0009,28,"1,883",GAP,0.0285714285714285
400746,2015-05-01,0.0009449999999999999,0.0010019999999999999,0.000816,0.000875,22,"2,033",GAP,-0.074074074074074
400747,2015-04-30,0.00093,0.001308,0.000927,0.0009449999999999999,5,"2,003",GAP,0.0161290322580644
400748,2015-04-29,0.000897,0.0012050000000000001,0.0008880000000000001,0.0009310000000000001,40,"1,930",GAP,0.0379041248606466
400749,2015-04-28,0.000908,0.0009199999999999999,0.000883,0.0008960000000000001,2,"1,954",GAP,-0.013215859030837
400750,2015-04-27,0.001317,0.001341,0.000878,0.000908,0,"2,834",GAP,-0.310554290053151
400751,2015-04-26,0.001114,0.001535,0.0008710000000000001,0.0013160000000000001,15,"2,398",GAP,0.181328545780969
400752,2015-04-25,0.000463,0.001127,0.000458,0.001114,50,996,GAP,1.4060475161987
400753,2015-04-24,0.000472,0.000657,0.00045999999999999996,0.000463,1,"1,016",GAP,-0.0190677966101695
400754,2015-04-23,0.000665,0.000669,0.000662,0.000668,1,"1,432",GAP,0.00451127819548867
400755,2015-04-22,0.000666,0.000676,0.00048600000000000005,0.000664,1,"1,434",GAP,-0.00300300300300308
400756,2015-04-21,0.000678,0.0007099999999999999,0.000677,0.0007059999999999999,24,"1,460",GAP,0.0412979351032449
400757,2015-04-20,0.00044500000000000003,0.0006799999999999999,0.000363,0.000678,24,958,GAP,0.523595505617978
400758,2015-04-19,0.000683,0.000692,0.00044500000000000003,0.00044500000000000003,6,"1,471",GAP,-0.348462664714495
400759,2015-04-18,0.0006259999999999999,0.000686,0.000618,0.000684,0,"1,348",GAP,0.0926517571884984
400760,2015-04-17,0.000601,0.0009550000000000001,0.000601,0.0006259999999999999,28,"1,294",GAP,0.0415973377703828
400761,2015-04-16,0.000672,0.000688,0.000601,0.000601,11,"1,446",GAP,-0.105654761904762
400762,2015-04-15,0.000714,0.000726,0.000662,0.000671,8,"1,538",GAP,-0.0602240896358543
400763,2015-04-14,0.0016469999999999998,0.0016489999999999999,0.000705,0.000714,0,"3,546",GAP,-0.566484517304189
400764,2015-04-13,0.0017690000000000002,0.001775,0.001627,0.001648,1,"3,807",GAP,-0.06840022611645
400765,2015-04-12,0.000539,0.001771,0.000502,0.001768,55,"1,161",GAP,2.2801484230055697
400766,2015-04-11,0.000633,0.000641,0.000513,0.00054,13,"1,362",GAP,-0.14691943127962098
400767,2015-04-10,0.000487,0.000637,0.00048600000000000005,0.0006320000000000001,16,"1,049",GAP,0.29774127310061604
400768,2015-04-09,0.00025,0.000488,0.00025,0.000487,23,537,GAP,0.948
400769,2015-04-08,0.000327,0.000327,0.000244,0.00025,12,703,GAP,-0.23547400611620803
400770,2015-04-07,0.000332,0.000333,0.000325,0.000327,5,715,GAP,-0.0150602409638555
400771,2015-04-06,0.000339,0.00033999999999999997,0.000331,0.000332,4,730,GAP,-0.0206489675516224
400772,2015-04-05,0.000327,0.000346,0.000325,0.000339,5,704,GAP,0.0366972477064221
400773,2015-04-04,0.000323,0.00032900000000000003,0.000319,0.000327,4,695,GAP,0.0123839009287925
400774,2015-04-03,0.000319,0.000324,0.000317,0.000323,0,686,GAP,0.012539184952978
400775,2015-04-02,0.00028399999999999996,0.000319,0.000283,0.000319,0,612,GAP,0.123239436619718
400776,2015-04-01,0.000493,0.000495,0.000283,0.00028399999999999996,5,"1,062",GAP,-0.42393509127789
400777,2015-03-31,0.000584,0.000587,0.000492,0.000493,12,"1,257",GAP,-0.155821917808219
