Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
282662,2015-10-08,0.000181,0.00018700000000000002,0.00013700000000000002,0.000138,111,"22,895",FST,-0.23756906077348103
282663,2015-10-07,0.00014099999999999998,0.00020800000000000001,0.000127,0.000181,418,"17,812",FST,0.28368794326241104
282664,2015-10-06,0.00014,0.000169,0.000138,0.00014099999999999998,152,"17,716",FST,0.0071428571428573204
282665,2015-10-05,0.00015800000000000002,0.00020899999999999998,0.000139,0.00014,178,"19,966",FST,-0.11392405063291099
282666,2015-10-04,0.00020299999999999997,0.000215,0.000157,0.000157,172,"25,771",FST,-0.226600985221675
282667,2015-10-03,0.00020099999999999998,0.000215,0.00020099999999999998,0.00020299999999999997,79,"25,533",FST,0.00995024875621888
282668,2015-10-02,0.00018999999999999998,0.00020099999999999998,0.00018899999999999999,0.00020099999999999998,49,"24,090",FST,0.0578947368421052
282669,2015-10-01,0.000184,0.000193,0.000184,0.00018999999999999998,18,"23,337",FST,0.032608695652174
282670,2015-09-30,0.00018600000000000002,0.000196,0.000181,0.000184,35,"23,641",FST,-0.010752688172043001
282671,2015-09-29,0.000202,0.00021400000000000002,0.00018700000000000002,0.00018700000000000002,65,"25,619",FST,-0.0742574257425743
282672,2015-09-28,0.00020299999999999997,0.000213,0.000196,0.000202,11,"25,677",FST,-0.00492610837438422
282673,2015-09-27,0.00021099999999999998,0.00021099999999999998,0.000202,0.00020299999999999997,15,"26,735",FST,-0.037914691943128
282674,2015-09-26,0.00021099999999999998,0.000212,0.00020299999999999997,0.00021099999999999998,3,"26,804",FST,0.0
282675,2015-09-25,0.000206,0.000212,0.00020299999999999997,0.000212,18,"26,129",FST,0.0291262135922331
282676,2015-09-24,0.000207,0.000213,0.00019099999999999998,0.000206,42,"26,298",FST,-0.00483091787439612
282677,2015-09-23,0.000148,0.000217,0.000148,0.000207,297,"18,717",FST,0.398648648648649
282678,2015-09-22,0.000148,0.000157,0.000147,0.000148,1,"18,711",FST,0.0
282679,2015-09-21,0.000148,0.00015900000000000002,0.000126,0.000147,58,"18,747",FST,-0.00675675675675674
282680,2015-09-20,0.000173,0.000173,0.000143,0.000148,131,"21,930",FST,-0.14450867052023098
282681,2015-09-19,0.00016999999999999999,0.000173,0.000156,0.000173,0,"21,505",FST,0.0176470588235294
282682,2015-09-18,0.000172,0.000172,0.00015800000000000002,0.00016999999999999999,10,"21,849",FST,-0.0116279069767442
282683,2015-09-17,0.000154,0.000172,0.000154,0.000172,1,"19,563",FST,0.11688311688311699
282684,2015-09-16,0.00018,0.000181,0.000154,0.000154,18,"22,810",FST,-0.144444444444444
282685,2015-09-15,0.000168,0.000197,0.000157,0.00018,37,"21,330",FST,0.0714285714285715
282686,2015-09-14,0.00015900000000000002,0.000169,0.000156,0.000168,4,"20,171",FST,0.0566037735849057
282687,2015-09-13,0.000167,0.000175,0.00015800000000000002,0.00015900000000000002,3,"21,195",FST,-0.0479041916167665
282688,2015-09-12,0.00015900000000000002,0.000195,0.000151,0.000167,219,"20,105",FST,0.0503144654088051
282689,2015-09-11,0.000184,0.000193,0.00010800000000000001,0.00015900000000000002,"1,172","23,382",FST,-0.135869565217391
282690,2015-09-10,0.00019099999999999998,0.000196,0.000183,0.000184,68,"24,153",FST,-0.0366492146596859
282691,2015-09-09,0.000197,0.000198,0.000181,0.00018999999999999998,1,"25,013",FST,-0.0355329949238578
282692,2015-09-08,0.00018,0.000198,0.00018,0.000197,23,"22,803",FST,0.0944444444444443
282693,2015-09-07,0.00018,0.000185,0.00017900000000000001,0.00018,3,"22,814",FST,0.0
282694,2015-09-06,0.000177,0.000188,0.000176,0.00018,4,"22,392",FST,0.016949152542373
282695,2015-09-05,0.00018,0.000182,0.000173,0.000177,9,"22,771",FST,-0.0166666666666668
282696,2015-09-04,0.000171,0.00018,0.000171,0.00018,2,"21,675",FST,0.0526315789473684
282697,2015-09-03,0.00016999999999999999,0.000178,0.000168,0.000171,1,"21,517",FST,0.00588235294117645
282698,2015-09-02,0.000178,0.00018899999999999999,0.000169,0.00016999999999999999,18,"22,555",FST,-0.044943820224719
282699,2015-09-01,0.000193,0.000194,0.00016999999999999999,0.000178,53,"24,493",FST,-0.0777202072538861
282700,2015-08-31,0.000185,0.00020299999999999997,0.000184,0.000193,10,"23,491",FST,0.0432432432432433
282701,2015-08-30,0.00019099999999999998,0.00020299999999999997,0.000184,0.000185,12,"24,181",FST,-0.0314136125654451
282702,2015-08-29,0.000199,0.00020800000000000001,0.00018899999999999999,0.00019099999999999998,11,"25,226",FST,-0.0402010050251256
282703,2015-08-28,0.00020899999999999998,0.00020899999999999998,0.000188,0.000199,13,"26,496",FST,-0.0478468899521531
282704,2015-08-27,0.00021,0.000212,0.00019099999999999998,0.00020899999999999998,18,"26,624",FST,-0.00476190476190475
282705,2015-08-26,0.00018899999999999999,0.00021899999999999998,0.00017900000000000001,0.00021,11,"23,960",FST,0.111111111111111
282706,2015-08-25,0.000147,0.00021400000000000002,0.00014,0.00018899999999999999,324,"18,677",FST,0.28571428571428603
282707,2015-08-24,0.000151,0.000155,0.00014199999999999998,0.000148,4,"19,083",FST,-0.0198675496688743
282708,2015-08-23,0.00015900000000000002,0.000182,0.000147,0.000151,99,"20,132",FST,-0.0503144654088049
282709,2015-08-22,0.000149,0.000168,0.000149,0.00015900000000000002,5,"18,845",FST,0.0671140939597315
282710,2015-08-21,0.000148,0.00015900000000000002,0.000147,0.000149,6,"18,738",FST,0.00675675675675674
282711,2015-08-20,0.000154,0.000162,0.00014,0.000148,4,"19,502",FST,-0.038961038961039
282712,2015-08-19,0.000152,0.000183,0.000136,0.000154,212,"19,248",FST,0.0131578947368421
282713,2015-08-18,0.00020099999999999998,0.00020099999999999998,0.000154,0.000154,7,"25,442",FST,-0.233830845771144
282714,2015-08-17,0.00018899999999999999,0.000233,0.00018700000000000002,0.00020099999999999998,4,"23,851",FST,0.0634920634920634
282715,2015-08-16,0.000204,0.000236,0.000188,0.00018899999999999999,8,"25,735",FST,-0.0735294117647058
282716,2015-08-15,0.000199,0.000205,0.00018600000000000002,0.000204,3,"25,159",FST,0.0251256281407034
282717,2015-08-14,0.00020099999999999998,0.000227,0.00018700000000000002,0.000199,148,"25,352",FST,-0.00995024875621888
282718,2015-08-13,0.000226,0.000229,0.000199,0.00020099999999999998,71,"28,571",FST,-0.11061946902654901
282719,2015-08-12,0.000254,0.000254,0.00021400000000000002,0.000226,139,"32,031",FST,-0.110236220472441
282720,2015-08-11,0.00024700000000000004,0.000265,0.000241,0.000246,3,"31,192",FST,-0.0040485829959513
282721,2015-08-10,0.000252,0.000266,0.000242,0.000245,31,"31,736",FST,-0.0277777777777778
282722,2015-08-09,0.00022799999999999999,0.000251,0.00022400000000000002,0.000225,95,"28,686",FST,-0.0131578947368422
282723,2015-08-08,0.00024300000000000002,0.00025,0.000227,0.000227,9,"30,637",FST,-0.065843621399177
282724,2015-08-07,0.000242,0.000259,0.00023999999999999998,0.00024300000000000002,9,"30,515",FST,0.00413223140495867
282725,2015-08-06,0.000241,0.000262,0.00023500000000000002,0.000242,62,"30,276",FST,0.004149377593360979
282726,2015-08-05,0.00023799999999999998,0.000256,0.00023700000000000001,0.000241,41,"29,914",FST,0.0126050420168067
282727,2015-08-04,0.000242,0.00025,0.00023500000000000002,0.00023799999999999998,13,"29,973",FST,-0.0165289256198347
282728,2015-08-03,0.000245,0.000258,0.00023700000000000001,0.000242,52,"30,377",FST,-0.0122448979591836
282729,2015-08-02,0.000245,0.000252,0.00024300000000000002,0.000245,3,"30,376",FST,0.0
282730,2015-08-01,0.000259,0.000262,0.00023500000000000002,0.000245,27,"32,101",FST,-0.0540540540540541
282731,2015-07-31,0.000245,0.000263,0.00023999999999999998,0.000259,26,"30,387",FST,0.0571428571428572
282732,2015-07-30,0.000246,0.000265,0.00024300000000000002,0.000245,3,"30,461",FST,-0.0040650406504066
282733,2015-07-29,0.000248,0.00028399999999999996,0.000241,0.000246,22,"30,747",FST,-0.00806451612903224
282734,2015-07-28,0.000279,0.00028199999999999997,0.000244,0.000248,75,"34,577",FST,-0.111111111111111
282735,2015-07-27,0.00024700000000000004,0.000292,0.000246,0.000264,66,"30,614",FST,0.0688259109311742
282736,2015-07-26,0.00023500000000000002,0.000268,0.00023500000000000002,0.00024700000000000004,16,"29,170",FST,0.051063829787234005
282737,2015-07-25,0.000283,0.000292,0.000234,0.00023500000000000002,167,"35,124",FST,-0.16961130742049502
282738,2015-07-24,0.000268,0.000292,0.00025699999999999996,0.00028399999999999996,35,"33,234",FST,0.0597014925373135
282739,2015-07-23,0.00025699999999999996,0.000286,0.00025699999999999996,0.000268,9,"31,794",FST,0.0428015564202334
282740,2015-07-22,0.000286,0.000288,0.00025299999999999997,0.00025699999999999996,13,"35,459",FST,-0.10139860139860099
282741,2015-07-21,0.000265,0.000292,0.000254,0.00028700000000000004,48,"32,861",FST,0.0830188679245283
282742,2015-07-20,0.000286,0.000295,0.000261,0.000265,110,"35,477",FST,-0.0734265734265735
282743,2015-07-19,0.000315,0.000322,0.000277,0.000286,5,"38,978",FST,-0.0920634920634921
282744,2015-07-18,0.000301,0.000325,0.000277,0.000314,139,"37,272",FST,0.0431893687707641
282745,2015-07-17,0.000301,0.00031299999999999996,0.000259,0.00028,513,"37,255",FST,-0.0697674418604652
282746,2015-07-16,0.000302,0.000328,0.000286,0.0003,127,"37,414",FST,-0.00662251655629155
282747,2015-07-15,0.000308,0.000322,0.000302,0.000302,62,"38,209",FST,-0.0194805194805194
282748,2015-07-14,0.000408,0.000412,0.000308,0.000308,179,"50,608",FST,-0.24509803921568601
282749,2015-07-13,0.00045099999999999996,0.00048499999999999997,0.00037400000000000004,0.00040899999999999997,203,"55,942",FST,-0.0931263858093126
282750,2015-07-12,0.00048300000000000003,0.000491,0.00041600000000000003,0.000452,685,"59,859",FST,-0.0641821946169772
282751,2015-07-11,0.000397,0.00048300000000000003,0.000377,0.000482,514,"49,239",FST,0.214105793450882
282752,2015-07-10,0.000332,0.000411,0.00032900000000000003,0.000398,699,"41,117",FST,0.19879518072289198
282753,2015-07-09,0.000325,0.000391,0.00031099999999999997,0.000332,507,"40,270",FST,0.0215384615384616
282754,2015-07-08,0.000307,0.000346,0.000297,0.000325,145,"37,995",FST,0.0586319218241043
282755,2015-07-07,0.000323,0.00035800000000000003,0.00027,0.000307,501,"40,039",FST,-0.0495356037151703
282756,2015-07-06,0.00031800000000000003,0.00034500000000000004,0.000312,0.000323,25,"39,464",FST,0.0157232704402516
282757,2015-07-05,0.000295,0.000334,0.000292,0.00031800000000000003,57,"36,522",FST,0.0779661016949151
282758,2015-07-04,0.000301,0.000301,0.000279,0.000295,27,"37,251",FST,-0.0199335548172757
282759,2015-07-03,0.000317,0.000327,0.000278,0.000301,121,"39,179",FST,-0.0504731861198738
282760,2015-07-02,0.00024300000000000002,0.000397,0.00023799999999999998,0.000317,533,"30,055",FST,0.304526748971193
282761,2015-07-01,0.00024900000000000004,0.000271,0.000218,0.00024300000000000002,884,"30,701",FST,-0.0240963855421686
282762,2015-06-30,0.000317,0.000389,0.000234,0.00024900000000000004,"1,531","39,079",FST,-0.214511041009464
282763,2015-06-29,0.000317,0.000346,0.00028900000000000003,0.000317,211,"39,124",FST,0.0
282764,2015-06-28,0.000336,0.000343,0.000303,0.000315,168,"41,399",FST,-0.0624999999999999
282765,2015-06-27,0.000305,0.000337,0.00029,0.000336,34,"37,587",FST,0.101639344262295
282766,2015-06-26,0.000296,0.000325,0.00029,0.000305,55,"36,445",FST,0.0304054054054054
282767,2015-06-25,0.000346,0.00036,0.000294,0.000296,287,"42,553",FST,-0.14450867052023098
282768,2015-06-24,0.000365,0.000377,0.000334,0.00034700000000000003,271,"44,822",FST,-0.0493150684931507
282769,2015-06-23,0.00037400000000000004,0.000413,0.000362,0.000365,184,"45,822",FST,-0.0240641711229947
282770,2015-06-22,0.00035099999999999997,0.00047599999999999997,0.00035099999999999997,0.00037400000000000004,714,"43,047",FST,0.0655270655270654
282771,2015-06-21,0.000368,0.000424,0.00032900000000000003,0.00035099999999999997,323,"45,004",FST,-0.04619565217391299
282772,2015-06-20,0.00042300000000000004,0.00042300000000000004,0.000328,0.000368,322,"51,733",FST,-0.130023640661938
282773,2015-06-19,0.000408,0.00042800000000000005,0.00036,0.00042300000000000004,258,"49,860",FST,0.0367647058823529
282774,2015-06-18,0.000377,0.000426,0.000377,0.000408,490,"46,036",FST,0.0822281167108753
282775,2015-06-17,0.00034500000000000004,0.000503,0.000334,0.000376,651,"42,078",FST,0.0898550724637681
282776,2015-06-16,0.00032,0.000468,0.000302,0.00034500000000000004,379,"39,050",FST,0.0781249999999999
282777,2015-06-15,0.000325,0.000328,0.000285,0.00032,345,"39,517",FST,-0.0153846153846153
282778,2015-06-14,0.000334,0.00035099999999999997,0.000277,0.000324,714,"40,577",FST,-0.029940119760479
282779,2015-06-13,0.000242,0.00036899999999999997,0.000234,0.000333,"1,496","29,466",FST,0.37603305785123997
282780,2015-06-12,0.000254,0.000262,0.00023999999999999998,0.000242,179,"30,867",FST,-0.047244094488189003
282781,2015-06-11,0.000213,0.00025699999999999996,0.000213,0.000254,258,"25,823",FST,0.192488262910798
282782,2015-06-10,0.000198,0.00023999999999999998,0.000183,0.000213,380,"24,044",FST,0.0757575757575758
282783,2015-06-09,0.000181,0.000206,0.00017900000000000001,0.000198,47,"21,851",FST,0.0939226519337015
282784,2015-06-08,0.00018899999999999999,0.000194,0.000175,0.000181,24,"22,808",FST,-0.0423280423280424
282785,2015-06-07,0.000204,0.000205,0.000188,0.00018899999999999999,114,"24,665",FST,-0.0735294117647058
282786,2015-06-06,0.00021400000000000002,0.00021400000000000002,0.000202,0.000204,20,"25,805",FST,-0.0467289719626168
282787,2015-06-05,0.0002,0.000226,0.000199,0.00021400000000000002,263,"24,095",FST,0.0699999999999999
282788,2015-06-04,0.000197,0.000213,0.000193,0.000213,43,"23,691",FST,0.0812182741116752
282789,2015-06-03,0.000192,0.000217,0.00018999999999999998,0.000197,16,"23,111",FST,0.0260416666666666
282790,2015-06-02,0.000204,0.000205,0.000188,0.000192,24,"24,563",FST,-0.0588235294117647
282791,2015-06-01,0.000197,0.00022400000000000002,0.00018899999999999999,0.000204,166,"23,728",FST,0.0355329949238579
282792,2015-05-31,0.000193,0.000223,0.000193,0.000197,36,"23,230",FST,0.0207253886010362
282793,2015-05-30,0.000221,0.000223,0.000193,0.000193,147,"26,491",FST,-0.126696832579186
282794,2015-05-29,0.000195,0.000233,0.000195,0.000221,301,"23,329",FST,0.133333333333333
282795,2015-05-28,0.000195,0.00021899999999999998,0.000176,0.000195,33,"23,295",FST,0.0
282796,2015-05-27,0.000199,0.000229,0.000175,0.000195,171,"23,825",FST,-0.0201005025125629
282797,2015-05-26,0.00021,0.000225,0.000172,0.000199,353,"25,134",FST,-0.0523809523809524
282798,2015-05-25,0.00018700000000000002,0.00021,0.000152,0.00021,150,"22,381",FST,0.12299465240641701
282799,2015-05-24,0.000172,0.000199,0.000155,0.00018700000000000002,78,"20,516",FST,0.0872093023255813
282800,2015-05-23,0.00016299999999999998,0.000176,0.00016,0.000172,24,"19,435",FST,0.0552147239263804
282801,2015-05-22,0.000167,0.00019099999999999998,0.000144,0.00016299999999999998,82,"19,894",FST,-0.0239520958083832
282802,2015-05-21,0.000144,0.000198,0.000144,0.000167,66,"17,141",FST,0.159722222222222
282803,2015-05-20,0.000132,0.000183,0.000132,0.000144,155,"15,652",FST,0.0909090909090909
282804,2015-05-19,0.000129,0.000151,0.000126,0.000132,19,"15,272",FST,0.0232558139534885
282805,2015-05-18,0.000138,0.000147,0.000125,0.000129,7,"16,357",FST,-0.0652173913043478
282806,2015-05-17,0.000125,0.000151,0.000123,0.000138,4,"14,832",FST,0.10400000000000001
282807,2015-05-16,0.00014,0.00014,0.000123,0.000135,52,"16,593",FST,-0.0357142857142856
282808,2015-05-15,0.000123,0.00014,0.000123,0.00014,12,"14,572",FST,0.13821138211382097
282809,2015-05-14,0.000118,0.000128,0.000118,0.000123,10,"13,966",FST,0.0423728813559323
282810,2015-05-13,0.000118,0.000134,0.000117,0.000118,25,"13,945",FST,0.0
282811,2015-05-12,0.000131,0.000166,0.00010400000000000001,0.000118,133,"15,433",FST,-0.0992366412213742
282812,2015-05-11,0.000136,0.000168,0.000128,0.000131,41,"16,079",FST,-0.0367647058823528
282813,2015-05-10,0.000122,0.00016299999999999998,0.000121,0.00013700000000000002,16,"14,314",FST,0.12295081967213099
282814,2015-05-09,0.000154,0.000165,0.000121,0.000122,10,"18,102",FST,-0.207792207792208
282815,2015-05-08,0.00011200000000000001,0.000157,0.00011200000000000001,0.000154,54,"13,173",FST,0.375
282816,2015-05-07,0.00011499999999999999,0.000128,0.00010700000000000001,0.00011200000000000001,121,"13,537",FST,-0.0260869565217392
282817,2015-05-06,0.000128,0.00014099999999999998,0.00011499999999999999,0.00011499999999999999,70,"15,049",FST,-0.1015625
282818,2015-05-05,0.000132,0.000149,0.000121,0.000128,30,"15,511",FST,-0.0303030303030304
282819,2015-05-04,0.000144,0.000147,0.00013000000000000002,0.000131,37,"16,880",FST,-0.0902777777777777
282820,2015-05-03,0.00014099999999999998,0.00015,0.000132,0.000144,59,"16,499",FST,0.0212765957446808
282821,2015-05-02,0.00013700000000000002,0.00015,0.000129,0.00014099999999999998,6,"15,969",FST,0.0291970802919709
282822,2015-05-01,0.000132,0.000157,0.000127,0.00013700000000000002,156,"15,439",FST,0.0378787878787878
282823,2015-04-30,0.00013700000000000002,0.000154,0.000127,0.000132,5,"16,014",FST,-0.0364963503649634
282824,2015-04-29,0.000129,0.000148,0.000126,0.00013700000000000002,13,"14,999",FST,0.062015503875969005
282825,2015-04-28,0.000156,0.000157,0.000128,0.000129,19,"18,149",FST,-0.17307692307692302
282826,2015-04-27,0.000149,0.000156,0.000145,0.000156,15,"17,352",FST,0.0469798657718121
282827,2015-04-26,0.000167,0.000167,0.000143,0.000149,22,"19,364",FST,-0.107784431137725
282828,2015-04-25,0.00016,0.000182,0.000128,0.000167,49,"18,522",FST,0.0437499999999999
282829,2015-04-24,0.000182,0.000192,0.000136,0.00016,20,"21,084",FST,-0.12087912087912099
282830,2015-04-23,0.000145,0.0002,0.000145,0.000182,19,"16,800",FST,0.255172413793103
282831,2015-04-22,0.000146,0.000198,0.00011599999999999999,0.000145,331,"16,892",FST,-0.0068493150684931295
282832,2015-04-21,0.000177,0.00018999999999999998,0.000125,0.000146,296,"20,513",FST,-0.175141242937853
282833,2015-04-20,0.00021400000000000002,0.00025499999999999996,0.000172,0.00018,133,"24,674",FST,-0.15887850467289702
282834,2015-04-19,0.00020299999999999997,0.000248,0.000196,0.00021400000000000002,52,"23,431",FST,0.0541871921182266
282835,2015-04-18,0.000135,0.00022,0.000134,0.00020299999999999997,232,"15,508",FST,0.503703703703704
282836,2015-04-17,0.000151,0.000155,0.000134,0.000135,30,"17,401",FST,-0.10596026490066199
282837,2015-04-16,0.000132,0.000184,0.000132,0.000151,42,"15,217",FST,0.143939393939394
282838,2015-04-15,0.000131,0.00015,0.000128,0.000132,18,"15,090",FST,0.00763358778625952
282839,2015-04-14,0.000129,0.000135,0.000123,0.000131,25,"14,776",FST,0.0155038759689924
282840,2015-04-13,0.000146,0.000146,0.000127,0.000129,0,"16,731",FST,-0.116438356164384
282841,2015-04-12,0.000147,0.00015,0.000132,0.000146,22,"16,804",FST,-0.00680272108843536
282842,2015-04-11,0.000146,0.000171,0.00014199999999999998,0.000147,13,"16,706",FST,0.0068493150684931295
282843,2015-04-10,0.000152,0.000172,0.00014099999999999998,0.000146,46,"17,376",FST,-0.0394736842105264
282844,2015-04-09,0.000153,0.00015900000000000002,0.000146,0.000152,41,"17,492",FST,-0.00653594771241828
282845,2015-04-08,0.000167,0.000167,0.000152,0.00015900000000000002,15,"19,066",FST,-0.0479041916167665
282846,2015-04-07,0.000173,0.00022,0.000161,0.000167,32,"19,780",FST,-0.0346820809248556
282847,2015-04-06,0.000196,0.000207,0.000161,0.000173,117,"22,314",FST,-0.11734693877550999
282848,2015-04-05,0.000202,0.000242,0.000192,0.000196,39,"23,039",FST,-0.0297029702970298
282849,2015-04-04,0.000206,0.000207,0.0002,0.00020299999999999997,28,"23,456",FST,-0.0145631067961165
282850,2015-04-03,0.000193,0.00028199999999999997,0.00018700000000000002,0.000206,59,"21,884",FST,0.0673575129533678
282851,2015-04-02,0.000171,0.00025,0.000171,0.000193,128,"19,462",FST,0.12865497076023402
282852,2015-04-01,0.000139,0.00021,0.000139,0.000173,106,"15,782",FST,0.24460431654676298
282853,2015-03-31,0.000136,0.00018600000000000002,0.000124,0.000139,93,"15,357",FST,0.0220588235294117
282854,2015-03-30,0.000143,0.000145,0.000118,0.000136,11,"16,200",FST,-0.048951048951049
282855,2015-03-29,0.000121,0.000145,0.00011599999999999999,0.000143,22,"13,723",FST,0.18181818181818202
282856,2015-03-28,0.000123,0.000123,0.00011599999999999999,0.000121,20,"13,907",FST,-0.0162601626016261
282857,2015-03-27,0.000117,0.000124,0.000113,0.000123,10,"13,155",FST,0.0512820512820514
282858,2015-03-26,0.00011599999999999999,0.000126,0.000113,0.00011599999999999999,13,"13,048",FST,0.0
282859,2015-03-25,0.000113,0.000127,0.000109,0.00011599999999999999,20,"12,738",FST,0.0265486725663717
282860,2015-03-24,0.000123,0.000132,0.00011200000000000001,0.000113,34,"13,813",FST,-0.0813008130081302
282861,2015-03-23,0.000126,0.000136,0.00011999999999999999,0.000123,4,"14,162",FST,-0.0238095238095237
282862,2015-03-22,0.000118,0.000146,0.000118,0.000126,10,"13,252",FST,0.0677966101694916
282863,2015-03-21,0.00011599999999999999,0.000146,0.00011399999999999999,0.000118,46,"13,000",FST,0.0172413793103448
282864,2015-03-20,0.000109,0.00011999999999999999,0.00010400000000000001,0.00011599999999999999,147,"12,233",FST,0.0642201834862385
282865,2015-03-19,0.00011399999999999999,0.00011999999999999999,0.000103,0.000109,85,"12,778",FST,-0.043859649122807
282866,2015-03-18,0.000136,0.000148,0.000113,0.00011399999999999999,69,"15,176",FST,-0.161764705882353
282867,2015-03-17,0.00016999999999999999,0.000171,0.000132,0.000136,206,"19,001",FST,-0.2
282868,2015-03-16,0.000178,0.000182,0.00016999999999999999,0.00016999999999999999,52,"19,876",FST,-0.044943820224719
282869,2015-03-15,0.00018600000000000002,0.00018600000000000002,0.000176,0.000178,72,"20,710",FST,-0.0430107526881721
282870,2015-03-14,0.000174,0.00020099999999999998,0.000171,0.00018600000000000002,104,"19,442",FST,0.0689655172413793
282871,2015-03-13,0.000198,0.000205,0.000175,0.000175,68,"22,084",FST,-0.116161616161616
282872,2015-12-20,0.00022400000000000002,0.000225,0.000198,0.000198,83,"24,953",FST,-0.11607142857142899
282873,2015-11-20,0.00023500000000000002,0.00024300000000000002,0.00021899999999999998,0.00022400000000000002,91,"26,159",FST,-0.0468085106382979
282874,2015-10-20,0.000242,0.00025699999999999996,0.00023500000000000002,0.000236,87,"26,810",FST,-0.0247933884297521
282875,2015-09-20,0.000233,0.000248,0.000233,0.000242,108,"25,864",FST,0.0386266094420601
282876,2015-08-20,0.000259,0.00026000000000000003,0.00023199999999999997,0.000233,34,"28,698",FST,-0.1003861003861
282877,2015-07-20,0.00025,0.00026000000000000003,0.000245,0.000259,19,"27,661",FST,0.036000000000000004
282878,2015-06-20,0.000262,0.000309,0.000244,0.00025,91,"28,959",FST,-0.0458015267175573
282879,2015-05-20,0.000262,0.000276,0.000252,0.000262,12,"28,959",FST,0.0
282880,2015-04-20,0.00027,0.00027400000000000005,0.000261,0.000263,31,"29,839",FST,-0.025925925925926
282881,2015-03-20,0.000286,0.00028700000000000004,0.000265,0.00027,31,"31,541",FST,-0.055944055944056
282882,2015-02-20,0.000276,0.00028700000000000004,0.00027,0.000286,29,"30,373",FST,0.0362318840579711
282883,2015-01-20,0.000272,0.000277,0.00026000000000000003,0.000276,25,"29,917",FST,0.0147058823529411
282884,2015-02-28,0.000271,0.00028,0.000269,0.000272,29,"29,827",FST,0.00369003690036909
282885,2015-02-27,0.000265,0.00028700000000000004,0.000263,0.00027400000000000005,41,"29,079",FST,0.0339622641509434
282886,2015-02-26,0.000265,0.000279,0.000261,0.000265,21,"29,106",FST,0.0
282887,2015-02-25,0.00028700000000000004,0.00028700000000000004,0.000264,0.000265,103,"31,428",FST,-0.0766550522648083
282888,2015-02-24,0.000286,0.000309,0.000276,0.00028700000000000004,63,"31,292",FST,0.00349650349650339
282889,2015-02-23,0.000271,0.00029,0.000271,0.000286,20,"29,688",FST,0.0553505535055352
282890,2015-02-22,0.000293,0.000297,0.00027,0.000272,17,"32,048",FST,-0.0716723549488055
282891,2015-02-21,0.000314,0.000331,0.000291,0.000293,58,"34,328",FST,-0.0668789808917196
282892,2015-02-20,0.00031,0.000337,0.000308,0.000315,30,"33,806",FST,0.0161290322580646
282893,2015-02-19,0.000396,0.0004,0.000307,0.00031,52,"43,089",FST,-0.217171717171717
282894,2015-02-18,0.00031099999999999997,0.000414,0.00031,0.000394,146,"33,853",FST,0.266881028938907
282895,2015-02-17,0.000302,0.000354,0.000297,0.000323,76,"32,852",FST,0.0695364238410595
282896,2015-02-16,0.00028900000000000003,0.000343,0.000276,0.000302,74,"31,379",FST,0.0449826989619379
282897,2015-02-15,0.000363,0.000371,0.000279,0.000288,31,"39,378",FST,-0.20661157024793397
282898,2015-02-14,0.000275,0.000379,0.000275,0.000364,73,"29,759",FST,0.323636363636364
282899,2015-02-13,0.000266,0.00035099999999999997,0.000241,0.000275,225,"28,747",FST,0.0338345864661654
282900,2015-02-12,0.00023199999999999997,0.000266,0.000225,0.000265,65,"25,119",FST,0.142241379310345
282901,2015-02-11,0.000264,0.000272,0.000225,0.00023199999999999997,325,"28,527",FST,-0.12121212121212101
282902,2015-02-10,0.000259,0.000356,0.000251,0.000264,"1,067","27,998",FST,0.0193050193050194
282903,2015-02-09,0.000234,0.00028399999999999996,0.00022400000000000002,0.000259,233,"25,211",FST,0.10683760683760699
282904,2015-02-08,0.000248,0.000256,0.00022799999999999999,0.000234,111,"26,712",FST,-0.0564516129032259
282905,2015-02-07,0.00019099999999999998,0.000252,0.00019099999999999998,0.000252,461,"20,563",FST,0.31937172774869105
282906,2015-02-06,0.000182,0.000206,0.000182,0.00019099999999999998,12,"19,605",FST,0.0494505494505495
282907,2015-02-05,0.000192,0.00020800000000000001,0.000181,0.000182,11,"20,662",FST,-0.0520833333333333
282908,2015-02-04,0.000205,0.00020899999999999998,0.000188,0.000192,15,"22,029",FST,-0.0634146341463414
282909,2015-02-03,0.00022,0.00023799999999999998,0.00020299999999999997,0.000205,183,"23,523",FST,-0.0681818181818182
282910,2015-02-02,0.000205,0.000225,0.00020299999999999997,0.00022,5,"21,975",FST,0.0731707317073171
282911,2015-02-01,0.0002,0.00021,0.00018899999999999999,0.000206,18,"21,383",FST,0.0299999999999999
282912,2015-01-31,0.00018899999999999999,0.00021400000000000002,0.000184,0.0002,22,"20,165",FST,0.0582010582010582
282913,2015-01-30,0.000173,0.00021600000000000002,0.000172,0.00018899999999999999,27,"18,441",FST,0.09248554913294801
282914,2015-01-29,0.000182,0.00022400000000000002,0.000161,0.000173,61,"19,448",FST,-0.0494505494505495
282915,2015-01-28,0.000198,0.000207,0.000168,0.000182,16,"21,039",FST,-0.0808080808080807
282916,2015-01-27,0.00018899999999999999,0.000204,0.000171,0.000198,143,"20,069",FST,0.0476190476190475
282917,2015-01-26,0.000199,0.00023700000000000001,0.000182,0.00018899999999999999,31,"21,162",FST,-0.05025125628140701
282918,2015-01-25,0.000176,0.000218,0.000175,0.000199,89,"18,659",FST,0.130681818181818
