Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
516848,2015-12-10,0.002501,0.002513,0.002165,0.002165,0,"19,832",LOG,-0.134346261495402
516849,2015-12-09,0.002784,0.0028309999999999997,0.002434,0.002499,45,"22,076",LOG,-0.102370689655172
516850,2015-12-08,0.002369,0.002768,0.00234,0.002768,2,"18,780",LOG,0.168425495989869
516851,2015-12-07,0.002939,0.003017,0.002343,0.00237,38,"23,290",LOG,-0.19360326641714898
516852,2015-12-06,0.002135,0.00301,0.002125,0.002961,324,"16,916",LOG,0.3868852459016389
516853,2015-12-05,0.002125,0.002239,0.002075,0.002135,58,"16,828",LOG,0.00470588235294119
516854,2015-12-04,0.0027329999999999998,0.002741,0.002081,0.002125,19,"21,643",LOG,-0.22246615440907397
516855,2015-12-03,0.001993,0.002754,0.001984,0.002734,201,"15,783",LOG,0.37180130456598104
516856,2015-12-02,0.002164,0.002164,0.001989,0.0019920000000000003,59,"17,131",LOG,-0.079482439926063
516857,2015-12-01,0.002071,0.002262,0.002066,0.002163,74,"16,396",LOG,0.0444229840656688
516858,2015-11-30,0.002038,0.0020989999999999997,0.0020329999999999997,0.002072,1,"16,131",LOG,0.0166830225711483
516859,2015-11-29,0.002109,0.0021190000000000002,0.0020329999999999997,0.002039,65,"16,684",LOG,-0.0331910858226649
516860,2015-11-28,0.002221,0.002221,0.0020800000000000003,0.002106,105,"17,574",LOG,-0.0517784781629897
516861,2015-11-27,0.002398,0.002472,0.002229,0.002229,64,"18,970",LOG,-0.0704753961634695
516862,2015-11-26,0.001825,0.0026920000000000004,0.001825,0.002398,125,"14,436",LOG,0.313972602739726
516863,2015-11-25,0.0016589999999999999,0.002384,0.001652,0.0018260000000000001,385,"13,119",LOG,0.10066305003013902
516864,2015-11-24,0.0016539999999999999,0.0016539999999999999,0.001629,0.0016469999999999998,137,"13,077",LOG,-0.00423216444981866
516865,2015-11-23,0.001662,0.001667,0.001645,0.0016539999999999999,138,"13,136",LOG,-0.00481347773766545
516866,2015-11-22,0.001667,0.001905,0.0016420000000000002,0.0016600000000000002,276,"13,177",LOG,-0.00419916016796644
516867,2015-11-21,0.0016420000000000002,0.001674,0.001632,0.001666,2,"12,975",LOG,0.0146163215590743
516868,2015-11-20,0.0017289999999999999,0.00173,0.001629,0.001643,130,"13,652",LOG,-0.0497397339502603
516869,2015-11-19,0.001957,0.001962,0.001703,0.0017280000000000002,11,"15,454",LOG,-0.11701584057230499
516870,2015-11-18,0.001773,0.00196,0.0017230000000000001,0.001957,2,"13,997",LOG,0.10377890580936301
516871,2015-11-17,0.0016899999999999999,0.001786,0.001684,0.0017760000000000002,35,"13,337",LOG,0.050887573964497
516872,2015-11-16,0.0016079999999999998,0.0019260000000000002,0.0015890000000000001,0.0016899999999999999,213,"12,686",LOG,0.0509950248756219
516873,2015-11-15,0.0017280000000000002,0.001936,0.001598,0.001611,219,"13,625",LOG,-0.0677083333333333
516874,2015-11-14,0.001741,0.001996,0.0016989999999999998,0.001727,277,"13,725",LOG,-0.00804135554279145
516875,2015-11-13,0.0020109999999999998,0.002025,0.001719,0.001741,197,"15,845",LOG,-0.134261561412233
516876,2015-11-12,0.0018629999999999999,0.002013,0.0016309999999999999,0.002013,234,"14,680",LOG,0.0805152979066022
516877,2015-11-11,0.00165,0.001912,0.001507,0.0018629999999999999,722,"12,998",LOG,0.12909090909090898
516878,2015-11-10,0.001939,0.002114,0.0016129999999999999,0.00165,161,"15,268",LOG,-0.149045899948427
516879,2015-11-09,0.001872,0.0019850000000000002,0.001814,0.001945,133,"14,730",LOG,0.0389957264957265
516880,2015-11-08,0.001983,0.002025,0.001852,0.0018620000000000002,258,"15,599",LOG,-0.0610186585980837
516881,2015-11-07,0.001872,0.002168,0.001809,0.0019850000000000002,93,"14,726",LOG,0.0603632478632478
516882,2015-11-06,0.0019320000000000001,0.00224,0.001771,0.0018690000000000002,245,"15,188",LOG,-0.0326086956521739
516883,2015-11-05,0.001963,0.002321,0.001802,0.0019379999999999998,413,"15,427",LOG,-0.0127356087620988
516884,2015-11-04,0.0019809999999999997,0.002693,0.00183,0.001967,727,"15,563",LOG,-0.007067137809187341
516885,2015-11-03,0.001661,0.0025800000000000003,0.0016420000000000002,0.00197,786,"13,050",LOG,0.18603251053582198
516886,2015-11-02,0.0015429999999999999,0.001689,0.001532,0.0016589999999999999,18,"12,112",LOG,0.0751782242384964
516887,2015-11-01,0.001323,0.001552,0.00131,0.001544,29,"10,384",LOG,0.16704459561602403
516888,2015-10-31,0.001443,0.001464,0.001299,0.0013189999999999999,31,"11,319",LOG,-0.0859320859320859
516889,2015-10-30,0.001381,0.001556,0.001359,0.001443,11,"10,834",LOG,0.0448950036205648
516890,2015-10-29,0.001371,0.0014320000000000001,0.001358,0.001381,10,"10,748",LOG,0.00729394602479944
516891,2015-10-28,0.001351,0.001405,0.001344,0.001372,4,"10,593",LOG,0.0155440414507772
516892,2015-10-27,0.001349,0.001375,0.001344,0.001351,7,"10,573",LOG,0.0014825796886583
516893,2015-10-26,0.001057,0.001349,0.001052,0.001349,693,"8,280",LOG,0.276253547776727
516894,2015-10-25,0.00107,0.001117,0.0010689999999999999,0.001109,0,"8,380",LOG,0.0364485981308411
516895,2015-10-24,0.001051,0.00107,0.001051,0.00107,0,"8,224",LOG,0.0180780209324452
516896,2015-10-23,0.001285,0.001303,0.001047,0.001051,2,"10,055",LOG,-0.18210116731517498
516897,2015-10-22,0.001118,0.001287,0.001118,0.001284,1,"8,747",LOG,0.14847942754919502
516898,2015-10-21,0.001266,0.001273,0.001118,0.001119,2,"9,902",LOG,-0.11611374407582901
516899,2015-10-20,0.001159,0.001273,0.001158,0.001266,2,"9,059",LOG,0.0923209663503019
516900,2015-10-19,0.001007,0.0012439999999999999,0.000982,0.001159,7,"7,870",LOG,0.150943396226415
516901,2015-10-18,0.001176,0.001178,0.001006,0.001007,2,"9,182",LOG,-0.143707482993197
516902,2015-10-17,0.000923,0.0009599999999999999,0.000921,0.000936,1,"7,204",LOG,0.0140845070422535
516903,2015-10-16,0.0008900000000000001,0.00115,0.0008900000000000001,0.0009220000000000001,257,"6,947",LOG,0.0359550561797753
516904,2015-10-15,0.001134,0.001149,0.0008869999999999999,0.0008900000000000001,3,"8,847",LOG,-0.215167548500882
516905,2015-10-14,0.001108,0.001144,0.000959,0.001134,12,"8,640",LOG,0.0234657039711191
516906,2015-10-13,0.001158,0.001181,0.001151,0.001178,2,"9,026",LOG,0.0172711571675303
516907,2015-10-12,0.000865,0.0011619999999999998,0.000858,0.001158,2,"6,738",LOG,0.338728323699422
516908,2015-10-11,0.0009310000000000001,0.000932,0.0008550000000000001,0.000865,21,"7,251",LOG,-0.070891514500537
516909,2015-10-10,0.001025,0.001099,0.000924,0.0009310000000000001,23,"7,978",LOG,-0.0917073170731708
516910,2015-10-09,0.0009689999999999999,0.001025,0.0009140000000000001,0.001025,59,"7,544",LOG,0.0577915376676987
516911,2015-10-08,0.001506,0.001509,0.000727,0.0009689999999999999,661,"11,722",LOG,-0.35657370517928294
516912,2015-10-07,0.0017350000000000002,0.001739,0.001466,0.001506,33,"13,494",LOG,-0.131988472622478
516913,2015-10-06,0.0014089999999999999,0.001737,0.001407,0.0017350000000000002,42,"10,953",LOG,0.231369765791341
516914,2015-10-05,0.00143,0.001433,0.001389,0.001408,0,"11,111",LOG,-0.0153846153846155
516915,2015-10-04,0.00162,0.00162,0.0013210000000000001,0.001429,87,"12,587",LOG,-0.11790123456790101
516916,2015-10-03,0.0013050000000000002,0.0013160000000000001,0.001303,0.0013130000000000001,19,"10,136",LOG,0.0061302681992337
516917,2015-10-02,0.001402,0.001407,0.0013050000000000002,0.0013050000000000002,19,"10,881",LOG,-0.0691868758915835
516918,2015-10-01,0.001393,0.00141,0.00139,0.001402,2,"10,809",LOG,0.00646087580760956
516919,2015-09-30,0.001396,0.0014119999999999998,0.00139,0.001393,5,"10,833",LOG,-0.00214899713467062
516920,2015-09-29,0.0014210000000000002,0.0014269999999999999,0.001392,0.001396,1,"11,016",LOG,-0.0175932441942293
516921,2015-09-28,0.001315,0.001422,0.001192,0.0014210000000000002,74,"10,194",LOG,0.0806083650190114
516922,2015-09-27,0.001324,0.001325,0.0013130000000000001,0.001315,0,"10,259",LOG,-0.00679758308157108
516923,2015-09-26,0.0011970000000000001,0.001326,0.001196,0.001324,9,"9,271",LOG,0.10609857978279
516924,2015-09-25,0.001184,0.001199,0.00118,0.0011970000000000001,2,"9,170",LOG,0.0109797297297297
516925,2015-09-24,0.0011539999999999999,0.00119,0.0011539999999999999,0.001184,1,"8,929",LOG,0.0259965337954938
516926,2015-09-23,0.001158,0.001288,0.001152,0.0011539999999999999,49,"8,957",LOG,-0.00345423143350594
516927,2015-09-22,0.0013599999999999999,0.0013779999999999999,0.0011539999999999999,0.001158,9,"10,520",LOG,-0.148529411764706
516928,2015-09-21,0.0012050000000000001,0.001375,0.001183,0.001359,24,"9,312",LOG,0.127800829875519
516929,2015-09-20,0.001204,0.0012109999999999998,0.0012029999999999999,0.001204,0,"9,210",LOG,0.0
516930,2015-09-19,0.001214,0.001214,0.001202,0.001204,0,"9,204",LOG,-0.0082372322899506
516931,2015-09-18,0.001416,0.001417,0.001214,0.001214,1,"10,736",LOG,-0.142655367231638
516932,2015-09-17,0.001191,0.0011970000000000001,0.00119,0.0011949999999999999,0,"9,034",LOG,0.00335852225020999
516933,2015-09-16,0.0013130000000000001,0.001318,0.001186,0.001191,34,"9,955",LOG,-0.0929169840060929
516934,2015-09-15,0.0014210000000000002,0.001695,0.00131,0.0013130000000000001,16,"10,774",LOG,-0.0760028149190711
516935,2015-09-14,0.001475,0.001482,0.0013,0.0014210000000000002,19,"11,187",LOG,-0.0366101694915254
516936,2015-09-13,0.001336,0.001497,0.001322,0.001477,15,"10,132",LOG,0.10553892215568902
516937,2015-09-12,0.001678,0.001678,0.001334,0.001336,124,"12,727",LOG,-0.203814064362336
516938,2015-09-11,0.001428,0.00168,0.001428,0.001679,130,"10,832",LOG,0.175770308123249
516939,2015-09-10,0.001429,0.001448,0.001415,0.001429,2,"10,836",LOG,0.0
516940,2015-09-09,0.00172,0.001726,0.0014269999999999999,0.001429,79,"13,042",LOG,-0.16918604651162802
516941,2015-09-08,0.0015609999999999999,0.0017289999999999999,0.00156,0.00172,77,"11,840",LOG,0.10185778347213302
516942,2015-09-07,0.001559,0.0017109999999999998,0.001559,0.0015630000000000002,46,"11,822",LOG,0.0025657472738934398
516943,2015-09-06,0.001666,0.0017100000000000001,0.0015539999999999998,0.001559,0,"12,636",LOG,-0.0642256902761104
516944,2015-09-05,0.001474,0.0016699999999999998,0.001468,0.001666,2,"11,177",LOG,0.13025780189959302
516945,2015-09-04,0.0014759999999999999,0.001478,0.001474,0.001474,0,"11,195",LOG,-0.00135501355013553
516946,2015-09-03,0.001605,0.001607,0.001588,0.001596,64,"12,171",LOG,-0.00560747663551409
516947,2015-09-02,0.0016649999999999998,0.0016829999999999998,0.001602,0.001605,103,"12,628",LOG,-0.03603603603603601
516948,2015-09-01,0.0018059999999999999,0.0018149999999999998,0.0016579999999999998,0.0016649999999999998,17,"13,695",LOG,-0.0780730897009967
516949,2015-08-31,0.001325,0.0018210000000000001,0.001308,0.001807,6,"10,044",LOG,0.36377358490566003
516950,2015-08-30,0.00134,0.001349,0.001312,0.001323,0,"10,159",LOG,-0.0126865671641792
516951,2015-08-29,0.001812,0.0018219999999999998,0.001325,0.00134,0,"13,739",LOG,-0.26048565121412803
516952,2015-08-28,0.0015689999999999999,0.001814,0.001451,0.001812,202,"11,897",LOG,0.154875717017208
516953,2015-08-27,0.001504,0.001596,0.001493,0.001567,83,"11,405",LOG,0.0418882978723405
516954,2015-08-26,0.0014759999999999999,0.001584,0.001469,0.001504,15,"11,192",LOG,0.0189701897018969
516955,2015-08-25,0.001399,0.001507,0.001338,0.0014759999999999999,386,"10,609",LOG,0.0550393137955683
516956,2015-08-24,0.001558,0.001696,0.001402,0.001402,10,"11,813",LOG,-0.10012836970474999
516957,2015-08-23,0.001772,0.001789,0.0017699999999999999,0.0017800000000000001,1,"13,435",LOG,0.00451467268623024
516958,2015-08-22,0.001795,0.0017989999999999998,0.001716,0.001772,1,"13,613",LOG,-0.0128133704735376
516959,2015-08-21,0.001643,0.0016489999999999999,0.001628,0.0016489999999999999,2,"12,457",LOG,0.0036518563603165797
516960,2015-08-20,0.0016,0.001843,0.0016,0.001643,8,"12,136",LOG,0.0268749999999999
516961,2015-08-19,0.0016899999999999999,0.001847,0.0016010000000000002,0.0016010000000000002,93,"12,818",LOG,-0.0526627218934912
516962,2015-08-18,0.001978,0.001978,0.0015970000000000001,0.0015970000000000001,15,"15,002",LOG,-0.192618806875632
516963,2015-08-17,0.0018899999999999998,0.002019,0.0018850000000000002,0.001978,252,"14,329",LOG,0.0465608465608467
516964,2015-08-16,0.002084,0.002089,0.001883,0.0018899999999999998,2,"15,807",LOG,-0.0930902111324376
516965,2015-08-15,0.002111,0.00212,0.0020800000000000003,0.002082,2,"16,008",LOG,-0.0137375651350071
516966,2015-08-14,0.001928,0.00212,0.0019089999999999999,0.002113,18,"14,619",LOG,0.0959543568464729
516967,2015-08-13,0.0019850000000000002,0.0019850000000000002,0.0019190000000000001,0.001927,45,"15,049",LOG,-0.0292191435768261
516968,2015-08-12,0.0019489999999999998,0.002102,0.001893,0.001984,458,"14,783",LOG,0.0179579271421242
516969,2015-08-11,0.00193,0.002107,0.0018859999999999999,0.0019489999999999998,403,"14,633",LOG,0.00984455958549219
516970,2015-08-10,0.001935,0.00209,0.001917,0.00193,11,"14,674",LOG,-0.00258397932816538
516971,2015-08-09,0.001872,0.0019489999999999998,0.0018679999999999999,0.001935,0,"14,197",LOG,0.0336538461538462
516972,2015-08-08,0.002199,0.0022,0.0018690000000000002,0.00187,1,"16,674",LOG,-0.14961346066393802
516973,2015-08-07,0.001997,0.002221,0.001982,0.002198,164,"15,147",LOG,0.10065097646469699
516974,2015-08-06,0.0021420000000000002,0.0021420000000000002,0.001996,0.001998,105,"16,239",LOG,-0.0672268907563023
516975,2015-08-05,0.002171,0.002294,0.0021420000000000002,0.0021420000000000002,17,"16,445",LOG,-0.0133578995854447
516976,2015-08-04,0.002275,0.002298,0.002127,0.002171,6,"17,229",LOG,-0.0457142857142857
516977,2015-08-03,0.002176,0.002309,0.002114,0.002275,198,"16,472",LOG,0.0454963235294118
516978,2015-08-02,0.002188,0.002188,0.002137,0.002176,4,"16,550",LOG,-0.00548446069469829
516979,2015-08-01,0.002343,0.002345,0.002169,0.0022,17,"17,717",LOG,-0.0610328638497652
516980,2015-07-31,0.002167,0.002353,0.0021260000000000003,0.002343,145,"16,375",LOG,0.0812182741116751
516981,2015-07-30,0.0021809999999999998,0.002184,0.0021579999999999998,0.002168,2,"16,474",LOG,-0.00596056854653848
516982,2015-07-29,0.002238,0.002444,0.002175,0.0021809999999999998,72,"16,897",LOG,-0.0254691689008042
516983,2015-07-28,0.0024460000000000003,0.002471,0.00223,0.002238,2,"18,461",LOG,-0.0850367947669664
516984,2015-07-27,0.002195,0.0024690000000000003,0.0021579999999999998,0.0024460000000000003,115,"16,557",LOG,0.114350797266515
516985,2015-07-26,0.0022429999999999998,0.002277,0.002194,0.002195,14,"16,914",LOG,-0.021399910833705002
516986,2015-07-25,0.002268,0.002421,0.002234,0.0022429999999999998,50,"17,091",LOG,-0.0110229276895943
516987,2015-07-24,0.0023239999999999997,0.0024230000000000002,0.002255,0.00227,42,"17,505",LOG,-0.0232358003442342
516988,2015-07-23,0.002221,0.0023420000000000003,0.002211,0.0023239999999999997,118,"16,725",LOG,0.0463755065285908
516989,2015-07-22,0.002198,0.002352,0.002187,0.002221,120,"16,543",LOG,0.0104640582347589
516990,2015-07-21,0.002223,0.002236,0.002195,0.002198,2,"16,718",LOG,-0.011246063877643
516991,2015-07-20,0.002262,0.00227,0.002207,0.002223,50,"17,004",LOG,-0.0172413793103448
516992,2015-07-19,0.0022719999999999997,0.00228,0.002254,0.002263,2,"17,074",LOG,-0.00396126760563395
516993,2015-07-18,0.00231,0.002337,0.0022670000000000004,0.002273,7,"17,349",LOG,-0.0160173160173161
516994,2015-07-17,0.002364,0.002365,0.00225,0.002311,5,"17,743",LOG,-0.022419627749577002
516995,2015-07-16,0.002171,0.002365,0.002133,0.002364,111,"16,292",LOG,0.0888991248272685
516996,2015-07-15,0.002232,0.002273,0.002232,0.0022530000000000002,24,"16,739",LOG,0.00940860215053752
516997,2015-07-14,0.002482,0.002501,0.00223,0.00223,55,"18,604",LOG,-0.10153102336825098
516998,2015-07-13,0.0026449999999999998,0.002646,0.002391,0.002482,24,"19,814",LOG,-0.0616257088846882
516999,2015-07-12,0.002711,0.002799,0.002606,0.0026449999999999998,37,"20,300",LOG,-0.0243452600516413
517000,2015-07-11,0.002427,0.00292,0.002416,0.002711,8,"18,163",LOG,0.11701689328389
517001,2015-07-10,0.0026920000000000004,0.0029230000000000003,0.0024100000000000002,0.002427,13,"20,131",LOG,-0.0984398216939079
517002,2015-07-09,0.00215,0.0027129999999999997,0.0019399999999999999,0.0026920000000000004,520,"16,075",LOG,0.25209302325581395
517003,2015-07-08,0.0019149999999999998,0.002153,0.0019039999999999999,0.00215,1,"14,308",LOG,0.12271540469973899
517004,2015-07-07,0.0019149999999999998,0.002135,0.0019079999999999998,0.001917,276,"14,304",LOG,0.0010443864229765301
517005,2015-07-06,0.001941,0.001975,0.001905,0.001916,128,"14,488",LOG,-0.0128799587841319
517006,2015-07-05,0.001865,0.0019649999999999997,0.00185,0.001946,5,"13,911",LOG,0.043431635388739995
517007,2015-07-04,0.001835,0.0018690000000000002,0.00182,0.001866,35,"13,684",LOG,0.0168937329700272
517008,2015-07-03,0.0018239999999999999,0.002113,0.0018100000000000002,0.001835,429,"13,592",LOG,0.00603070175438593
517009,2015-07-02,0.001841,0.0018629999999999999,0.001814,0.0018239999999999999,0,"13,712",LOG,-0.00923411189570878
517010,2015-07-01,0.001972,0.001986,0.001831,0.001841,154,"14,684",LOG,-0.0664300202839756
517011,2015-06-30,0.0018510000000000002,0.002151,0.001843,0.00197,785,"13,771",LOG,0.0642895732036737
517012,2015-06-29,0.001771,0.001983,0.0017699999999999999,0.0018510000000000002,265,"13,171",LOG,0.0451722190852626
517013,2015-06-28,0.001789,0.001791,0.0017640000000000002,0.001773,3,"13,301",LOG,-0.00894354387926213
517014,2015-06-27,0.001727,0.002211,0.0017239999999999998,0.00179,62,"12,829",LOG,0.0364794441227562
517015,2015-06-26,0.001718,0.001727,0.0017100000000000001,0.001727,1,"12,754",LOG,0.0052386495925495396
517016,2015-06-25,0.001322,0.002061,0.001322,0.001719,"1,174","9,811",LOG,0.300302571860817
517017,2015-06-24,0.001344,0.001344,0.001323,0.001323,2,"9,965",LOG,-0.015625
517018,2015-06-23,0.001358,0.0013599999999999999,0.0013369999999999999,0.001344,1,"10,068",LOG,-0.0103092783505156
517019,2015-06-22,0.001405,0.001625,0.001354,0.001358,130,"10,410",LOG,-0.0334519572953736
517020,2015-06-21,0.0014730000000000001,0.001474,0.001393,0.001405,1,"10,909",LOG,-0.0461642905634758
517021,2015-06-20,0.002079,0.002079,0.001448,0.001474,0,"15,385",LOG,-0.291005291005291
517022,2015-06-19,0.001497,0.002133,0.001463,0.002079,9,"11,073",LOG,0.38877755511021994
517023,2015-06-18,0.0014990000000000001,0.001515,0.001467,0.001497,0,"11,084",LOG,-0.00133422281521003
517024,2015-06-17,0.002032,0.0020440000000000002,0.001485,0.001498,1,"15,014",LOG,-0.262795275590551
517025,2015-06-16,0.001366,0.002032,0.001362,0.002032,64,"10,090",LOG,0.487554904831625
517026,2015-06-15,0.001342,0.001372,0.001342,0.001366,1,"9,907",LOG,0.0178837555886736
517027,2015-06-14,0.001511,0.001775,0.00134,0.001343,32,"11,146",LOG,-0.11118464592984802
517028,2015-06-13,0.001552,0.00156,0.001501,0.001511,1,"11,443",LOG,-0.0264175257731959
517029,2015-06-12,0.001436,0.001559,0.001433,0.001552,4,"10,298",LOG,0.0807799442896936
517030,2015-06-11,0.001373,0.0017469999999999999,0.001373,0.001436,34,"9,849",LOG,0.0458849235251274
517031,2015-06-10,0.001374,0.001379,0.001368,0.001373,1,"9,855",LOG,-0.0007278020378456451
517032,2015-06-09,0.001326,0.002042,0.001322,0.001374,46,"9,508",LOG,0.0361990950226245
517033,2015-06-08,0.000869,0.0013310000000000002,0.000869,0.001325,82,"6,235",LOG,0.5247410817031071
517034,2015-06-07,0.0008820000000000001,0.000884,0.000868,0.000869,1,"6,327",LOG,-0.0147392290249433
517035,2015-06-06,0.0011,0.0011,0.000877,0.0008820000000000001,5,"7,892",LOG,-0.198181818181818
517036,2015-06-05,0.0008560000000000001,0.001103,0.0008529999999999999,0.0011,26,"6,142",LOG,0.285046728971963
517037,2015-06-04,0.000843,0.001088,0.000842,0.000857,64,"6,043",LOG,0.0166073546856465
517038,2015-06-03,0.001018,0.001192,0.0008410000000000001,0.000843,158,"7,303",LOG,-0.171905697445973
517039,2015-06-02,0.001006,0.001021,0.001003,0.001018,0,"7,213",LOG,0.0119284294234593
517040,2015-06-01,0.0011279999999999999,0.001147,0.000998,0.001005,10,"8,092",LOG,-0.109042553191489
517041,2015-05-31,0.0008300000000000001,0.001385,0.000828,0.0011279999999999999,346,"5,953",LOG,0.359036144578313
517042,2015-05-30,0.000842,0.000842,0.000826,0.000831,1,"6,037",LOG,-0.013064133016626997
517043,2015-05-29,0.0010710000000000001,0.0010710000000000001,0.000837,0.000842,0,"7,679",LOG,-0.21381886087768398
517044,2015-05-28,0.001317,0.00132,0.000842,0.0010710000000000001,2,"9,445",LOG,-0.18678815489749398
517045,2015-05-27,0.0008439999999999999,0.001317,0.000831,0.001317,29,"6,054",LOG,0.56042654028436
517046,2015-05-26,0.000977,0.0013189999999999999,0.0008439999999999999,0.0008439999999999999,121,"7,007",LOG,-0.136131013306039
517047,2015-05-25,0.0010119999999999999,0.001176,0.000975,0.000977,4,"7,258",LOG,-0.0345849802371542
517048,2015-05-24,0.0008529999999999999,0.0012029999999999999,0.000848,0.0010119999999999999,430,"6,120",LOG,0.18640093786635398
517049,2015-05-23,0.0008529999999999999,0.001338,0.000849,0.0008529999999999999,19,"6,119",LOG,0.0
517050,2015-05-22,0.0008349999999999999,0.0008550000000000001,0.000834,0.0008529999999999999,2,"5,992",LOG,0.0215568862275449
517051,2015-05-21,0.000842,0.0013109999999999999,0.0008349999999999999,0.0008349999999999999,26,"6,043",LOG,-0.00831353919239899
517052,2015-05-20,0.0008349999999999999,0.0008449999999999999,0.0008349999999999999,0.000842,2,"5,988",LOG,0.00838323353293408
517053,2015-05-19,0.0008269999999999999,0.001066,0.000824,0.0008349999999999999,197,"5,934",LOG,0.00967351874244254
517054,2015-05-18,0.0008759999999999999,0.001017,0.000825,0.000828,14,"6,287",LOG,-0.0547945205479453
517055,2015-05-17,0.0008359999999999999,0.000953,0.000833,0.0008759999999999999,12,"5,996",LOG,0.0478468899521531
517056,2015-05-16,0.000718,0.001243,0.000713,0.0008359999999999999,240,"5,148",LOG,0.164345403899722
517057,2015-05-15,0.000711,0.000721,0.0007099999999999999,0.000718,1,"5,099",LOG,0.009845288326300921
517058,2015-05-14,0.000709,0.000713,0.0007019999999999999,0.000711,1,"5,083",LOG,0.0028208744710861103
517059,2015-05-13,0.0008210000000000001,0.0008230000000000001,0.000705,0.000709,7,"5,887",LOG,-0.136419001218027
517060,2015-05-12,0.000848,0.00085,0.000817,0.00082,2,"6,079",LOG,-0.0330188679245283
517061,2015-05-11,0.000699,0.000908,0.0006940000000000001,0.000848,28,"5,016",LOG,0.213161659513591
517062,2015-05-10,0.000723,0.001275,0.000682,0.000699,146,"5,184",LOG,-0.033195020746887995
517063,2015-05-09,0.000729,0.000976,0.000721,0.000723,15,"5,228",LOG,-0.00823045267489717
517064,2015-05-08,0.0007160000000000001,0.000739,0.000711,0.000729,3,"5,138",LOG,0.0181564245810057
517065,2015-05-07,0.0007030000000000001,0.000722,0.000699,0.000717,3,"5,041",LOG,0.0199146514935989
517066,2015-05-06,0.000723,0.000723,0.000701,0.0007030000000000001,4,"5,185",LOG,-0.0276625172890734
517067,2015-05-05,0.000714,0.000927,0.000664,0.000723,246,"5,123",LOG,0.0126050420168067
517068,2015-05-04,0.000678,0.000728,0.000674,0.000715,2,"4,862",LOG,0.0545722713864307
517069,2015-05-03,0.001289,0.001335,0.000676,0.000678,3,"9,249",LOG,-0.47401086113266105
517070,2015-05-02,0.000697,0.001294,0.0006799999999999999,0.0012900000000000001,34,"5,000",LOG,0.850789096126255
517071,2015-05-01,0.000755,0.0007650000000000001,0.000696,0.000696,14,"5,416",LOG,-0.0781456953642384
517072,2015-04-30,0.0008460000000000001,0.001294,0.000754,0.0007559999999999999,37,"6,071",LOG,-0.10638297872340399
517073,2015-04-29,0.000925,0.001256,0.0008449999999999999,0.000848,36,"6,634",LOG,-0.0832432432432433
517074,2015-04-28,0.0013050000000000002,0.001308,0.000925,0.000926,11,"9,355",LOG,-0.290421455938697
517075,2015-04-27,0.001251,0.00133,0.000916,0.001307,71,"8,958",LOG,0.0447641886490808
517076,2015-04-26,0.001336,0.0013390000000000001,0.001225,0.001251,2,"9,561",LOG,-0.06362275449101801
517077,2015-04-25,0.000717,0.001352,0.0007070000000000001,0.001336,98,"5,126",LOG,0.863319386331939
517078,2015-04-24,0.000942,0.0009429999999999999,0.000717,0.000717,7,"6,728",LOG,-0.23885350318471302
517079,2015-04-23,0.0008640000000000001,0.000944,0.000633,0.0009429999999999999,372,"6,167",LOG,0.0914351851851853
517080,2015-04-22,0.000648,0.000877,0.000588,0.0008640000000000001,44,"4,623",LOG,0.33333333333333304
517081,2015-04-21,0.000618,0.000727,0.000617,0.000647,4,"4,404",LOG,0.0469255663430422
517082,2015-04-20,0.000828,0.000828,0.000615,0.000618,208,"5,903",LOG,-0.253623188405797
517083,2015-04-19,0.000559,0.00056,0.000558,0.000559,0,"3,977",LOG,0.0
517084,2015-04-18,0.000559,0.000562,0.000552,0.000558,0,"3,979",LOG,-0.0017889087656529998
517085,2015-04-17,0.000901,0.0009019999999999999,0.000557,0.000559,116,"6,402",LOG,-0.37957824639289706
517086,2015-04-16,0.000883,0.0009050000000000001,0.000883,0.000901,1,"6,270",LOG,0.0203850509626274
517087,2015-04-15,0.000874,0.000889,0.000872,0.00088,2,"6,204",LOG,0.00686498855835245
517088,2015-04-14,0.000897,0.000898,0.000491,0.000874,5,"6,360",LOG,-0.0256410256410257
517089,2015-04-13,0.0009390000000000001,0.0009429999999999999,0.000892,0.0008960000000000001,267,"6,654",LOG,-0.0457933972310969
517090,2015-04-12,0.0007070000000000001,0.000941,0.000469,0.0009400000000000001,123,"5,007",LOG,0.32956152758133
517091,2015-04-11,0.000713,0.0007160000000000001,0.0007,0.0007070000000000001,4,"5,041",LOG,-0.00841514726507719
517092,2015-04-10,0.000967,0.000967,0.000924,0.000942,0,"6,838",LOG,-0.0258531540847983
517093,2015-04-09,0.0008810000000000001,0.000974,0.0007160000000000001,0.000967,97,"6,223",LOG,0.0976163450624291
517094,2015-04-08,0.0009140000000000001,0.001005,0.0008810000000000001,0.0008820000000000001,3,"6,447",LOG,-0.0350109409190372
517095,2015-04-07,0.001016,0.001018,0.0009140000000000001,0.0009140000000000001,7,"7,163",LOG,-0.10039370078740201
517096,2015-04-06,0.001066,0.0010710000000000001,0.000916,0.001017,186,"7,512",LOG,-0.0459662288930584
517097,2015-04-05,0.001065,0.001066,0.001065,0.001066,0,"7,504",LOG,0.000938967136150359
517098,2015-04-04,0.0009539999999999999,0.0009570000000000001,0.000942,0.0009449999999999999,0,"6,706",LOG,-0.009433962264150941
