Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
61225,2015-05-16,0.000143,0.000154,0.00013700000000000002,0.000144,721,"142,824",BAY,0.0069930069930069704
61226,2015-05-15,0.000153,0.000156,0.00014199999999999998,0.000143,521,"153,552",BAY,-0.065359477124183
61227,2015-05-14,0.000147,0.000165,0.000145,0.000153,"3,216","146,681",BAY,0.0408163265306123
61228,2015-05-13,0.000168,0.000175,0.000146,0.000147,"1,186","168,576",BAY,-0.125
61229,2015-05-12,0.00018899999999999999,0.000212,0.000155,0.000168,"2,521","188,998",BAY,-0.111111111111111
61230,2015-05-11,0.00015800000000000002,0.00022799999999999999,0.00015800000000000002,0.00018899999999999999,"12,802","157,975",BAY,0.19620253164557003
61231,2015-05-10,0.000166,0.00019099999999999998,0.000153,0.00015800000000000002,"1,815","166,383",BAY,-0.0481927710843374
61232,2015-05-09,0.000176,0.000213,0.000154,0.000166,"1,089","176,057",BAY,-0.0568181818181818
61233,2015-05-08,0.000164,0.000183,0.000164,0.000176,950,"164,197",BAY,0.073170731707317
61234,2015-05-07,0.000183,0.000183,0.000164,0.000164,841,"182,859",BAY,-0.10382513661202197
61235,2015-05-06,0.000175,0.000193,0.00016299999999999998,0.000183,434,"174,871",BAY,0.0457142857142857
61236,2015-05-05,0.00018600000000000002,0.000205,0.000169,0.000175,753,"186,568",BAY,-0.0591397849462365
61237,2015-05-04,0.000195,0.00020099999999999998,0.000171,0.00018600000000000002,388,"195,421",BAY,-0.0461538461538462
61238,2015-05-03,0.000178,0.00021,0.000167,0.000195,768,"178,220",BAY,0.0955056179775281
61239,2015-05-02,0.000162,0.00021099999999999998,0.000162,0.000178,"1,855","162,619",BAY,0.0987654320987653
61240,2015-05-01,0.00021899999999999998,0.00023700000000000001,0.00016299999999999998,0.00016299999999999998,"4,610","219,670",BAY,-0.255707762557078
61241,2015-04-30,0.000206,0.000226,0.000194,0.00021899999999999998,"1,422","205,747",BAY,0.0631067961165049
61242,2015-04-29,0.000215,0.000234,0.000204,0.000206,453,"214,897",BAY,-0.0418604651162791
61243,2015-04-28,0.000223,0.00023199999999999997,0.000212,0.000215,692,"223,620",BAY,-0.0358744394618834
61244,2015-04-27,0.000199,0.000227,0.000194,0.000225,"1,664","199,182",BAY,0.130653266331658
61245,2015-04-26,0.000202,0.00022,0.000183,0.000199,638,"201,745",BAY,-0.0148514851485148
61246,2015-04-25,0.000229,0.000239,0.000202,0.000202,"2,952","229,277",BAY,-0.117903930131004
61247,2015-04-24,0.00024700000000000004,0.00025299999999999997,0.000213,0.000229,669,"247,263",BAY,-0.0728744939271254
61248,2015-04-23,0.000229,0.000262,0.00021600000000000002,0.000248,"1,691","229,658",BAY,0.0829694323144105
61249,2015-04-22,0.00022,0.00022999999999999998,0.00020899999999999998,0.000229,527,"220,087",BAY,0.0409090909090909
61250,2015-04-21,0.000215,0.000231,0.000195,0.00021899999999999998,835,"215,585",BAY,0.0186046511627908
61251,2015-04-20,0.000223,0.000241,0.00020899999999999998,0.000215,992,"223,500",BAY,-0.0358744394618834
61252,2015-04-19,0.000192,0.000226,0.000192,0.000223,683,"192,602",BAY,0.161458333333333
61253,2015-04-18,0.00021600000000000002,0.000221,0.000193,0.000193,733,"216,325",BAY,-0.10648148148148101
61254,2015-04-17,0.00024700000000000004,0.000283,0.000212,0.00021600000000000002,"1,226","247,028",BAY,-0.125506072874494
61255,2015-04-16,0.000275,0.000278,0.000225,0.000227,956,"275,283",BAY,-0.17454545454545498
61256,2015-04-15,0.000239,0.000275,0.000227,0.000275,"1,463","239,589",BAY,0.15062761506276198
61257,2015-04-14,0.00028199999999999997,0.00028199999999999997,0.00024300000000000002,0.000267,"1,155","282,241",BAY,-0.0531914893617023
61258,2015-04-13,0.000324,0.000331,0.00028199999999999997,0.00028199999999999997,"2,337","323,744",BAY,-0.12962962962963
61259,2015-04-12,0.000315,0.000334,0.000302,0.000324,353,"314,836",BAY,0.0285714285714286
61260,2015-04-11,0.000354,0.00037200000000000004,0.000304,0.000315,"2,604","354,338",BAY,-0.110169491525424
61261,2015-04-10,0.000341,0.000433,0.000271,0.000354,"5,026","341,543",BAY,0.0381231671554252
61262,2015-04-09,0.00031600000000000004,0.000377,0.00028399999999999996,0.000341,"1,712","315,934",BAY,0.079113924050633
61263,2015-04-08,0.000342,0.000391,0.00031,0.00031600000000000004,"1,998","341,935",BAY,-0.0760233918128656
61264,2015-04-07,0.000301,0.00035,0.000271,0.000342,"3,015","301,670",BAY,0.136212624584718
61265,2015-04-06,0.000392,0.00040599999999999995,0.00026000000000000003,0.000302,"2,418","391,996",BAY,-0.229591836734694
61266,2015-04-05,0.000331,0.000455,0.000297,0.000386,"5,513","331,655",BAY,0.166163141993958
61267,2015-04-04,0.000297,0.000361,0.000273,0.000331,"2,608","297,641",BAY,0.11447811447811501
61268,2015-04-03,0.000248,0.0003,0.000223,0.000297,"1,723","247,970",BAY,0.19758064516129
61269,2015-04-02,0.000215,0.00025299999999999997,0.000197,0.000248,"1,465","215,277",BAY,0.15348837209302302
61270,2015-04-01,0.000207,0.000227,0.000192,0.000215,"1,625","207,592",BAY,0.0386473429951691
61271,2015-03-31,0.000178,0.00020800000000000001,0.00016299999999999998,0.000207,"1,517","178,258",BAY,0.162921348314607
61272,2015-03-30,0.00016999999999999999,0.00018,0.00016299999999999998,0.000178,422,"170,113",BAY,0.0470588235294116
61273,2015-03-29,0.000192,0.000193,0.000169,0.00016999999999999999,365,"192,263",BAY,-0.11458333333333301
61274,2015-03-28,0.000168,0.000202,0.000145,0.000192,"1,281","168,074",BAY,0.14285714285714302
61275,2015-03-27,0.000167,0.00018700000000000002,0.000153,0.000168,"10,563","166,631",BAY,0.00598802395209579
61276,2015-03-26,0.000182,0.00020899999999999998,0.000154,0.000167,"1,767","182,343",BAY,-0.0824175824175825
61277,2015-03-25,0.000173,0.00020099999999999998,0.000156,0.000182,613,"173,322",BAY,0.0520231213872832
61278,2015-03-24,0.00020800000000000001,0.00021099999999999998,0.000172,0.000172,491,"208,019",BAY,-0.17307692307692302
61279,2015-03-23,0.000174,0.00020899999999999998,0.000166,0.00020800000000000001,"1,147","174,223",BAY,0.195402298850575
61280,2015-03-22,0.000169,0.000185,0.000169,0.000174,91,"169,102",BAY,0.0295857988165681
61281,2015-03-21,0.00016,0.000204,0.00014,0.000169,"1,259","159,684",BAY,0.0562499999999998
61282,2015-03-20,0.000182,0.000207,0.00015800000000000002,0.00016,443,"182,503",BAY,-0.12087912087912099
61283,2015-03-19,0.000156,0.000204,0.000152,0.000182,879,"156,420",BAY,0.166666666666667
61284,2015-03-18,0.000194,0.000196,0.000154,0.000156,"1,520","194,237",BAY,-0.19587628865979395
61285,2015-03-17,0.000227,0.00022999999999999998,0.000176,0.000194,"6,065","226,633",BAY,-0.145374449339207
61286,2015-03-16,0.000245,0.000267,0.000204,0.000226,"3,427","245,329",BAY,-0.0775510204081633
61287,2015-03-15,0.0002,0.00033999999999999997,0.0002,0.000245,"14,565","200,343",BAY,0.225
61288,2015-03-14,0.000242,0.000279,0.000173,0.0002,"7,460","242,541",BAY,-0.17355371900826402
61289,2015-03-13,0.000171,0.000271,0.000167,0.00023999999999999998,"7,259","170,666",BAY,0.40350877192982504
61290,2015-12-20,0.00016299999999999998,0.00018,0.000161,0.000171,471,"162,944",BAY,0.04907975460122701
61291,2015-11-20,0.000155,0.00016299999999999998,0.000146,0.00016299999999999998,239,"154,578",BAY,0.0516129032258065
61292,2015-10-20,0.00015900000000000002,0.000168,0.000154,0.000155,"1,814","159,495",BAY,-0.0251572327044024
61293,2015-09-20,0.00016999999999999999,0.000174,0.000154,0.00015900000000000002,991,"170,459",BAY,-0.0647058823529413
61294,2015-08-20,0.00016299999999999998,0.000171,0.000144,0.00016999999999999999,583,"163,167",BAY,0.0429447852760737
61295,2015-07-20,0.000144,0.000165,0.000139,0.00016299999999999998,"1,179","144,379",BAY,0.131944444444444
61296,2015-06-20,0.000149,0.000156,0.000134,0.000145,"1,113","148,889",BAY,-0.0268456375838925
61297,2015-05-20,0.000131,0.000155,0.000129,0.000149,229,"130,972",BAY,0.13740458015267198
61298,2015-04-20,0.000149,0.000151,0.000129,0.000131,225,"149,366",BAY,-0.120805369127517
61299,2015-03-20,0.000132,0.000151,0.000132,0.000149,"1,017","132,078",BAY,0.128787878787879
61300,2015-02-20,0.000135,0.000138,0.000125,0.000132,150,"135,443",BAY,-0.0222222222222222
61301,2015-01-20,0.000145,0.000145,0.00011599999999999999,0.000135,458,"145,002",BAY,-0.0689655172413793
61302,2015-02-28,0.000132,0.000145,0.000113,0.000145,"1,460","132,045",BAY,0.0984848484848484
61303,2015-02-27,9e-05,0.000133,9e-05,0.000132,413,"89,882",BAY,0.46666666666666706
61304,2015-02-26,9.499999999999999e-05,0.00011100000000000001,9e-05,9e-05,64,"94,973",BAY,-0.0526315789473684
61305,2015-02-25,9.6e-05,0.00011200000000000001,9.4e-05,9.499999999999999e-05,"2,938","95,594",BAY,-0.0104166666666666
61306,2015-02-24,9.8e-05,0.00011499999999999999,9.2e-05,9.499999999999999e-05,278,"98,027",BAY,-0.0306122448979591
61307,2015-02-23,0.00011999999999999999,0.000123,9.8e-05,9.8e-05,483,"120,404",BAY,-0.18333333333333302
61308,2015-02-22,0.000117,0.000123,0.000117,0.00011999999999999999,107,"117,426",BAY,0.0256410256410257
61309,2015-02-21,0.000117,0.000131,0.000117,0.000117,"3,988","117,045",BAY,0.0
61310,2015-02-20,0.00013000000000000002,0.000133,0.000113,0.000117,392,"129,784",BAY,-0.0999999999999999
61311,2015-02-19,0.000125,0.000131,0.000118,0.00013000000000000002,"2,150","125,343",BAY,0.0399999999999999
61312,2015-02-18,0.00011499999999999999,0.000128,0.000113,0.000125,38,"114,618",BAY,0.0869565217391304
61313,2015-02-17,0.000117,0.000125,0.000113,0.00011399999999999999,18,"116,752",BAY,-0.0256410256410256
61314,2015-02-16,0.000117,0.000127,0.000109,0.000117,549,"117,453",BAY,0.0
61315,2015-02-15,0.00014,0.00014199999999999998,0.00011399999999999999,0.000117,108,"140,328",BAY,-0.16428571428571398
61316,2015-02-14,0.00011200000000000001,0.00014199999999999998,0.00011200000000000001,0.00014,398,"112,496",BAY,0.25
61317,2015-02-13,0.000118,0.000129,0.000109,0.00011200000000000001,523,"118,306",BAY,-0.0508474576271186
61318,2015-02-12,0.00011,0.000118,9.9e-05,0.000118,455,"110,042",BAY,0.0727272727272726
61319,2015-02-11,0.00011200000000000001,0.000113,0.0001,0.00011,"1,249","111,656",BAY,-0.0178571428571428
61320,2015-02-10,0.00010800000000000001,0.00011200000000000001,9.499999999999999e-05,0.00011200000000000001,658,"107,972",BAY,0.0370370370370371
61321,2015-02-09,0.000103,0.000109,9.6e-05,0.00010800000000000001,512,"103,190",BAY,0.0485436893203883
61322,2015-02-08,0.000105,0.000127,0.000102,0.000103,157,"105,086",BAY,-0.0190476190476191
61323,2015-02-07,9.6e-05,0.000118,9.6e-05,0.000105,411,"95,761",BAY,0.09375
61324,2015-02-06,0.000123,0.000126,9.1e-05,9.6e-05,517,"123,076",BAY,-0.21951219512195103
61325,2015-02-05,0.000125,0.000135,0.00011599999999999999,0.000123,609,"125,162",BAY,-0.016
61326,2015-02-04,0.00011599999999999999,0.000135,9e-05,0.000125,935,"116,065",BAY,0.0775862068965517
61327,2015-02-03,0.000117,0.000135,0.00011399999999999999,0.00011599999999999999,276,"117,428",BAY,-0.00854700854700852
61328,2015-02-02,0.000105,0.00011999999999999999,0.000105,0.000118,444,"105,002",BAY,0.12380952380952401
61329,2015-02-01,0.00013700000000000002,0.00013700000000000002,7.5e-05,0.000105,"2,266","136,622",BAY,-0.23357664233576603
61330,2015-01-31,0.000138,0.000146,0.000135,0.00013700000000000002,"6,582","137,629",BAY,-0.00724637681159418
61331,2015-01-30,0.00014199999999999998,0.000143,0.000125,0.000138,99,"141,943",BAY,-0.0281690140845072
61332,2015-01-29,0.000145,0.000146,0.00011899999999999999,0.00014199999999999998,511,"144,658",BAY,-0.0206896551724137
61333,2015-01-28,0.00014199999999999998,0.000161,0.000134,0.000145,"4,417","142,263",BAY,0.0211267605633802
61334,2015-01-27,0.000165,0.000167,0.000139,0.00014199999999999998,338,"165,488",BAY,-0.13939393939393901
61335,2015-01-26,0.00014199999999999998,0.000192,0.00014199999999999998,0.000166,220,"142,426",BAY,0.16901408450704197
61336,2015-01-25,0.000148,0.000153,0.000139,0.00014199999999999998,238,"148,447",BAY,-0.0405405405405404
61337,2015-01-24,0.000143,0.000149,0.00014,0.000149,171,"142,872",BAY,0.0419580419580418
61338,2015-01-23,0.000138,0.000151,0.00013000000000000002,0.000143,375,"137,555",BAY,0.0362318840579711
61339,2015-01-22,0.000132,0.000143,0.000132,0.00013700000000000002,95,"132,341",BAY,0.0378787878787878
61340,2015-01-21,0.00013000000000000002,0.00014199999999999998,0.00011399999999999999,0.000132,589,"129,923",BAY,0.0153846153846156
61341,2015-01-20,0.000123,0.00013000000000000002,0.00011200000000000001,0.00013000000000000002,524,"123,404",BAY,0.0569105691056909
61342,2015-01-19,0.000123,0.000131,0.000123,0.000125,217,"123,117",BAY,0.016260162601626
61343,2015-01-18,0.000138,0.000139,0.00011200000000000001,0.000123,972,"138,160",BAY,-0.10869565217391301
61344,2015-01-17,0.000133,0.00014099999999999998,0.000129,0.000138,68,"133,041",BAY,0.0375939849624059
61345,2015-01-16,0.000134,0.000149,0.000126,0.000133,313,"133,575",BAY,-0.007462686567164159
61346,2015-01-15,0.000124,0.000151,0.000124,0.000134,"1,018","123,600",BAY,0.0806451612903226
61347,2015-01-14,0.00014099999999999998,0.00014099999999999998,0.00010700000000000001,0.000124,"2,701","141,293",BAY,-0.120567375886525
61348,2015-01-13,0.00016999999999999999,0.00016999999999999999,0.000139,0.000143,"1,849","169,692",BAY,-0.15882352941176503
61349,2015-01-12,0.000173,0.000184,0.000167,0.00016999999999999999,"3,673","173,027",BAY,-0.0173410404624277
61350,2015-01-11,0.000164,0.000182,0.00016299999999999998,0.000173,"1,110","164,059",BAY,0.0548780487804878
61351,2015-01-10,0.000185,0.000185,0.00016299999999999998,0.000164,"1,086","185,316",BAY,-0.113513513513513
61352,2015-01-09,0.000182,0.00018600000000000002,0.000168,0.000185,987,"182,070",BAY,0.0164835164835164
61353,2015-01-08,0.00018600000000000002,0.000193,0.000178,0.000183,817,"186,105",BAY,-0.0161290322580645
61354,2015-01-07,0.000177,0.00019099999999999998,0.000171,0.00018600000000000002,229,"177,397",BAY,0.0508474576271187
61355,2015-01-06,0.000166,0.000178,0.000165,0.000177,"1,333","166,219",BAY,0.0662650602409638
61356,2015-01-05,0.000171,0.00017900000000000001,0.000171,0.000177,260,"170,584",BAY,0.0350877192982455
61357,2015-01-04,0.0002,0.00020800000000000001,0.000161,0.00016999999999999999,"4,772","200,188",BAY,-0.15
61358,2015-01-03,0.00018600000000000002,0.00021600000000000002,0.000181,0.0002,"8,948","185,786",BAY,0.0752688172043012
61359,2015-01-02,0.00020099999999999998,0.000202,0.000185,0.00018600000000000002,119,"201,023",BAY,-0.0746268656716419
61360,2015-01-01,0.000184,0.00020099999999999998,0.00018,0.00020099999999999998,612,"184,042",BAY,0.0923913043478261
61361,2014-12-31,0.000198,0.000198,0.000171,0.000184,"2,255","197,869",BAY,-0.0707070707070706
61362,2014-12-30,0.0002,0.000202,0.000188,0.000196,"1,416","200,302",BAY,-0.0200000000000001
61363,2014-12-29,0.000207,0.00022400000000000002,0.00018999999999999998,0.0002,"1,990","206,532",BAY,-0.0338164251207729
61364,2014-12-28,0.00018899999999999999,0.00020800000000000001,0.000176,0.000206,"2,452","189,098",BAY,0.0899470899470898
61365,2014-12-27,0.000204,0.000205,0.00018700000000000002,0.00018899999999999999,"1,992","204,294",BAY,-0.0735294117647058
61366,2014-12-26,0.00020899999999999998,0.000227,0.000202,0.000202,"2,541","209,344",BAY,-0.0334928229665072
61367,2014-12-25,0.000184,0.000226,0.000181,0.00020899999999999998,"5,298","184,310",BAY,0.135869565217391
61368,2014-12-24,0.000195,0.000207,0.000184,0.000184,612,"194,727",BAY,-0.0564102564102564
61369,2014-12-23,0.000193,0.000202,0.00018700000000000002,0.000195,883,"192,934",BAY,0.0103626943005181
61370,2014-12-22,0.000205,0.000227,0.000182,0.000193,"7,173","205,505",BAY,-0.0585365853658536
61371,2014-12-21,0.00022,0.00023199999999999997,0.000202,0.000205,"1,843","219,828",BAY,-0.0681818181818182
61372,2014-12-20,0.000183,0.000234,0.000171,0.00022,"4,445","183,105",BAY,0.202185792349727
61373,2014-12-19,0.00020800000000000001,0.000212,0.00016299999999999998,0.000183,"7,933","208,510",BAY,-0.12019230769230801
61374,2014-12-18,0.00022400000000000002,0.000225,0.000195,0.00020899999999999998,"3,596","223,871",BAY,-0.0669642857142856
61375,2014-12-17,0.000239,0.000242,0.00020299999999999997,0.00022400000000000002,"6,967","238,626",BAY,-0.0627615062761507
61376,2014-12-16,0.000261,0.000279,0.000225,0.00023199999999999997,"8,180","261,400",BAY,-0.111111111111111
61377,2014-12-15,0.00034700000000000003,0.00034700000000000003,0.000261,0.000261,"11,019","346,772",BAY,-0.247838616714697
61378,2014-12-14,0.00028199999999999997,0.000346,0.000275,0.000338,"12,667","281,747",BAY,0.198581560283688
61379,2014-12-13,0.00022999999999999998,0.000281,0.000229,0.000281,"11,665","230,370",BAY,0.22173913043478302
61380,2014-12-12,0.00024700000000000004,0.000258,0.000199,0.000246,"76,892","247,042",BAY,-0.0040485829959513
61381,2014-12-11,0.000308,0.000328,0.00025699999999999996,0.00025699999999999996,"31,947","308,504",BAY,-0.16558441558441597
61382,2014-12-10,0.000333,0.000371,0.000256,0.00031600000000000004,"101,025","332,697",BAY,-0.0510510510510511
61383,2014-12-09,0.00043,0.00043099999999999996,0.000327,0.000334,"19,109","429,748",BAY,-0.22325581395348804
61384,2014-12-08,0.000524,0.000661,0.000304,0.00043,"60,248","524,161",BAY,-0.179389312977099
61385,2014-12-07,0.0006889999999999999,0.000704,0.00041,0.000524,"37,417","689,461",BAY,-0.23947750362844697
61386,2014-12-06,0.000705,0.000906,0.000541,0.000666,"33,036","704,765",BAY,-0.0553191489361702
61387,2014-12-05,0.000869,0.000869,0.000348,0.000688,"22,691","869,402",BAY,-0.20828538550057502
61388,2014-12-04,0.0008449999999999999,0.000918,0.000794,0.00085,"20,114","844,732",BAY,0.0059171597633135
61389,2014-12-03,0.000843,0.0008759999999999999,0.0008089999999999999,0.000843,"10,695","843,343",BAY,0.0
61390,2014-12-02,0.000886,0.000898,0.0008119999999999999,0.000842,"12,067","886,299",BAY,-0.0496613995485327
61391,2014-12-01,0.000867,0.000919,0.0008300000000000001,0.000891,"11,004","867,035",BAY,0.0276816608996539
61392,2014-11-30,0.000907,0.000947,0.000797,0.000867,"25,418","906,960",BAY,-0.0441014332965821
61393,2014-11-29,0.000909,0.0009279999999999999,0.000833,0.0009019999999999999,"16,557","908,687",BAY,-0.00770077007700765
61394,2014-11-28,0.000886,0.000942,0.000786,0.000909,"15,840","886,389",BAY,0.0259593679458239
61395,2014-11-27,0.0009630000000000001,0.0009630000000000001,0.000798,0.0008869999999999999,"16,208","963,113",BAY,-0.078920041536864
61396,2014-11-26,0.000967,0.00099,0.0008449999999999999,0.000956,"19,877","967,064",BAY,-0.0113753877973112
61397,2014-11-25,0.001033,0.001073,0.000959,0.0009720000000000001,"10,102","1,032,800",BAY,-0.059051306873185
61398,2014-11-24,0.001047,0.0010960000000000002,0.001008,0.001033,"16,256","1,047,350",BAY,-0.0133715377268385
61399,2014-11-23,0.0010400000000000001,0.001077,0.000992,0.001049,"21,887","1,039,580",BAY,0.00865384615384626
61400,2014-11-22,0.001094,0.001132,0.001038,0.001058,"21,775","1,094,110",BAY,-0.0329067641681901
61401,2014-11-21,0.0009570000000000001,0.00112,0.000917,0.001083,"33,107","957,225",BAY,0.13166144200627
61402,2014-11-20,0.0010140000000000001,0.001075,0.0008869999999999999,0.0009570000000000001,"25,667","1,013,750",BAY,-0.0562130177514793
61403,2014-11-19,0.0009199999999999999,0.0010400000000000001,0.000865,0.001011,"24,338","919,787",BAY,0.0989130434782608
61404,2014-11-18,0.0008730000000000001,0.0009689999999999999,0.000796,0.000923,"7,360","872,518",BAY,0.0572737686139748
61405,2014-11-17,0.001049,0.0010810000000000001,0.0008060000000000001,0.000872,"15,167","1,048,540",BAY,-0.16873212583412803
61406,2014-11-16,0.001032,0.00105,0.001032,0.001047,"35,871","1,032,480",BAY,0.0145348837209303
