Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
292408,2015-12-31,0.003547,0.003932,0.003508,0.003512,55,"13,524",BTA,-0.00986749365661119
292409,2015-12-30,0.004154,0.005338,0.003546,0.00355,27,"15,816",BTA,-0.145402022147328
292410,2015-12-29,0.0036560000000000004,0.005364,0.0036560000000000004,0.004145,101,"13,901",BTA,0.133752735229759
292411,2015-12-28,0.003358,0.006176,0.003023,0.0036560000000000004,108,"12,747",BTA,0.0887432995830852
292412,2015-12-27,0.00299,0.0034630000000000004,0.0027719999999999997,0.003353,28,"11,335",BTA,0.121404682274247
292413,2015-12-26,0.003472,0.003493,0.002668,0.003,23,"13,146",BTA,-0.13594470046082902
292414,2015-12-25,0.00292,0.0040219999999999995,0.00292,0.003472,60,"11,040",BTA,0.18904109589041102
292415,2015-12-24,0.003737,0.003947,0.002889,0.00292,57,"14,109",BTA,-0.218624565159219
292416,2015-12-23,0.003811,0.0038909999999999995,0.002593,0.003737,67,"14,367",BTA,-0.0194174757281554
292417,2015-12-22,0.0028989999999999997,0.004782,0.00279,0.0038159999999999995,209,"10,912",BTA,0.31631597102449105
292418,2015-12-21,0.002459,0.003625,0.002386,0.0028989999999999997,43,"9,244",BTA,0.17893452623017497
292419,2015-12-20,0.003282,0.004557,0.002454,0.00246,52,"12,327",BTA,-0.250457038391225
292420,2015-12-19,0.003529,0.003619,0.002879,0.003281,114,"13,234",BTA,-0.0702748654009634
292421,2015-12-18,0.002496,0.005979,0.002491,0.003529,91,"9,353",BTA,0.41386217948717996
292422,2015-12-17,0.003032,0.0032719999999999997,0.0024980000000000002,0.0024980000000000002,31,"11,344",BTA,-0.17612137203166198
292423,2015-12-16,0.003557,0.003557,0.003019,0.003032,34,"13,287",BTA,-0.147596289007591
292424,2015-12-15,0.002666,0.003654,0.0023940000000000003,0.003558,128,"9,930",BTA,0.33458364591147804
292425,2015-12-14,0.002209,0.005364,0.002117,0.002666,62,"8,205",BTA,0.20688094160253498
292426,2015-12-13,0.002228,0.004739,0.0022140000000000003,0.0022140000000000003,51,"8,252",BTA,-0.0062836624775584
292427,2015-12-12,0.002475,0.002477,0.001831,0.002228,39,"9,140",BTA,-0.0997979797979799
292428,2015-12-11,0.0025629999999999997,0.002686,0.0019190000000000001,0.002468,44,"9,435",BTA,-0.037065938353492006
292429,2015-12-10,0.003148,0.004961,0.001855,0.002565,83,"11,550",BTA,-0.18519695044472698
292430,2015-12-09,0.003137,0.00324,0.003085,0.003145,29,"11,476",BTA,0.00255020720433528
292431,2015-12-08,0.003339,0.0038020000000000003,0.002601,0.003137,53,"12,175",BTA,-0.0604971548367775
292432,2015-12-07,0.003282,0.0039030000000000002,0.003252,0.0033399999999999997,63,"11,934",BTA,0.0176721511273613
292433,2015-12-06,0.00424,0.004292,0.0027199999999999998,0.003307,137,"15,364",BTA,-0.22004716981132103
292434,2015-12-05,0.0034869999999999996,0.004326,0.001534,0.004239,125,"12,598",BTA,0.21565815887582399
292435,2015-12-04,0.003597,0.003607,0.003415,0.003482,26,"12,952",BTA,-0.0319710870169586
292436,2015-12-03,0.004334,0.00455,0.0035979999999999996,0.0035979999999999996,91,"15,558",BTA,-0.169820027688048
292437,2015-12-02,0.004243,0.00607,0.0029,0.00433,226,"15,182",BTA,0.0205043601225547
292438,2015-12-01,0.003858,0.004337,0.0031940000000000002,0.004242,28,"13,763",BTA,0.0995334370139969
292439,2015-11-30,0.0039310000000000005,0.0052770000000000004,0.0036850000000000003,0.003858,46,"13,974",BTA,-0.0185703383363011
292440,2015-11-29,0.0025,0.005917,0.002496,0.0039299999999999995,257,"8,860",BTA,0.5720000000000001
292441,2015-11-28,0.001521,0.004249,0.0014990000000000001,0.002497,118,"5,372",BTA,0.641683103221565
292442,2015-11-27,0.0048530000000000005,0.005027,0.0014939999999999999,0.001509,327,"17,088",BTA,-0.6890583144446729
292443,2015-11-26,0.004388,0.008512,0.004386999999999999,0.004946,397,"15,400",BTA,0.12716499544211501
292444,2015-11-25,0.005335,0.005593,0.004164999999999999,0.004388,159,"18,665",BTA,-0.17750702905342103
292445,2015-11-24,0.003861,0.007239,0.003407,0.005335,353,"13,464",BTA,0.381766381766382
292446,2015-11-23,0.004548,0.0073560000000000006,0.0036479999999999998,0.003861,234,"15,809",BTA,-0.151055408970976
292447,2015-11-22,0.005252000000000001,0.005327,0.003239,0.004543999999999999,9,"18,195",BTA,-0.13480578827113499
292448,2015-11-21,0.003922999999999999,0.005247,0.003505,0.005247,44,"13,545",BTA,0.337496813663013
292449,2015-11-20,0.002208,0.0055060000000000005,0.002156,0.00392,154,"7,598",BTA,0.7753623188405799
292450,2015-11-19,0.002157,0.00318,0.002117,0.002207,38,"7,397",BTA,0.0231803430690775
292451,2015-11-18,0.00281,0.0030280000000000003,0.002041,0.002156,34,"9,605",BTA,-0.23274021352313198
292452,2015-11-17,0.00221,0.0031,0.0019420000000000001,0.002814,33,"7,531",BTA,0.273303167420814
292453,2015-11-16,0.004065,0.0042060000000000005,0.002139,0.002227,171,"13,804",BTA,-0.45215252152521507
292454,2015-11-15,0.001577,0.004352,0.001576,0.004352,76,"5,338",BTA,1.75967025998732
292455,2015-11-14,0.001416,0.0022370000000000003,0.001413,0.001576,19,"4,776",BTA,0.11299435028248599
292456,2015-11-13,0.001448,0.002184,0.001279,0.001416,11,"4,869",BTA,-0.0220994475138122
292457,2015-11-12,0.001364,0.002805,0.001355,0.00145,15,"4,569",BTA,0.063049853372434
292458,2015-11-11,0.0018059999999999999,0.002797,0.0012900000000000001,0.00135,15,"6,028",BTA,-0.25249169435215896
292459,2015-11-10,0.0031260000000000003,0.003182,0.0017469999999999999,0.001789,40,"10,403",BTA,-0.427703134996801
292460,2015-11-09,0.0022489999999999997,0.003135,0.002184,0.0031260000000000003,48,"7,461",BTA,0.389951089373055
292461,2015-11-08,0.002188,0.004258,0.002133,0.0022370000000000003,39,"7,233",BTA,0.0223948811700183
292462,2015-11-07,0.0008900000000000001,0.002935,0.0008900000000000001,0.002188,140,"2,932",BTA,1.4584269662921296
292463,2015-11-06,0.00065,0.0008230000000000001,0.000598,0.0008230000000000001,74,"2,133",BTA,0.266153846153846
292464,2015-11-05,0.000661,0.00085,0.00061,0.0006519999999999999,11,"2,163",BTA,-0.0136157337367625
292465,2015-11-04,0.000666,0.001151,0.000629,0.000663,16,"2,172",BTA,-0.00450450450450461
292466,2015-11-03,0.0005639999999999999,0.000685,0.000559,0.000666,11,"1,831",BTA,0.180851063829787
292467,2015-11-02,0.000508,0.0006320000000000001,0.000503,0.000563,9,"1,643",BTA,0.108267716535433
292468,2015-11-01,0.000496,0.00055,0.000481,0.0005070000000000001,5,"1,599",BTA,0.0221774193548386
292469,2015-10-31,0.000491,0.000727,0.000469,0.0004940000000000001,7,"1,579",BTA,0.00610997963340115
292470,2015-10-30,0.000478,0.000647,0.000478,0.000491,15,"1,530",BTA,0.0271966527196653
292471,2015-10-29,0.000458,0.00062,0.000454,0.000478,5,"1,462",BTA,0.0436681222707424
292472,2015-10-28,0.00044100000000000004,0.000615,0.00044100000000000004,0.000459,8,"1,401",BTA,0.0408163265306123
292473,2015-10-27,0.00041900000000000005,0.000625,0.00041900000000000005,0.00044100000000000004,6,"1,329",BTA,0.0525059665871122
292474,2015-10-26,0.000397,0.00056,0.000397,0.00041900000000000005,5,"1,254",BTA,0.0554156171284635
292475,2015-10-25,0.000362,0.00057,0.000344,0.000396,23,"1,138",BTA,0.0939226519337015
292476,2015-10-24,0.000682,0.0006900000000000001,0.00035099999999999997,0.000362,15,"2,140",BTA,-0.46920821114369504
292477,2015-10-23,0.000616,0.000683,0.000321,0.000683,4,"1,926",BTA,0.10876623376623401
292478,2015-10-22,0.00028199999999999997,0.000616,0.000281,0.000616,8,876,BTA,1.18439716312057
292479,2015-10-21,0.000278,0.000283,0.00027400000000000005,0.00028199999999999997,2,861,BTA,0.0143884892086332
292480,2015-10-20,0.000269,0.000425,0.000269,0.000278,4,831,BTA,0.03345724907063201
292481,2015-10-19,0.000261,0.000269,0.00026000000000000003,0.000269,1,802,BTA,0.0306513409961685
292482,2015-10-18,0.000288,0.000459,0.00026000000000000003,0.000261,1,883,BTA,-0.09375
292483,2015-10-17,0.000259,0.0005070000000000001,0.00025699999999999996,0.000288,0,790,BTA,0.11196911196911201
292484,2015-10-16,0.00024700000000000004,0.000491,0.000246,0.000259,1,752,BTA,0.0485829959514171
292485,2015-10-15,0.000254,0.000469,0.000246,0.00024700000000000004,2,769,BTA,-0.0275590551181103
292486,2015-10-14,0.00024700000000000004,0.000469,0.000246,0.000254,2,746,BTA,0.02834008097166
292487,2015-10-13,0.000242,0.000468,0.000241,0.00024700000000000004,2,730,BTA,0.0206611570247933
292488,2015-10-12,0.000245,0.000245,0.000242,0.000242,1,734,BTA,-0.0122448979591836
292489,2015-10-11,0.000242,0.000245,0.000241,0.000245,4,723,BTA,0.012396694214876
292490,2015-10-10,0.000241,0.000538,0.000241,0.000242,2,718,BTA,0.004149377593360979
292491,2015-10-09,0.000275,0.000278,0.000239,0.000242,2,816,BTA,-0.12
292492,2015-10-08,0.00026000000000000003,0.000334,0.000258,0.000275,2,769,BTA,0.0576923076923078
292493,2015-10-07,0.000288,0.000288,0.00026000000000000003,0.00026000000000000003,2,847,BTA,-0.0972222222222223
292494,2015-10-06,0.000286,0.00029,0.000283,0.000288,1,838,BTA,0.0069930069930069704
292495,2015-10-05,0.000286,0.000535,0.000283,0.000286,2,835,BTA,0.0
292496,2015-10-04,0.000279,0.000393,0.000279,0.000286,3,812,BTA,0.0250896057347671
292497,2015-10-03,0.000269,0.000279,0.000269,0.000279,3,781,BTA,0.0371747211895912
292498,2015-10-02,0.000248,0.00027,0.000244,0.000269,2,717,BTA,0.0846774193548386
292499,2015-10-01,0.000241,0.00062,0.00023999999999999998,0.000248,4,692,BTA,0.029045643153527003
292500,2015-09-30,0.000234,0.000262,0.000233,0.000241,1,670,BTA,0.0299145299145299
292501,2015-09-29,0.000218,0.000627,0.00021600000000000002,0.000234,1,621,BTA,0.07339449541284401
292502,2015-09-28,0.00020899999999999998,0.000218,0.00020899999999999998,0.000218,2,595,BTA,0.0430622009569378
292503,2015-09-27,0.00020899999999999998,0.000212,0.00020800000000000001,0.00020899999999999998,1,590,BTA,0.0
292504,2015-09-26,0.00023500000000000002,0.000683,0.00020800000000000001,0.00020899999999999998,20,663,BTA,-0.11063829787233999
292505,2015-09-25,0.000204,0.000236,0.00020299999999999997,0.00023500000000000002,0,573,BTA,0.151960784313725
292506,2015-09-24,0.000193,0.000205,0.00018999999999999998,0.000204,0,539,BTA,0.0569948186528497
292507,2015-09-23,0.000392,0.000596,0.00019099999999999998,0.000193,5,"1,092",BTA,-0.5076530612244899
292508,2015-09-22,0.000386,0.000395,0.000383,0.000392,3,"1,071",BTA,0.0155440414507772
292509,2015-09-21,0.000393,0.000393,0.00038500000000000003,0.000386,2,"1,086",BTA,-0.0178117048346056
292510,2015-09-20,0.00048600000000000005,0.00048600000000000005,0.000393,0.000393,26,"1,337",BTA,-0.191358024691358
292511,2015-09-19,0.000515,0.000637,0.00048499999999999997,0.00048600000000000005,5,"1,411",BTA,-0.0563106796116506
292512,2015-09-18,0.000583,0.000591,0.0005110000000000001,0.000515,8,"1,591",BTA,-0.11663807890223
292513,2015-09-17,0.0005059999999999999,0.00063,0.0005059999999999999,0.000583,8,"1,376",BTA,0.152173913043478
292514,2015-09-16,0.000466,0.000509,0.000466,0.0005059999999999999,3,"1,262",BTA,0.0858369098712447
292515,2015-09-15,0.0004980000000000001,0.000528,0.000465,0.000466,3,"1,342",BTA,-0.0642570281124497
292516,2015-09-14,0.000643,0.000692,0.000479,0.0004980000000000001,19,"1,725",BTA,-0.225505443234837
292517,2015-09-13,0.00047599999999999997,0.0006450000000000001,0.000475,0.000644,19,"1,271",BTA,0.3529411764705879
292518,2015-09-12,0.000536,0.0005610000000000001,0.00047400000000000003,0.00047599999999999997,28,"1,425",BTA,-0.11194029850746302
292519,2015-09-11,0.0005650000000000001,0.0005679999999999999,0.000534,0.000536,38,"1,497",BTA,-0.0513274336283185
292520,2015-09-10,0.000572,0.0006519999999999999,0.000562,0.000566,4,"1,508",BTA,-0.0104895104895106
292521,2015-09-09,0.00047699999999999994,0.000579,0.000468,0.000571,4,"1,254",BTA,0.19706498951782
292522,2015-09-08,0.000535,0.00059,0.000424,0.00047699999999999994,7,"1,398",BTA,-0.108411214953271
292523,2015-09-07,0.000558,0.0005610000000000001,0.000534,0.000535,5,"1,452",BTA,-0.0412186379928316
292524,2015-09-06,0.000553,0.000586,0.000541,0.000558,12,"1,432",BTA,0.009041591320072359
292525,2015-09-05,0.0005200000000000001,0.000535,0.000502,0.000534,3,"1,341",BTA,0.026923076923077004
292526,2015-09-04,0.000508,0.000522,0.000508,0.0005200000000000001,2,"1,306",BTA,0.0236220472440944
292527,2015-09-03,0.000487,0.0005650000000000001,0.00048600000000000005,0.000508,22,"1,245",BTA,0.0431211498973305
292528,2015-09-02,0.00047599999999999997,0.00049,0.00047000000000000004,0.000487,9,"1,213",BTA,0.023109243697479
292529,2015-09-01,0.00045999999999999996,0.000543,0.00045599999999999997,0.00047699999999999994,7,"1,167",BTA,0.0369565217391304
292530,2015-08-31,0.00045999999999999996,0.00046399999999999995,0.000454,0.00045999999999999996,4,"1,160",BTA,0.0
292531,2015-08-30,0.00043200000000000004,0.00046100000000000004,0.00043200000000000004,0.000459,3,"1,086",BTA,0.0625
292532,2015-08-29,0.00043799999999999997,0.000618,0.00042800000000000005,0.00043200000000000004,1,"1,096",BTA,-0.0136986301369864
292533,2015-08-28,0.00042699999999999997,0.000446,0.00042,0.00043799999999999997,2,"1,059",BTA,0.0257611241217798
292534,2015-08-27,0.00044500000000000003,0.00044800000000000005,0.00042199999999999996,0.00042699999999999997,4,"1,094",BTA,-0.0404494382022471
292535,2015-08-26,0.000275,0.00044500000000000003,0.00022400000000000002,0.00044500000000000003,19,670,BTA,0.6181818181818179
292536,2015-08-25,0.00022,0.000278,0.00020899999999999998,0.000275,3,530,BTA,0.25
292537,2015-08-24,0.000285,0.000285,0.000221,0.000221,2,681,BTA,-0.224561403508772
292538,2015-08-23,0.000244,0.000291,0.000239,0.000285,3,578,BTA,0.168032786885246
292539,2015-08-22,0.000272,0.000281,0.000225,0.000244,9,638,BTA,-0.10294117647058802
292540,2015-08-21,0.000267,0.000273,0.000198,0.000272,4,618,BTA,0.0187265917602997
292541,2015-08-20,0.00021400000000000002,0.00038199999999999996,0.000197,0.000267,3,492,BTA,0.247663551401869
292542,2015-08-19,0.00020299999999999997,0.000215,0.0002,0.00021400000000000002,3,463,BTA,0.0541871921182266
292543,2015-08-18,0.000258,0.000263,0.00019099999999999998,0.00019099999999999998,2,581,BTA,-0.25968992248062
292544,2015-08-17,0.00028399999999999996,0.000286,0.000233,0.000258,3,633,BTA,-0.091549295774648
292545,2015-08-16,0.00028700000000000004,0.000295,0.00028199999999999997,0.00028399999999999996,4,634,BTA,-0.0104529616724737
292546,2015-08-15,0.000315,0.00031600000000000004,0.000277,0.00028700000000000004,5,687,BTA,-0.08888888888888902
292547,2015-08-14,0.000502,0.000502,0.000315,0.000315,16,"1,084",BTA,-0.37250996015936205
292548,2015-08-13,0.000518,0.000529,0.000466,0.000502,8,"1,107",BTA,-0.030888030888031003
292549,2015-08-12,0.000551,0.000557,0.000388,0.000518,7,"1,164",BTA,-0.0598911070780398
292550,2015-08-11,0.000499,0.000551,0.00036899999999999997,0.000551,12,"1,044",BTA,0.104208416833667
292551,2015-08-10,0.0008029999999999999,0.000805,0.00047699999999999994,0.000499,12,"1,661",BTA,-0.3785803237858029
292552,2015-08-09,0.000405,0.0008039999999999999,0.000338,0.000802,31,829,BTA,0.9802469135802471
292553,2015-08-08,0.000742,0.000745,0.000405,0.000405,1,"1,501",BTA,-0.45417789757412397
292554,2015-08-07,0.000496,0.000772,0.000488,0.000741,10,991,BTA,0.49395161290322603
292555,2015-08-06,0.000465,0.000859,0.00046399999999999995,0.000496,2,920,BTA,0.0666666666666667
292556,2015-08-05,0.0009,0.0009019999999999999,0.000437,0.000465,5,"1,758",BTA,-0.4833333333333329
292557,2015-08-04,0.0008289999999999999,0.0009019999999999999,0.000826,0.000901,19,"1,601",BTA,0.0868516284680338
292558,2015-08-03,0.000848,0.000849,0.0004,0.0008289999999999999,7,"1,619",BTA,-0.0224056603773585
292559,2015-08-02,0.000916,0.000936,0.00024300000000000002,0.000848,44,"1,727",BTA,-0.07423580786026202
292560,2015-08-01,0.0008849999999999999,0.001084,0.000863,0.000921,24,"1,649",BTA,0.0406779661016949
292561,2015-07-31,0.000892,0.001111,0.000875,0.0008849999999999999,11,"1,641",BTA,-0.00784753363228694
292562,2015-07-30,0.0010019999999999999,0.001248,0.000889,0.000892,20,"1,820",BTA,-0.10978043912175699
292563,2015-07-29,0.001031,0.001031,0.001,0.001003,11,"1,849",BTA,-0.0271580989330747
292564,2015-07-28,0.001065,0.0010810000000000001,0.0010279999999999998,0.00103,10,"1,886",BTA,-0.0328638497652581
292565,2015-07-27,0.001542,0.001542,0.0009109999999999999,0.001065,13,"2,697",BTA,-0.30933852140077805
292566,2015-07-26,0.001544,0.002032,0.0008849999999999999,0.001542,33,"2,665",BTA,-0.0012953367875648
292567,2015-07-25,0.001,0.0018399999999999998,0.000992,0.001544,29,"1,703",BTA,0.544
292568,2015-07-24,0.0009660000000000001,0.001052,0.0009630000000000001,0.001,13,"1,624",BTA,0.0351966873706005
292569,2015-07-23,0.000982,0.0016710000000000002,0.000921,0.0009660000000000001,9,"1,628",BTA,-0.0162932790224033
292570,2015-07-22,0.0009050000000000001,0.002008,0.0008990000000000001,0.000982,17,"1,480",BTA,0.0850828729281768
292571,2015-07-21,0.001288,0.001288,0.0008470000000000001,0.0009050000000000001,10,"2,078",BTA,-0.297360248447205
292572,2015-07-20,0.001047,0.0013570000000000001,0.000729,0.001288,27,"1,667",BTA,0.23018147086914997
292573,2015-07-19,0.000379,0.002106,0.00037799999999999997,0.001048,60,590,BTA,1.76517150395778
292574,2015-07-18,0.000241,0.000433,0.00023999999999999998,0.000379,9,372,BTA,0.5726141078838171
292575,2015-07-17,0.000322,0.000324,0.000231,0.000241,2,490,BTA,-0.25155279503105604
292576,2015-07-16,0.00028,0.000322,0.000234,0.000322,4,421,BTA,0.15
292577,2015-07-15,0.000269,0.00027400000000000005,0.000265,0.000272,1,398,BTA,0.0111524163568774
292578,2015-07-14,0.000275,0.00033999999999999997,0.000265,0.000269,1,401,BTA,-0.021818181818181997
292579,2015-07-13,0.00035800000000000003,0.000365,0.000266,0.000275,2,512,BTA,-0.23184357541899397
292580,2015-07-12,0.000359,0.00046399999999999995,0.000294,0.00035800000000000003,4,505,BTA,-0.00278551532033433
292581,2015-07-11,0.000239,0.00037799999999999997,0.00023700000000000001,0.000359,2,331,BTA,0.502092050209205
292582,2015-07-10,0.00023999999999999998,0.0004,0.000236,0.000239,2,327,BTA,-0.0041666666666666605
292583,2015-07-09,0.00042,0.00042800000000000005,0.00023999999999999998,0.00023999999999999998,13,563,BTA,-0.42857142857142894
292584,2015-07-08,0.00041600000000000003,0.00043200000000000004,0.000413,0.00042,1,548,BTA,0.00961538461538472
292585,2015-07-07,0.00043099999999999996,0.00043200000000000004,0.000413,0.00041600000000000003,1,559,BTA,-0.0348027842227379
292586,2015-07-06,0.000407,0.00057,0.00040199999999999996,0.00043,4,518,BTA,0.0565110565110564
292587,2015-07-05,0.000407,0.00045,0.000395,0.00040899999999999997,1,508,BTA,0.0049140049140049
292588,2015-07-04,0.000393,0.00042300000000000004,0.00037799999999999997,0.000407,13,482,BTA,0.0356234096692112
292589,2015-07-03,0.000361,0.000393,0.00032900000000000003,0.000392,7,432,BTA,0.0858725761772853
292590,2015-07-02,0.00040199999999999996,0.00040599999999999995,0.000357,0.000361,2,474,BTA,-0.101990049751244
292591,2015-07-01,0.000397,0.000475,0.000357,0.00040199999999999996,6,460,BTA,0.0125944584382872
292592,2015-06-30,0.0004,0.00044100000000000004,0.00038700000000000003,0.000397,2,455,BTA,-0.00750000000000005
292593,2015-06-29,0.000388,0.00040300000000000004,0.000386,0.0004,4,432,BTA,0.0309278350515464
292594,2015-06-28,0.0004980000000000001,0.000499,0.000386,0.000388,10,543,BTA,-0.22088353413654602
292595,2015-06-27,0.00037799999999999997,0.000499,0.000377,0.0004980000000000001,6,403,BTA,0.317460317460317
292596,2015-06-26,0.00038700000000000003,0.00045599999999999997,0.000373,0.00037799999999999997,4,404,BTA,-0.0232558139534882
292597,2015-06-25,0.000383,0.00048499999999999997,0.000383,0.00038700000000000003,2,391,BTA,0.010443864229765
292598,2015-06-24,0.000371,0.000404,0.00036899999999999997,0.000383,1,371,BTA,0.0323450134770889
292599,2015-06-23,0.000366,0.000668,0.000321,0.000371,4,358,BTA,0.0136612021857924
292600,2015-06-22,0.0005690000000000001,0.0006190000000000001,0.000336,0.000367,1,542,BTA,-0.355008787346221
292601,2015-06-21,0.00031,0.0006129999999999999,0.000272,0.0005690000000000001,1,288,BTA,0.835483870967742
292602,2015-06-20,0.0009310000000000001,0.000965,0.000306,0.00031,14,844,BTA,-0.6670247046186899
292603,2015-06-19,0.00031,0.000941,0.000254,0.0009310000000000001,9,274,BTA,2.00322580645161
292604,2015-06-18,0.0005740000000000001,0.001816,0.000301,0.00031,9,495,BTA,-0.45993031358885
292605,2015-06-17,0.000256,0.001235,0.00024900000000000004,0.000573,12,215,BTA,1.23828125
292606,2015-06-16,0.00020099999999999998,0.001209,0.00017900000000000001,0.000256,18,164,BTA,0.27363184079602
292607,2015-06-15,0.00048499999999999997,0.0007740000000000001,0.000197,0.00020099999999999998,12,385,BTA,-0.5855670103092779
292608,2015-06-14,0.00033,0.00048499999999999997,0.000126,0.00048499999999999997,3,255,BTA,0.46969696969697
292609,2015-06-13,0.000245,0.000362,0.000244,0.00033,4,184,BTA,0.34693877551020397
292610,2015-06-12,0.000493,0.0004940000000000001,0.00016299999999999998,0.000245,3,358,BTA,-0.5030425963488839
292611,2015-06-11,0.000492,0.000505,0.000482,0.000493,14,346,BTA,0.00203252032520308
292612,2015-06-10,0.000491,0.000492,0.000469,0.000492,8,334,BTA,0.00203665987780046
292613,2015-06-09,0.000534,0.000534,0.00049,0.000491,5,351,BTA,-0.0805243445692883
292614,2015-06-08,0.000463,0.000534,0.000463,0.000533,2,294,BTA,0.15118790496760298
292615,2015-06-07,0.000478,0.00047999999999999996,0.00043499999999999995,0.000463,1,293,BTA,-0.0313807531380754
292616,2015-06-06,0.00047999999999999996,0.0004940000000000001,0.000475,0.000478,7,283,BTA,-0.0041666666666666605
292617,2015-06-05,0.000493,0.000499,0.000475,0.00047999999999999996,1,279,BTA,-0.0263691683569978
292618,2015-06-04,0.00047300000000000006,0.000675,0.000471,0.000493,3,257,BTA,0.0422832980972515
292619,2015-06-03,0.000341,0.00047599999999999997,0.000338,0.00047300000000000006,6,178,BTA,0.387096774193548
292620,2015-06-02,0.00049,0.000509,0.000341,0.000341,3,244,BTA,-0.30408163265306104
292621,2015-06-01,0.0008060000000000001,0.0008060000000000001,0.000487,0.00049,5,383,BTA,-0.392059553349876
292622,2015-05-31,0.000816,0.000816,0.0008029999999999999,0.0008060000000000001,1,370,BTA,-0.0122549019607843
292623,2015-05-30,0.000688,0.001716,0.000686,0.000817,2,296,BTA,0.1875
292624,2015-05-29,0.001065,0.001066,0.000687,0.000688,1,445,BTA,-0.35399061032863793
