Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
261274,2015-04-21,0.005144,0.005767,0.005065999999999999,0.005765999999999999,173,"27,527",EFL,0.12091757387247301
261275,2015-04-20,0.005085,0.005233,0.005074,0.005145,60,"27,208",EFL,0.0117994100294986
261276,2015-04-19,0.005131,0.005319,0.005078,0.005085,66,"27,458",EFL,-0.008965114012863
261277,2015-04-18,0.005155,0.005247,0.005086,0.0051329999999999995,68,"27,583",EFL,-0.00426770126091163
261278,2015-04-17,0.0054670000000000005,0.005568,0.00514,0.005156,71,"29,254",EFL,-0.0568867751966343
261279,2015-04-16,0.005504,0.005939,0.005379999999999999,0.005468,123,"29,454",EFL,-0.00654069767441868
261280,2015-04-15,0.005129,0.005497999999999999,0.005026,0.005492,151,"27,445",EFL,0.0707740300253462
261281,2015-04-14,0.005142,0.005712,0.004972,0.005129,130,"27,514",EFL,-0.00252819914430183
261282,2015-04-13,0.004867,0.005886,0.004847,0.005145,171,"26,046",EFL,0.0571193753852477
261283,2015-04-12,0.00485,0.004947999999999999,0.004785,0.004866,58,"25,952",EFL,0.00329896907216485
261284,2015-04-11,0.00514,0.00629,0.004757,0.004852,56,"27,506",EFL,-0.0560311284046691
261285,2015-04-10,0.0050479999999999995,0.006068,0.0047799999999999995,0.005111999999999999,177,"27,013",EFL,0.0126782884310618
261286,2015-04-09,0.005143,0.005339,0.004999,0.00505,81,"27,521",EFL,-0.0180828310324714
261287,2015-04-08,0.005457,0.005536999999999999,0.004933,0.005147,137,"29,202",EFL,-0.0568077698369068
261288,2015-04-07,0.006258,0.006259000000000001,0.00542,0.005463,83,"33,488",EFL,-0.127037392138063
261289,2015-04-06,0.006031,0.006412999999999999,0.00587,0.0062640000000000005,117,"32,272",EFL,0.0386337257502901
261290,2015-04-05,0.0056,0.006132,0.00548,0.006021,92,"29,964",EFL,0.0751785714285715
261291,2015-04-04,0.006723000000000001,0.006731,0.005461,0.005603,122,"35,976",EFL,-0.16659229510635098
261292,2015-04-03,0.0069099999999999995,0.006940999999999999,0.005546,0.006725,113,"36,976",EFL,-0.0267727930535456
261293,2015-04-02,0.006659999999999999,0.006957,0.005691,0.0069099999999999995,85,"35,639",EFL,0.0375375375375376
261294,2015-04-01,0.005634,0.006881999999999999,0.005522999999999999,0.006659999999999999,195,"30,148",EFL,0.18210862619808302
261295,2015-03-31,0.005499,0.007142,0.005425,0.005631000000000001,137,"29,427",EFL,0.0240043644298962
261296,2015-03-30,0.0054340000000000005,0.006867,0.005304,0.005502,77,"29,076",EFL,0.0125138019874863
261297,2015-03-29,0.006131,0.006143,0.00534,0.0054280000000000005,82,"32,810",EFL,-0.11466318708204198
261298,2015-03-28,0.006418000000000001,0.007293000000000001,0.005529,0.0061329999999999996,161,"34,343",EFL,-0.0444063571205983
261299,2015-03-27,0.005296,0.007248999999999999,0.005225,0.006418999999999999,122,"28,337",EFL,0.212046827794562
261300,2015-03-26,0.00528,0.007742,0.005214,0.005294,128,"28,253",EFL,0.00265151515151518
261301,2015-03-25,0.005764,0.007703,0.005212,0.0052770000000000004,89,"30,845",EFL,-0.0844899375433727
261302,2015-03-24,0.005756,0.0060030000000000005,0.005483,0.005752,72,"30,801",EFL,-0.000694927032661512
261303,2015-03-23,0.005659,0.007258,0.00556,0.005755,144,"30,281",EFL,0.0169641279377982
261304,2015-03-22,0.005698,0.006149,0.0055060000000000005,0.005659,115,"30,493",EFL,-0.00684450684450684
261305,2015-03-21,0.0056359999999999995,0.005825,0.005452,0.005698,127,"30,158",EFL,0.0110007097232079
261306,2015-03-20,0.005612,0.0072840000000000005,0.00554,0.005638000000000001,159,"30,028",EFL,0.00463292943692088
261307,2015-03-19,0.005705,0.006063000000000001,0.005425999999999999,0.005608,80,"30,531",EFL,-0.0170026292725679
261308,2015-03-18,0.005425,0.0061920000000000005,0.00541,0.005691,128,"29,029",EFL,0.0490322580645161
261309,2015-03-17,0.006414,0.007751000000000001,0.005416,0.005424,128,"34,320",EFL,-0.15434985968194598
261310,2015-03-16,0.006579000000000001,0.008892,0.006307,0.006412,99,"35,202",EFL,-0.0253837969296245
261311,2015-03-15,0.006645999999999999,0.007878,0.006195,0.006561,96,"35,563",EFL,-0.0127896479085164
261312,2015-03-14,0.006609,0.008395999999999999,0.0060609999999999995,0.006654,76,"35,365",EFL,0.00680889695869268
261313,2015-03-13,0.0067480000000000005,0.00857,0.006131,0.0066359999999999995,130,"36,109",EFL,-0.0165975103734439
261314,2015-12-20,0.006737999999999999,0.009422,0.005879,0.006756,151,"36,055",EFL,0.00267141585040068
261315,2015-11-20,0.007525,0.009470000000000001,0.005874,0.00674,291,"40,269",EFL,-0.104318936877076
261316,2015-10-20,0.00688,0.008562,0.005777,0.0075239999999999994,249,"36,816",EFL,0.0936046511627908
261317,2015-09-20,0.007533,0.0076560000000000005,0.005782,0.006886,132,"40,311",EFL,-0.0858887561396522
261318,2015-08-20,0.00873,0.008781,0.0070079999999999995,0.007534000000000001,186,"46,716",EFL,-0.136998854524628
261319,2015-07-20,0.00815,0.008843,0.0069099999999999995,0.008728,149,"43,611",EFL,0.0709202453987731
261320,2015-06-20,0.00914,0.009252,0.006431999999999999,0.008145999999999999,119,"48,910",EFL,-0.108752735229759
261321,2015-05-20,0.0058189999999999995,0.009391,0.005448,0.009133,251,"31,137",EFL,0.569513662141261
261322,2015-04-20,0.006206000000000001,0.009255,0.0035060000000000004,0.005827000000000001,432,"33,208",EFL,-0.0610699323235578
261323,2015-03-20,0.006026,0.006682,0.004213000000000001,0.006437999999999999,185,"32,245",EFL,0.0683703949551942
261324,2015-02-20,0.00639,0.007975,0.004905,0.006024,124,"34,191",EFL,-0.0572769953051643
261325,2015-01-20,0.0062450000000000006,0.006425,0.0034219999999999997,0.0063939999999999995,87,"33,416",EFL,0.023859087269816004
261326,2015-02-28,0.006411,0.008583,0.006185,0.0062450000000000006,40,"34,304",EFL,-0.0258929964124162
261327,2015-02-27,0.006183,0.008440999999999999,0.006139,0.008378,153,"33,084",EFL,0.355005660682517
261328,2015-02-26,0.006423999999999999,0.008006000000000001,0.006184,0.006186,101,"34,375",EFL,-0.0370485678704857
261329,2015-02-25,0.006378,0.0076230000000000004,0.006325,0.006422,164,"34,128",EFL,0.0068987143305111
261330,2015-02-24,0.006968000000000001,0.007215000000000001,0.006323,0.006379,99,"37,284",EFL,-0.0845292766934558
261331,2015-02-23,0.007084,0.007145,0.006587999999999999,0.006963,407,"37,906",EFL,-0.017080745341614998
261332,2015-02-22,0.007336,0.0076170000000000005,0.006909,0.007088,129,"39,253",EFL,-0.0338058887677208
261333,2015-02-21,0.007331999999999999,0.007672,0.007298000000000001,0.007331,123,"39,235",EFL,-0.000136388434260793
261334,2015-02-20,0.0073409999999999994,0.008438,0.007189,0.0073409999999999994,381,"39,284",EFL,0.0
261335,2015-02-19,0.009122,0.009492,0.006502,0.007354,224,"48,812",EFL,-0.193817145362859
261336,2015-02-18,0.008148,0.009123000000000001,0.006309,0.009117,"1,204","43,602",EFL,0.118924889543446
261337,2015-02-17,0.007878,0.008232999999999999,0.007753,0.008147,172,"42,156",EFL,0.0341457222645342
261338,2015-02-16,0.007859,0.008073,0.007659999999999999,0.007873999999999999,91,"42,053",EFL,0.00190863977605308
261339,2015-02-15,0.008586,0.008844,0.007622,0.007821,110,"45,942",EFL,-0.0890985324947589
261340,2015-02-14,0.007912,0.008721,0.007912,0.0086,117,"42,339",EFL,0.0869565217391303
261341,2015-02-13,0.00761,0.008424,0.007591,0.007914000000000001,98,"40,724",EFL,0.0399474375821287
261342,2015-02-12,0.00771,0.007844,0.007559000000000001,0.007605,174,"41,255",EFL,-0.0136186770428016
261343,2015-02-11,0.00838,0.008783,0.007369,0.007703,141,"44,844",EFL,-0.0807875894988067
261344,2015-02-10,0.0076549999999999995,0.009145,0.007468000000000001,0.008389,244,"40,964",EFL,0.0958850424559112
261345,2015-02-09,0.008015000000000001,0.008744,0.007606,0.007645999999999999,248,"42,890",EFL,-0.0460386774797255
261346,2015-02-08,0.008938,0.008966,0.007587999999999999,0.008011,52,"47,827",EFL,-0.10371447751174699
261347,2015-02-07,0.008758,0.00903,0.007364,0.008936,309,"46,866",EFL,0.0203242749486183
261348,2015-02-06,0.008465,0.009326000000000001,0.008286,0.008759999999999999,160,"45,298",EFL,0.0348493797991731
261349,2015-02-05,0.009255,0.009798999999999999,0.00825,0.008326,519,"49,524",EFL,-0.100378173960022
261350,2015-02-04,0.009095,0.009455,0.008718,0.009255,320,"48,669",EFL,0.0175920835623968
261351,2015-02-03,0.008902,0.010115,0.008820999999999999,0.00909,"2,022","47,633",EFL,0.0211188496966974
261352,2015-02-02,0.008551999999999999,0.009101999999999999,0.008468999999999999,0.008966,95,"45,762",EFL,0.0484097287184284
261353,2015-02-01,0.008173,0.009354000000000001,0.0075829999999999995,0.00857,685,"43,736",EFL,0.0485745748195277
261354,2015-01-31,0.008622,0.008965,0.007896,0.008185,380,"46,137",EFL,-0.05068429598701
261355,2015-01-30,0.007679999999999999,0.008709999999999999,0.007679999999999999,0.008621,151,"41,096",EFL,0.122526041666667
261356,2015-01-29,0.006979000000000001,0.008588,0.006861,0.007704000000000001,189,"37,348",EFL,0.103883077804843
261357,2015-01-28,0.008395999999999999,0.009255,0.006753,0.006996,104,"44,925",EFL,-0.166746069556932
261358,2015-01-27,0.009536,0.009618000000000002,0.008121,0.008399,258,"51,030",EFL,-0.11923238255033501
261359,2015-01-26,0.008956,0.011149,0.008956,0.009547,535,"47,926",EFL,0.0659892809289861
261360,2015-01-25,0.009035,0.009834,0.008356,0.008944,"1,000","48,346",EFL,-0.0100719424460431
261361,2015-01-24,0.008221,0.009129,0.007552,0.009041,"1,020","43,990",EFL,0.09974455662328201
261362,2015-01-23,0.006851,0.008228000000000001,0.006561,0.008227,986,"36,662",EFL,0.200846591738432
261363,2015-01-22,0.006823999999999999,0.007115000000000001,0.006456,0.006848000000000001,295,"36,517",EFL,0.00351699882766702
261364,2015-01-21,0.005481000000000001,0.0068379999999999995,0.005456,0.006812,264,"29,330",EFL,0.24283889801131198
261365,2015-01-20,0.0057,0.005926,0.005314,0.005478,101,"30,499",EFL,-0.0389473684210526
261366,2015-01-19,0.005943,0.006085,0.005432,0.005755,58,"31,803",EFL,-0.0316338549554098
261367,2015-01-18,0.005438,0.0060810000000000005,0.005275,0.005912,93,"29,100",EFL,0.0871643986759837
261368,2015-01-17,0.0053490000000000005,0.0057090000000000005,0.004933,0.005417,61,"28,621",EFL,0.0127126565713218
261369,2015-01-16,0.005311,0.006147,0.0051600000000000005,0.0053549999999999995,148,"28,420",EFL,0.00828469214837142
261370,2015-01-15,0.0047740000000000005,0.006096,0.0047740000000000005,0.005331,57,"25,544",EFL,0.116673648931714
261371,2015-01-14,0.00583,0.005833,0.004201,0.004806,327,"31,197",EFL,-0.175643224699828
261372,2015-01-13,0.006379999999999999,0.0064,0.0053479999999999995,0.005882,179,"34,139",EFL,-0.0780564263322884
261373,2015-01-12,0.0068379999999999995,0.006942,0.006157,0.006389,149,"36,590",EFL,-0.0656624744077216
261374,2015-01-11,0.0068650000000000004,0.007338,0.006585,0.006827,218,"36,738",EFL,-0.00553532410779313
261375,2015-01-10,0.007117,0.007382,0.0067480000000000005,0.00687,137,"38,081",EFL,-0.0347056343965154
261376,2015-01-09,0.006958,0.007373,0.006899,0.007051000000000001,184,"37,236",EFL,0.0133659097441794
261377,2015-01-08,0.007298000000000001,0.007298999999999999,0.006925,0.0069819999999999995,127,"39,054",EFL,-0.0432995341189366
261378,2015-01-07,0.0071530000000000005,0.007455,0.006989,0.007318000000000001,173,"38,277",EFL,0.0230672445127919
261379,2015-01-06,0.006817,0.008553,0.006684999999999999,0.007156,625,"36,480",EFL,0.0497286196274021
261380,2015-01-05,0.006456999999999999,0.00806,0.006179,0.006814,749,"34,551",EFL,0.0552888338237571
261381,2015-01-04,0.006723000000000001,0.006833,0.006291,0.006435,302,"35,977",EFL,-0.0428380187416332
261382,2015-01-03,0.0077209999999999996,0.007729000000000001,0.0066489999999999995,0.006723000000000001,240,"41,316",EFL,-0.129257868151794
261383,2015-01-02,0.00675,0.007843000000000001,0.006603,0.007682,856,"36,120",EFL,0.13807407407407402
261384,2015-01-01,0.0070810000000000005,0.007659,0.0067480000000000005,0.0067540000000000005,201,"37,890",EFL,-0.0461799180906652
261385,2014-12-31,0.0064930000000000005,0.007705,0.006449,0.007075,618,"34,746",EFL,0.0896349915293393
261386,2014-12-30,0.006572,0.006725,0.00648,0.006489,133,"35,167",EFL,-0.0126293365794278
261387,2014-12-29,0.0069,0.006954000000000001,0.006506999999999999,0.006571,251,"36,921",EFL,-0.0476811594202899
261388,2014-12-28,0.006895999999999999,0.00698,0.006573999999999999,0.00689,128,"36,900",EFL,-0.0008700696055684349
261389,2014-12-27,0.007864,0.007923999999999999,0.006624,0.006889,963,"42,080",EFL,-0.12398270600203501
261390,2014-12-26,0.007044,0.007964,0.006973999999999999,0.007872,247,"37,695",EFL,0.117546848381601
261391,2014-12-25,0.0066359999999999995,0.007878,0.006476999999999999,0.0070409999999999995,465,"35,507",EFL,0.0610307414104882
261392,2014-12-24,0.00673,0.007083,0.006501000000000001,0.006640999999999999,176,"36,011",EFL,-0.013224368499257
261393,2014-12-23,0.0064730000000000005,0.007240000000000001,0.00627,0.006732999999999999,395,"34,639",EFL,0.0401668469025183
261394,2014-12-22,0.00643,0.006495,0.006053,0.006470999999999999,95,"34,408",EFL,0.00637636080870921
261395,2014-12-21,0.006291,0.006686,0.006053,0.006426,209,"33,665",EFL,0.0214592274678112
261396,2014-12-20,0.0060869999999999995,0.0067,0.006083,0.006299,167,"32,574",EFL,0.0348283226548381
261397,2014-12-19,0.00634,0.0065769999999999995,0.005843,0.006092,76,"33,926",EFL,-0.0391167192429022
261398,2014-12-18,0.006490999999999999,0.006586,0.005949,0.006344,319,"34,736",EFL,-0.022646741642274
261399,2014-12-17,0.006689,0.006915999999999999,0.00645,0.006490999999999999,76,"35,791",EFL,-0.0296008371953953
261400,2014-12-16,0.006608,0.007677,0.006459,0.006693000000000001,407,"35,362",EFL,0.012863196125908
261401,2014-12-15,0.006599,0.007197,0.006458,0.006601999999999999,147,"35,312",EFL,0.00045461433550544005
261402,2014-12-14,0.006501000000000001,0.006966,0.006476999999999999,0.0066040000000000005,125,"34,789",EFL,0.0158437163513305
261403,2014-12-13,0.006693999999999999,0.006975,0.006513,0.006513,142,"35,822",EFL,-0.0270391395279356
261404,2014-12-12,0.006645,0.007495,0.006547,0.006697,87,"35,556",EFL,0.00782543265613242
261405,2014-12-11,0.006501000000000001,0.007155,0.0063950000000000005,0.006981,281,"34,785",EFL,0.0738347946469775
261406,2014-12-10,0.0068260000000000005,0.007036,0.0063549999999999995,0.00658,318,"36,527",EFL,-0.0360386756519191
261407,2014-12-09,0.006751999999999999,0.007064,0.006381,0.00701,225,"36,131",EFL,0.0382109004739336
261408,2014-12-08,0.007006999999999999,0.007075,0.006718000000000001,0.006751999999999999,157,"37,494",EFL,-0.0363921792493221
261409,2014-12-07,0.0069489999999999994,0.007186,0.006886,0.0070090000000000005,113,"37,183",EFL,0.00863433587566546
261410,2014-12-06,0.007133,0.007183,0.006945999999999999,0.006948,152,"38,168",EFL,-0.025935791392121002
261411,2014-12-05,0.006722,0.0072,0.006631999999999999,0.007135,231,"35,971",EFL,0.0614400476048795
261412,2014-12-04,0.007098999999999999,0.007148000000000001,0.0066040000000000005,0.006725,151,"37,986",EFL,-0.0526834765459924
261413,2014-12-03,0.006874,0.007114,0.006571,0.007091,210,"36,782",EFL,0.0315682281059063
261414,2014-12-02,0.0067090000000000006,0.007193000000000001,0.006514,0.006866,188,"35,903",EFL,0.023401401102996003
261415,2014-12-01,0.0065260000000000006,0.007167,0.006458,0.0067090000000000006,59,"34,922",EFL,0.0280416794361017
261416,2014-11-30,0.006690000000000001,0.007490999999999999,0.006464,0.006520999999999999,182,"35,799",EFL,-0.0252615844544095
261417,2014-11-29,0.005808,0.007354,0.005772,0.006691,333,"31,080",EFL,0.152031680440771
261418,2014-11-28,0.005619,0.0061070000000000004,0.005474000000000001,0.005811,313,"30,058",EFL,0.0341697810998399
261419,2014-11-27,0.005533,0.006072,0.005520000000000001,0.0056229999999999995,181,"29,547",EFL,0.0162660401228991
261420,2014-11-26,0.005717,0.005794,0.005487,0.005536,186,"30,483",EFL,-0.0316599615182788
261421,2014-11-25,0.005716,0.006025,0.005502,0.005707,162,"30,427",EFL,-0.00157452764170739
261422,2014-11-24,0.005345,0.00589,0.005340999999999999,0.005716,281,"28,405",EFL,0.0694106641721234
261423,2014-11-23,0.005445,0.0058969999999999995,0.005203,0.005354,165,"28,888",EFL,-0.016712580348943996
261424,2014-11-22,0.005343,0.00585,0.005212,0.005441,126,"28,296",EFL,0.0183417555680329
261425,2014-11-21,0.0054009999999999996,0.005693,0.005074,0.005331,114,"28,553",EFL,-0.01296056285873
261426,2014-11-20,0.005646,0.006274,0.005226,0.0054,121,"29,798",EFL,-0.0435706695005313
261427,2014-11-19,0.0053939999999999995,0.006222,0.0053939999999999995,0.005649,132,"28,421",EFL,0.0472747497219132
261428,2014-11-18,0.005883,0.006228,0.005294,0.005413,173,"30,944",EFL,-0.0798912119666837
261429,2014-11-17,0.006204,0.006385,0.005499,0.005878,129,"32,576",EFL,-0.0525467440361057
261430,2014-11-16,0.006202,0.006872,0.006169,0.006197,402,"32,466",EFL,-0.000806191551112511
261431,2014-11-15,0.006449,0.007104000000000001,0.006142,0.006225,183,"33,650",EFL,-0.0347340672972554
261432,2014-11-14,0.00733,0.007770999999999999,0.006286,0.00642,137,"38,120",EFL,-0.12414733969986301
261433,2014-11-13,0.009049,0.011076,0.006804999999999999,0.007368,475,"46,943",EFL,-0.185766383025749
261434,2014-11-12,0.007828,0.011578,0.007755,0.009979,154,"40,540",EFL,0.274782830863567
261435,2014-11-11,0.008023,0.023181,0.007447,0.007821999999999999,238,"41,422",EFL,-0.0250529727034775
261436,2014-11-10,0.009495,0.009495,0.008008,0.008047,298,"48,860",EFL,-0.152501316482359
261437,2014-11-09,0.008559,0.0118,0.008529,0.009521,212,"43,879",EFL,0.112396307979904
261438,2014-11-08,0.008759000000000001,0.044106,0.00837,0.008562,266,"44,774",EFL,-0.022491151957986
261439,2014-11-07,0.009234000000000001,0.009294,0.008701,0.008766,208,"47,036",EFL,-0.05068226120857701
261440,2014-11-06,0.010062999999999999,0.019412000000000002,0.008936,0.00922,131,"51,060",EFL,-0.083772234920004
261441,2014-11-05,0.008958,0.010173999999999999,0.008951,0.010062999999999999,144,"45,429",EFL,0.12335342710426402
261442,2014-11-04,0.010302,0.010305,0.008625,0.008953000000000001,468,"52,053",EFL,-0.130945447485925
261443,2014-11-03,0.010415,0.011802,0.009345000000000001,0.010315000000000001,"2,192","52,455",EFL,-0.00960153624579944
261444,2014-11-02,0.009748999999999999,0.013043,0.009068999999999999,0.010426000000000001,867,"48,914",EFL,0.0694430197969021
261445,2014-11-01,0.008102,0.0142,0.008102,0.009739,"3,813","40,523",EFL,0.20204887682053801
261446,2014-10-31,0.005406,0.008095,0.005108,0.008095,335,"26,945",EFL,0.497410284868664
261447,2014-10-30,0.0048579999999999995,0.00624,0.00463,0.005138,334,"24,122",EFL,0.0576368876080691
261448,2014-10-29,0.004504,0.007387,0.004359,0.0047420000000000006,"1,514","22,284",EFL,0.0528419182948489
261449,2014-10-28,0.008865999999999999,0.00942,0.002594,0.004511,"5,003","43,725",EFL,-0.49120234604105606
261450,2014-10-27,0.008881,0.010597,0.008505,0.00886,"1,913","43,635",EFL,-0.00236459858124087
261451,2014-10-26,0.009523,0.011051,0.008848,0.008879000000000001,978,"46,612",EFL,-0.0676257481885961
261452,2014-10-25,0.006459,0.01486,0.0062,0.009517,"5,075","31,505",EFL,0.47344790215203597
261453,2014-10-24,0.00648,0.0068,0.0061909999999999995,0.0064540000000000005,200,"31,499",EFL,-0.00401234567901234
261454,2014-10-23,0.0065450000000000005,0.006973999999999999,0.006215999999999999,0.006476999999999999,181,"31,699",EFL,-0.0103896103896103
261455,2014-10-22,0.006564,0.0071530000000000005,0.006213000000000001,0.006548,945,"31,653",EFL,-0.0024375380865326603
261456,2014-10-21,0.005117,0.007509999999999999,0.004999,0.00657,"3,014","24,599",EFL,0.28395544264217304
261457,2014-10-20,0.005208,0.005219,0.004917,0.005122,135,"24,945",EFL,-0.0165130568356375
261458,2014-10-19,0.004949,0.0052439999999999995,0.004832,0.005212,712,"23,613",EFL,0.0531420488987673
261459,2014-10-18,0.004124,0.005069,0.004070000000000001,0.004952000000000001,422,"19,594",EFL,0.200775945683802
261460,2014-10-17,0.0044020000000000005,0.004526,0.0040420000000000005,0.004122,142,"20,836",EFL,-0.0636074511585643
261461,2014-10-16,0.00464,0.00469,0.004011,0.004399,629,"21,888",EFL,-0.0519396551724138
261462,2014-10-15,0.004018,0.004767,0.003949,0.0046429999999999996,"1,296","18,866",EFL,0.15555002488800398
261463,2014-10-14,0.003372,0.0042710000000000005,0.0033689999999999996,0.004017,621,"15,792",EFL,0.191281138790035
261464,2014-10-13,0.003333,0.0036409999999999997,0.002955,0.003361,316,"15,537",EFL,0.00840084008400835
261465,2014-10-12,0.0032670000000000004,0.0033590000000000004,0.003201,0.003339,141,"15,184",EFL,0.022038567493113
261466,2014-10-11,0.002746,0.0036630000000000005,0.002588,0.003264,542,"12,715",EFL,0.18863801893663498
261467,2014-10-10,0.002691,0.0029579999999999997,0.002559,0.002748,176,"12,410",EFL,0.0211817168338908
261468,2014-10-09,0.002575,0.002915,0.002527,0.002694,88,"11,828",EFL,0.0462135922330098
261469,2014-10-08,0.0024230000000000002,0.002699,0.002359,0.002576,76,"11,089",EFL,0.0631448617416427
261470,2014-10-07,0.0023469999999999997,0.002696,0.002275,0.002424,185,"10,696",EFL,0.0328078397954835
261471,2014-10-06,0.002259,0.002529,0.002133,0.002344,65,"10,252",EFL,0.0376272687029659
261472,2014-10-05,0.002309,0.0023989999999999997,0.0020399999999999997,0.0022600000000000003,59,"10,439",EFL,-0.0212213079255089
261473,2014-10-04,0.002595,0.002601,0.002288,0.002309,72,"11,685",EFL,-0.11021194605009599
261474,2014-10-03,0.002705,0.002947,0.0025800000000000003,0.002592,419,"12,135",EFL,-0.0417744916820702
261475,2014-10-02,0.002688,0.002755,0.002668,0.002704,41,"12,007",EFL,0.00595238095238094
261476,2014-10-01,0.002731,0.002806,0.002682,0.0026850000000000003,236,"12,152",EFL,-0.0168436470157452
261477,2014-09-30,0.002689,0.0027559999999999998,0.0026379999999999997,0.002728,81,"11,915",EFL,0.0145035329118631
261478,2014-09-29,0.0027140000000000003,0.0027649999999999997,0.002643,0.0026850000000000003,53,"11,979",EFL,-0.0106853352984524
261479,2014-09-28,0.002896,0.002907,0.002666,0.002716,"1,378","12,732",EFL,-0.0621546961325967
261480,2014-09-27,0.002829,0.003064,0.002815,0.002897,127,"12,383",EFL,0.0240367621067515
261481,2014-09-26,0.0032909999999999997,0.0033520000000000004,0.002811,0.0028350000000000003,"1,005","14,351",EFL,-0.138559708295351
261482,2014-09-25,0.003009,0.0037070000000000002,0.002896,0.003293,87,"13,063",EFL,0.0943835161183117
261483,2014-09-24,0.003532,0.0035369999999999998,0.003012,0.003177,118,"15,278",EFL,-0.100509626274066
261484,2014-09-23,0.0032649999999999997,0.003696,0.002793,0.0035329999999999997,217,"14,064",EFL,0.0820826952526799
261485,2014-09-22,0.003191,0.003379,0.003175,0.0032649999999999997,79,"13,689",EFL,0.0231902225007835
261486,2014-09-21,0.0032479999999999996,0.003396,0.0030440000000000003,0.003189,62,"13,874",EFL,-0.0181650246305419
261487,2014-09-20,0.003257,0.003515,0.0032090000000000005,0.0032549999999999996,86,"13,855",EFL,-0.000614062020263995
261488,2014-09-19,0.003452,0.00359,0.0031379999999999997,0.003258,99,"14,629",EFL,-0.0561993047508691
261489,2014-09-18,0.003665,0.003773,0.0033799999999999998,0.0034549999999999997,95,"15,464",EFL,-0.0572987721691677
261490,2014-09-17,0.003749,0.0041,0.003633,0.003669,107,"15,748",EFL,-0.021339023739663995
261491,2014-09-16,0.003875,0.004079999999999999,0.003747,0.0037560000000000002,218,"16,217",EFL,-0.0307096774193549
261492,2014-09-15,0.003832,0.004054,0.003805,0.003875,120,"15,953",EFL,0.0112212943632568
261493,2014-09-14,0.003954,0.0041719999999999995,0.0033740000000000003,0.003833,106,"16,418",EFL,-0.0306019221041983
261494,2014-09-13,0.003932,0.0043219999999999995,0.00391,0.003953,187,"16,255",EFL,0.00534079348931846
261495,2014-09-12,0.003982,0.00413,0.0038880000000000004,0.003932,59,"16,394",EFL,-0.0125565042692116
261496,2014-09-11,0.004135,0.004154,0.003963,0.0039840000000000006,69,"16,949",EFL,-0.0365175332527207
261497,2014-09-10,0.004261,0.004796,0.003922999999999999,0.004135,127,"17,396",EFL,-0.029570523351325997
261498,2014-09-09,0.004169,0.004522,0.003897,0.004259000000000001,155,"16,945",EFL,0.0215879107699688
261499,2014-09-08,0.003896,0.004528,0.0038380000000000003,0.0041670000000000006,237,"15,763",EFL,0.0695585215605748
261500,2014-09-07,0.004318,0.004344,0.003871,0.0039,434,"17,401",EFL,-0.0968040759610931
261501,2014-09-06,0.004408,0.004728,0.004315,0.004315,241,"17,684",EFL,-0.0210980036297639
261502,2014-09-05,0.0045049999999999995,0.004699,0.004377000000000001,0.004408,319,"17,992",EFL,-0.0215316315205329
261503,2014-09-04,0.004354,0.004757,0.00435,0.0045049999999999995,82,"17,314",EFL,0.034680753330271
261504,2014-09-03,0.004291,0.004555,0.004285,0.004354,141,"16,984",EFL,0.0146818923327897
261505,2014-09-02,0.004109000000000001,0.004346,0.003941,0.004296,147,"16,187",EFL,0.0455098564127526
261506,2014-09-01,0.004035,0.004613,0.003954,0.004111999999999999,98,"15,826",EFL,0.01908302354399
261507,2014-08-31,0.004281,0.004298,0.0040100000000000005,0.004035,74,"16,708",EFL,-0.0574632095304835
261508,2014-08-30,0.004262,0.004536999999999999,0.004138,0.004292,124,"16,561",EFL,0.007038948850304941
261509,2014-08-29,0.004369,0.004838,0.004103,0.004261,86,"16,903",EFL,-0.0247196154726481
261510,2014-08-28,0.0041659999999999996,0.005054,0.0041659999999999996,0.004364,256,"16,038",EFL,0.0475276044167065
261511,2014-08-27,0.0039700000000000004,0.004667,0.003967,0.004168,159,"15,226",EFL,0.0498740554156172
261512,2014-08-26,0.003885,0.004299,0.003885,0.003965,110,"14,831",EFL,0.0205920205920205
261513,2014-08-25,0.003863,0.004257,0.0037990000000000003,0.0038840000000000003,231,"14,675",EFL,0.00543618949003359
261514,2014-08-24,0.0037619999999999997,0.00412,0.0037549999999999997,0.003863,234,"14,229",EFL,0.0268474215842637
261515,2014-08-23,0.004256,0.004264,0.003706,0.0037600000000000003,109,"16,017",EFL,-0.116541353383459
261516,2014-08-22,0.003985,0.0042899999999999995,0.003771,0.004262,209,"14,926",EFL,0.0695106649937266
261517,2014-08-21,0.003588,0.005382,0.003588,0.0039829999999999996,342,"13,371",EFL,0.11008918617614301
261518,2014-08-20,0.0034340000000000004,0.004366,0.003273,0.003599,107,"12,738",EFL,0.0480489225393128
261519,2014-08-19,0.003235,0.004062,0.003193,0.003436,133,"11,944",EFL,0.0621329211746522
261520,2014-08-18,0.003436,0.0034909999999999997,0.0031100000000000004,0.003235,178,"12,624",EFL,-0.0584982537834691
261521,2014-08-17,0.0036710000000000002,0.003751,0.0033799999999999998,0.003438,64,"13,418",EFL,-0.0634704440207027
261522,2014-08-16,0.003483,0.0037119999999999996,0.0034119999999999997,0.003675,26,"12,670",EFL,0.0551248923341946
