Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
594141,2014-09-30,0.01636,0.017006999999999998,0.016245,0.016832,0,"6,427",ELC,0.0288508557457213
594142,2014-09-29,0.016396,0.016756999999999998,0.016191999999999998,0.016333,0,"6,442",ELC,-0.00384240058550869
594143,2014-09-28,0.017377,0.017444,0.016283000000000002,0.016406999999999998,0,"6,827",ELC,-0.0558209127006962
594144,2014-09-27,0.017555,0.017688,0.017286000000000003,0.017379,17,"6,897",ELC,-0.0100256337225863
594145,2014-09-26,0.017897,0.01805,0.0174,0.017593,36,"7,031",ELC,-0.0169860870536961
594146,2014-09-25,0.018407,0.019337,0.017812,0.017903,30,"7,232",ELC,-0.0273808877057642
594147,2014-09-24,0.01896,0.019568000000000002,0.018319,0.018409000000000002,13,"7,449",ELC,-0.0290611814345993
594148,2014-09-23,0.018259,0.019392,0.017672999999999998,0.018961000000000002,23,"7,174",ELC,0.0384467933621774
594149,2014-09-22,0.018119,0.019561000000000002,0.018119,0.018262,2,"7,119",ELC,0.0078922677851979
594150,2014-09-21,0.020196000000000002,0.020258,0.01785,0.018106999999999998,21,"7,935",ELC,-0.103436324024559
594151,2014-09-20,0.021312,0.022011000000000003,0.020241,0.020241,16,"8,373",ELC,-0.0502533783783785
594152,2014-09-19,0.023962,0.024059,0.020957,0.021319,5,"9,414",ELC,-0.110299641098406
594153,2014-09-18,0.021358000000000002,0.02628,0.020826,0.023981,33,"8,391",ELC,0.122811124637138
594154,2014-09-17,0.022987999999999998,0.023187,0.020877,0.02138,12,"9,031",ELC,-0.0699495388898557
594155,2014-09-16,0.020082,0.022997,0.01998,0.022997,4,"7,890",ELC,0.14515486505328198
594156,2014-09-15,0.020209,0.022201,0.020041999999999997,0.020103,6,"7,940",ELC,-0.005245187787619471
594157,2014-09-14,0.023874,0.023911,0.020179,0.020215,4,"9,380",ELC,-0.153262963893776
594158,2014-09-13,0.020072,0.04322,0.019959,0.023869,53,"7,886",ELC,0.18916899163013198
594159,2014-09-12,0.021111,0.021113,0.019899,0.020069999999999998,0,"8,294",ELC,-0.0493107858462413
594160,2014-09-11,0.020149,0.021123,0.020026,0.021119,7,"7,916",ELC,0.0481413469651099
594161,2014-09-10,0.02853,0.031772,0.019891,0.020138,33,"11,209",ELC,-0.29414651244304196
594162,2014-09-09,0.019864,0.057224000000000004,0.019566999999999998,0.028517,146,"7,804",ELC,0.43561216270640396
594163,2014-09-08,0.017345,0.0238,0.017163,0.019852,8,"6,815",ELC,0.144537330642837
594164,2014-09-07,0.017465,0.01757,0.017362,0.017362,5,"6,861",ELC,-0.005897509304323071
594165,2014-09-06,0.019024,0.019382,0.016669999999999997,0.017454,4,"7,474",ELC,-0.0825273338940285
594166,2014-09-05,0.022539,0.022559,0.018956,0.019024,12,"8,855",ELC,-0.15595190558587302
594167,2014-09-04,0.016915,0.033786000000000004,0.016818,0.022539,59,"6,645",ELC,0.33248595920780394
594168,2014-09-03,0.016891,0.017062,0.016867,0.016911000000000002,0,"6,636",ELC,0.0011840625185009302
594169,2014-09-02,0.016673,0.017083,0.015433,0.016909999999999998,1,"6,550",ELC,0.0142145984525881
594170,2014-09-01,0.020817,0.021022,0.016662,0.016687,4,"8,179",ELC,-0.19839554210501
594171,2014-08-31,0.021912,0.021998,0.020687999999999998,0.020816,1,"8,609",ELC,-0.0500182548375319
594172,2014-08-30,0.022103,0.022103,0.021856,0.02197,0,"8,684",ELC,-0.00601728272180252
594173,2014-08-29,0.029981999999999998,0.02999,0.029710000000000004,0.029941000000000002,0,"11,779",ELC,-0.00136748715896214
594174,2014-08-28,0.0161,0.030111000000000002,0.0161,0.029945999999999997,22,"6,325",ELC,0.86
594175,2014-08-27,0.007784,0.041065,0.007732999999999999,0.016108,44,"3,058",ELC,1.0693730729701998
594176,2014-08-26,0.02563,0.026147000000000004,0.02563,0.026077,0,"10,069",ELC,0.0174404994147483
594177,2014-08-25,0.014738,0.025745999999999998,0.014478,0.025626999999999997,318,"5,790",ELC,0.7388383769846658
594178,2014-08-24,0.014953,0.015151,0.01454,0.014740000000000001,1,"5,875",ELC,-0.0142446331839764
594179,2014-08-23,0.017588999999999997,0.01762,0.014947,0.014947,15,"6,910",ELC,-0.150207516061175
594180,2014-08-22,0.017731999999999998,0.017866,0.017174000000000002,0.017611,8,"6,967",ELC,-0.00682382133995035
594181,2014-08-21,0.017488,0.020981,0.017488,0.017721,65,"6,871",ELC,0.0133234217749314
594182,2014-08-20,0.019369,0.019445,0.016074,0.01754,0,"7,610",ELC,-0.0944292426041613
594183,2014-08-19,0.015806,0.019375999999999997,0.015603,0.019375999999999997,10,"6,210",ELC,0.225863596102746
594184,2014-08-18,0.017452000000000002,0.017731999999999998,0.009068999999999999,0.015805,0,"6,857",ELC,-0.0943731377492551
594185,2014-08-17,0.017766,0.018667,0.016835,0.017463,15,"6,980",ELC,-0.0170550489699427
594186,2014-08-16,0.018006,0.018008,0.016705,0.017785,32,"7,074",ELC,-0.0122736865489283
594187,2014-08-15,0.017501,0.018090000000000002,0.016928,0.017977,4,"6,876",ELC,0.027198445803097004
594188,2014-08-14,0.018696,0.018698,0.017071,0.017325,0,"7,345",ELC,-0.0733311938382542
594189,2014-08-13,0.020077,0.020171,0.018413,0.018712,0,"7,888",ELC,-0.0679882452557654
594190,2014-08-12,0.020287,0.020303,0.019939,0.020051,6,"7,970",ELC,-0.0116330655099325
594191,2014-08-11,0.0203,0.020309,0.020281999999999998,0.020281999999999998,0,"7,975",ELC,-0.000886699507389024
594192,2014-08-10,0.020166999999999997,0.020347999999999998,0.020125,0.020245,0,"7,923",ELC,0.00386770466603849
594193,2014-08-09,0.020203,0.020203,0.020038,0.020174,1,"7,937",ELC,-0.0014354303816263801
594194,2014-08-08,0.02011,0.020426,0.020107,0.020207,18,"7,901",ELC,0.00482347090999502
594195,2014-08-07,0.021913,0.021973,0.020077,0.02011,16,"8,609",ELC,-0.0822799251585816
594196,2014-08-06,0.022336,0.022381,0.019989,0.021913,10,"8,775",ELC,-0.0189380372492838
594197,2014-08-05,0.02154,0.022454,0.021403,0.022317,0,"8,463",ELC,0.0360724233983287
594198,2014-08-04,0.021222,0.022068,0.02118,0.021532,0,"8,337",ELC,0.0146074828008669
594199,2014-08-03,0.020081,0.023469999999999998,0.019834,0.021237,1,"7,889",ELC,0.0575668542403265
594200,2014-08-02,0.020274,0.021830000000000002,0.020048,0.020096,1,"7,965",ELC,-0.00877971786524618
594201,2014-08-01,0.019978,0.021877,0.019978,0.020275,4,"7,848",ELC,0.0148663529882872
594202,2014-07-31,0.01933,0.021491,0.019233,0.019979,4,"7,593",ELC,0.0335747542679772
594203,2014-07-30,0.019905000000000003,0.020191999999999998,0.019246,0.019328,4,"7,818",ELC,-0.0289876915347901
594204,2014-07-29,0.023533000000000002,0.024087,0.019625,0.019903999999999998,15,"9,244",ELC,-0.154208983130073
594205,2014-07-28,0.023813,0.025116,0.023053,0.023538999999999997,6,"9,354",ELC,-0.0115063200772687
594206,2014-07-27,0.025,0.029283999999999998,0.023785,0.023802,6,"9,820",ELC,-0.04792
594207,2014-07-26,0.031214,0.031242000000000002,0.020265000000000002,0.025006,13,"12,261",ELC,-0.198885115653232
594208,2014-07-25,0.024193,0.031218,0.018044,0.03119,30,"9,503",ELC,0.289215888893482
594209,2014-07-24,0.026835,0.051463,0.024202,0.024202,72,"10,539",ELC,-0.0981181293087386
594210,2014-07-23,0.039212000000000004,0.11504500000000001,0.012024,0.026831,418,"15,367",ELC,-0.31574518004692403
594211,2014-07-22,0.0213,0.03923,0.012028,0.03923,92,"8,348",ELC,0.8417840375586858
594212,2014-07-21,0.021358000000000002,0.022525,0.021217,0.021297999999999997,3,"8,370",ELC,-0.0028092518026031302
594213,2014-07-20,0.021949,0.022631000000000002,0.021318,0.021356,1,"8,602",ELC,-0.0270171761811472
594214,2014-07-19,0.012173999999999999,0.023042,0.012092,0.021948,1,"4,771",ELC,0.80285855101035
594215,2014-07-18,0.02744,0.027602999999999996,0.011918999999999999,0.012167,37,"10,754",ELC,-0.556596209912536
594216,2014-07-17,0.019015999999999998,0.037569,0.01223,0.027472000000000003,159,"7,448",ELC,0.4446781657551529
594217,2014-07-16,0.041053,0.04426,0.010265,0.019024,107,"16,069",ELC,-0.536599030521521
594218,2014-07-15,0.038439999999999995,0.098975,0.038417,0.041025,532,"14,950",ELC,0.0672476586888657
594219,2014-07-14,0.045406999999999996,0.045462999999999996,0.037391,0.038398,39,"17,659",ELC,-0.154359459995155
594220,2014-07-13,0.038560000000000004,0.077964,0.036959,0.045402,4,"14,988",ELC,0.1774377593361
594221,2014-07-12,0.03718,0.047686,0.037166000000000005,0.03853,1,"14,449",ELC,0.0363098440021518
594222,2014-07-11,0.043166,0.046167,0.037036,0.037187,48,"16,770",ELC,-0.138511791687903
594223,2014-07-10,0.044756,0.044831,0.035617,0.043173,9,"17,380",ELC,-0.0353695593886852
594224,2014-07-09,0.041033,0.044912,0.041003,0.044733999999999996,1,"15,925",ELC,0.0901956961470037
594225,2014-07-08,0.043761,0.044043,0.040785,0.041007,1,"16,974",ELC,-0.0629327483375608
594226,2014-07-07,0.041676,0.043864999999999994,0.035693,0.043864999999999994,34,"16,156",ELC,0.0525242345714561
594227,2014-07-06,0.053895000000000005,0.054749,0.046127999999999995,0.046127999999999995,85,"20,808",ELC,-0.144113554133036
594228,2014-07-05,0.056696,0.056974000000000004,0.050841000000000004,0.053788,129,"21,861",ELC,-0.0512910963736419
594229,2014-07-04,0.052448,0.079237,0.050312,0.056762,136,"20,132",ELC,0.0822528981086028
594230,2014-07-03,0.050622,0.052489999999999995,0.05005,0.052489999999999995,23,"19,416",ELC,0.0369009521551895
594231,2014-07-02,0.050604,0.053819000000000006,0.048975,0.050638,24,"19,394",ELC,0.000671883645561602
594232,2014-07-01,0.069248,0.072524,0.049946,0.050585000000000005,59,"26,424",ELC,-0.26950958872458397
594233,2014-06-30,0.074375,0.106011,0.063024,0.068676,196,"28,280",ELC,-0.0766252100840336
594234,2014-06-29,0.115593,0.116525,0.073739,0.074334,141,"43,797",ELC,-0.3569333783187561
594235,2014-06-28,0.077623,0.13759000000000002,0.07749099999999999,0.115777,184,"29,361",ELC,0.491529572420546
594236,2014-06-27,0.082202,0.102021,0.082076,0.101642,42,"31,081",ELC,0.236490596335856
594237,2014-06-26,0.080023,0.083422,0.079825,0.08215,4,"30,254",ELC,0.0265798582907415
594238,2014-06-25,0.084165,0.08442899999999999,0.079951,0.080144,8,"31,815",ELC,-0.0477752034693756
594239,2014-06-24,0.086258,0.086358,0.084244,0.084244,3,"32,606",ELC,-0.0233485589742401
594240,2014-06-23,0.096334,0.096502,0.076438,0.08493300000000001,78,"36,410",ELC,-0.118348661946976
594241,2014-06-22,0.093378,0.096386,0.093178,0.09638,0,"35,292",ELC,0.0321489001692046
594242,2014-06-21,0.10065199999999999,0.101573,0.093139,0.093235,0,"38,041",ELC,-0.0736895441719986
594243,2014-06-20,0.10336300000000001,0.103769,0.099912,0.100731,10,"38,996",ELC,-0.0254636572080918
594244,2014-06-19,0.10521400000000002,0.10593599999999999,0.10331099999999999,0.103573,9,"39,694",ELC,-0.015596783697987
594245,2014-06-18,0.09498999999999999,0.10519500000000001,0.09498,0.10519500000000001,13,"35,836",ELC,0.10743236130119
594246,2014-06-17,0.101841,0.102701,0.08884,0.095164,12,"38,421",ELC,-0.0655629854380849
594247,2014-06-16,0.095197,0.110154,0.095197,0.10194500000000001,18,"35,907",ELC,0.0708845866991606
594248,2014-06-15,0.098662,0.09879,0.090545,0.09498999999999999,0,"37,213",ELC,-0.0372179765259167
594249,2014-06-14,0.11413599999999999,0.11423499999999999,0.074723,0.09890700000000001,58,"46,002",ELC,-0.13342854138922
594250,2014-06-13,0.10183500000000001,0.114025,0.10183500000000001,0.114025,1,"38,355",ELC,0.119703441842196
594251,2014-06-12,0.12034500000000001,0.121234,0.09966900000000001,0.10205299999999999,1,"45,325",ELC,-0.15199634384478
594252,2014-06-11,0.113426,0.121268,0.110872,0.12026700000000001,7,"42,718",ELC,0.0603124504081957
594253,2014-06-10,0.10400699999999999,0.11359100000000001,0.10261300000000001,0.113419,7,"39,168",ELC,0.090493909063813
594254,2014-06-09,0.11368800000000001,0.11971300000000001,0.096414,0.10386500000000001,25,"42,808",ELC,-0.0864031384139047
594255,2014-06-08,0.118528,0.13111,0.11346500000000001,0.113775,25,"44,628",ELC,-0.0401002294816414
594256,2014-06-07,0.130698,0.131389,0.091259,0.11848299999999999,215,"48,994",ELC,-0.0934597315949747
594257,2014-06-06,0.139768,0.139768,0.13055899999999998,0.130734,66,"52,344",ELC,-0.0646356819872933
594258,2014-06-05,0.12821400000000002,0.15314,0.128018,0.13964100000000002,41,"48,006",ELC,0.0891244325892648
594259,2014-06-04,0.12322000000000001,0.14205,0.11495699999999999,0.128323,15,"46,129",ELC,0.0414137315370881
594260,2014-06-03,0.12187200000000001,0.129173,0.119744,0.123373,116,"45,616",ELC,0.0123162006039123
594261,2014-06-02,0.116503,0.12408699999999999,0.11459200000000001,0.12188399999999999,80,"43,601",ELC,0.0461876518201249
594262,2014-06-01,0.137213,0.143218,0.11640999999999999,0.11661099999999999,42,"51,311",ELC,-0.15014612318074802
594263,2014-05-31,0.136198,0.13743699999999998,0.135487,0.137209,36,"50,928",ELC,0.00742301649069725
594264,2014-05-30,0.130681,0.14011500000000002,0.130676,0.140037,0,"48,857",ELC,0.0715941873723036
594265,2014-05-29,0.13273800000000002,0.13358499999999998,0.129167,0.130681,2,"49,616",ELC,-0.0154966927330531
594266,2014-05-28,0.11555499999999999,0.13273,0.11136800000000001,0.13273,122,"42,597",ELC,0.148630522262126
594267,2014-05-27,0.118871,0.12694,0.11310999999999999,0.11558900000000001,82,"43,819",ELC,-0.0276097618426698
594268,2014-05-26,0.11543800000000001,0.129198,0.113075,0.11904200000000001,277,"42,554",ELC,0.0312202221105701
594269,2014-05-25,0.117184,0.127978,0.117184,0.12003299999999999,85,"43,198",ELC,0.0243121927908247
594270,2014-05-24,0.125573,0.126177,0.115462,0.11716300000000002,147,"46,290",ELC,-0.0669729957873109
594271,2014-05-23,0.130498,0.132469,0.125338,0.125374,173,"48,105",ELC,-0.0392649695780777
594272,2014-05-22,0.126107,0.135677,0.12546,0.130216,180,"46,487",ELC,0.0325834410460958
594273,2014-05-21,0.12762,0.130805,0.125283,0.12603599999999998,40,"47,045",ELC,-0.0124118476727786
594274,2014-05-20,0.12596500000000002,0.128968,0.11589200000000001,0.1276,50,"46,413",ELC,0.0129797959750724
594275,2014-05-19,0.137927,0.141551,0.123226,0.12593,24,"50,787",ELC,-0.0869807941882301
594276,2014-05-18,0.112175,0.15121700000000002,0.111979,0.137985,232,"41,283",ELC,0.230086917762425
594277,2014-05-17,0.111568,0.11346400000000001,0.111364,0.11222599999999999,55,"40,999",ELC,0.00589774845833936
594278,2014-05-16,0.11143900000000001,0.11478499999999998,0.110877,0.111553,51,"40,897",ELC,0.00102298118253038
594279,2014-05-15,0.111132,0.135379,0.11100499999999999,0.11138900000000002,35,"40,767",ELC,0.00231256523773537
594280,2014-05-14,0.11549200000000001,0.12208599999999999,0.110874,0.11109100000000001,17,"42,350",ELC,-0.0381065355176116
594281,2014-05-13,0.142486,0.142567,0.10929000000000001,0.115513,23,"52,238",ELC,-0.189302808696995
594282,2014-05-12,0.11173699999999999,0.143263,0.111653,0.142464,10,"40,950",ELC,0.274993959028791
594283,2014-05-11,0.141228,0.14167000000000002,0.11116400000000001,0.11188499999999998,1,"51,741",ELC,-0.20777041379896302
594284,2014-05-10,0.12608699999999998,0.14766400000000002,0.11184200000000001,0.141388,99,"46,179",ELC,0.12135271677492501
594285,2014-05-09,0.13554000000000002,0.13786700000000002,0.12281700000000001,0.125809,329,"49,620",ELC,-0.0717943042644237
594286,2014-05-08,0.132222,0.145754,0.132222,0.135537,58,"48,386",ELC,0.025071470708354
594287,2014-05-07,0.140455,0.14539000000000002,0.13006099999999998,0.13226500000000002,105,"51,378",ELC,-0.0583104909045602
594288,2014-05-06,0.216682,0.216682,0.129504,0.14033099999999998,"2,127","78,061",ELC,-0.352364294219178
594289,2014-05-05,0.123352,0.251248,0.116409,0.216741,"3,291","44,260",ELC,0.7570935209806079
594290,2014-05-04,0.09472,0.12381199999999999,0.093077,0.12381199999999999,174,"33,979",ELC,0.307136824324324
594291,2014-05-03,0.132115,0.132115,0.090435,0.094557,373,"47,383",ELC,-0.284282632554971
594292,2014-05-02,0.133097,0.133262,0.121477,0.132108,99,"47,712",ELC,-0.00743067086410655
594293,2014-05-01,0.13541199999999998,0.138746,0.129226,0.133213,49,"48,484",ELC,-0.0162393288630255
594294,2014-04-30,0.128552,0.147983,0.12620699999999999,0.142546,356,"45,941",ELC,0.10885867197709899
594295,2014-04-29,0.13892000000000002,0.141565,0.126985,0.128644,171,"49,453",ELC,-0.0739706305787502
594296,2014-04-28,0.135999,0.14945,0.133574,0.139015,113,"48,284",ELC,0.022176633651718
594297,2014-04-27,0.144374,0.14796099999999998,0.13779,0.13779,15,"51,175",ELC,-0.0456037790737945
594298,2014-04-26,0.165937,0.166475,0.143125,0.144803,64,"58,808",ELC,-0.127361589036803
594299,2014-04-25,0.183357,0.18343399999999999,0.158942,0.165845,107,"64,916",ELC,-0.0955076708279477
594300,2014-04-24,0.18161,0.183495,0.168724,0.183495,119,"64,271",ELC,0.0103793843951324
594301,2014-04-23,0.180952,0.182764,0.179757,0.18178699999999998,35,"63,991",ELC,0.00461448339891243
594302,2014-04-22,0.17836400000000002,0.20088,0.17836400000000002,0.180791,100,"62,984",ELC,0.0136070058980512
594303,2014-04-21,0.16566199999999998,0.203152,0.16566199999999998,0.178478,"2,094","58,470",ELC,0.0773623401866451
594304,2014-04-20,0.17323,0.17985,0.165669,0.165805,9,"61,108",ELC,-0.0428620908618599
594305,2014-04-19,0.156291,0.198211,0.146457,0.173165,512,"55,118",ELC,0.107965269913175
594306,2014-04-18,0.172721,0.172844,0.146602,0.15631199999999998,34,"60,887",ELC,-0.0950029237903903
594307,2014-04-17,0.163688,0.18295799999999998,0.15704100000000001,0.172779,90,"57,668",ELC,0.0555385856018767
594308,2014-04-16,0.190128,0.19277,0.155877,0.163171,311,"66,866",ELC,-0.141783430110241
594309,2014-04-15,0.140271,0.20382999999999998,0.139317,0.187725,"3,344","49,177",ELC,0.3383022862886839
594310,2014-04-14,0.14519400000000002,0.156665,0.131332,0.140398,200,"50,680",ELC,-0.0330316679752607
594311,2014-04-13,0.154427,0.15546400000000002,0.121599,0.144926,260,"53,510",ELC,-0.0615242153250404
594312,2014-04-12,0.218862,0.22668200000000002,0.14555099999999999,0.14739100000000002,769,"74,800",ELC,-0.326557374053056
594313,2014-04-11,0.14616099999999999,0.223271,0.134475,0.21889299999999998,"2,574","49,312",ELC,0.497615643023789
594314,2014-04-10,0.139417,0.157493,0.11532200000000001,0.14607,"1,044","46,709",ELC,0.0477201489058005
594315,2014-04-09,0.148094,0.166854,0.13263699999999998,0.13956500000000002,628,"49,130",ELC,-0.05759179980282799
594316,2014-04-08,0.152099,0.205303,0.11988800000000001,0.148064,"2,238","49,508",ELC,-0.026528774022183
594317,2014-04-07,0.121262,0.156831,0.1193,0.15271400000000002,436,"39,391",ELC,0.25937226831159
594318,2014-04-06,0.134385,0.136207,0.118832,0.121005,741,"43,621",ELC,-0.0995646835584329
594319,2014-04-05,0.12954000000000002,0.1404,0.128822,0.133953,40,"42,028",ELC,0.0340666975451598
594320,2014-04-04,0.11929100000000001,0.13256400000000002,0.10943499999999999,0.12978699999999999,329,"38,659",ELC,0.0879865203577807
594321,2014-04-03,0.133351,0.133757,0.105276,0.119038,290,"43,125",ELC,-0.10733327834062
594322,2014-04-02,0.138955,0.207919,0.12645,0.13356400000000002,751,"44,760",ELC,-0.0387967327552086
594323,2014-04-01,0.173953,0.210123,0.135629,0.138733,"1,263","55,114",ELC,-0.20246848286606195
594324,2014-03-31,0.147201,0.22639099999999998,0.147201,0.173953,932,"46,307",ELC,0.181737895802338
594325,2014-03-30,0.130754,0.267033,0.11695699999999999,0.146556,"2,475","40,802",ELC,0.12085289933768699
594326,2014-03-29,0.144789,0.15270799999999998,0.12181099999999999,0.130436,103,"45,165",ELC,-0.0991304588055723
594327,2014-03-28,0.11679500000000001,0.15251199999999998,0.11583800000000001,0.143044,13,"36,414",ELC,0.224744209940494
594328,2014-03-27,0.133221,0.188049,0.11535,0.11535,308,"41,515",ELC,-0.13414551759857699
594329,2014-03-26,0.121749,0.204498,0.11935799999999999,0.133352,607,"37,903",ELC,0.0953026308224298
594330,2014-03-25,0.11626199999999999,0.13284100000000001,0.110954,0.12184,140,"36,174",ELC,0.047977843147374
594331,2014-03-24,0.11986500000000001,0.165377,0.101885,0.115942,237,"37,264",ELC,-0.032728486213656996
594332,2014-03-23,0.10186,0.16384,0.10126900000000001,0.119601,451,"31,636",ELC,0.174170430001963
594333,2014-03-22,0.126933,0.269069,0.096288,0.10173,628,"39,220",ELC,-0.19855356763016702
594334,2014-03-21,0.13717200000000002,0.142381,0.11772,0.127002,173,"42,353",ELC,-0.0741404951447816
594335,2014-03-20,0.141528,0.181305,0.137094,0.137283,"1,027","43,673",ELC,-0.029994064778701
594336,2014-03-19,0.184316,0.186749,0.140732,0.141561,916,"56,838",ELC,-0.23196575446515802
594337,2014-03-18,0.14003800000000002,0.194388,0.122155,0.184597,"1,840","43,142",ELC,0.31819220497293604
594338,2014-03-17,0.133768,0.165152,0.08414400000000001,0.140158,"3,329","41,188",ELC,0.047769272172717
594339,2014-03-16,0.173548,0.200898,0.113684,0.13380799999999998,"1,165","53,346",ELC,-0.228985640860165
594340,2014-03-15,0.22041799999999998,0.220797,0.077904,0.17344400000000001,"2,011","67,567",ELC,-0.21311326661162
594341,2014-03-14,0.281624,0.28184499999999996,0.21966799999999997,0.220218,"5,642","85,954",ELC,-0.21804249637814999
594342,2014-03-13,0.24711799999999998,0.31989,0.246038,0.281624,"1,353","74,817",ELC,0.13963369726203698
594343,2014-12-20,0.252511,0.258694,0.245515,0.246525,356,"76,032",ELC,-0.0237058979608809
594344,2014-11-20,0.24687199999999998,0.312445,0.24298000000000003,0.25339,930,"73,687",ELC,0.0264023461550925
594345,2014-10-20,0.32114299999999996,0.322137,0.24233000000000002,0.24680900000000003,"2,718","94,091",ELC,-0.231466978884796
594346,2014-09-20,0.307366,0.324367,0.276385,0.321461,"1,559","86,126",ELC,0.0458573817533495
594347,2014-08-20,0.27739,0.330203,0.258412,0.307935,905,"76,902",ELC,0.11011572154727998
594348,2014-07-20,0.27903,0.281325,0.25897800000000004,0.27716599999999997,950,"76,836",ELC,-0.00668028527398479
594349,2014-06-20,0.345557,0.39194,0.267977,0.278841,"1,544","93,028",ELC,-0.19306800325272
594350,2014-05-20,0.459892,0.476941,0.34536500000000003,0.346072,"3,609","118,822",ELC,-0.24749288963495802
594351,2014-04-20,0.568017,0.568017,0.457711,0.460265,"1,397","144,986",ELC,-0.189698547754733
594352,2014-03-20,0.540097,0.621668,0.479907,0.567609,"1,386","137,501",ELC,0.0509389979948046
594353,2014-02-20,0.397634,0.67194,0.390376,0.537438,"6,871","100,990",ELC,0.35158965279629
594354,2014-01-20,0.424313,0.520642,0.346548,0.396498,"1,134","107,628",ELC,-0.0655530233577571
594355,2014-02-28,0.372707,0.520402,0.322883,0.423804,"3,899","94,343",ELC,0.1370969689327
594356,2014-02-27,0.46138199999999996,0.469664,0.31448000000000004,0.375596,"2,281","116,349",ELC,-0.18593269785123798
594357,2014-02-26,0.284642,0.519417,0.28227800000000003,0.462207,"5,731","71,515",ELC,0.6238186915493851
594358,2014-02-25,0.2773,0.289519,0.22118600000000002,0.285527,654,"69,572",ELC,0.0296682293544897
594359,2014-02-24,0.369697,0.37929,0.275179,0.28042100000000003,"2,798","92,511",ELC,-0.241484242501292
594360,2014-02-23,0.38815900000000003,0.41451800000000005,0.369562,0.369562,591,"96,867",ELC,-0.0479107788303246
594361,2014-02-22,0.38164000000000003,0.399765,0.363558,0.38748699999999997,899,"94,677",ELC,0.0153207210984175
594362,2014-02-21,0.367541,0.38409899999999997,0.352202,0.381587,663,"90,760",ELC,0.0382161445933923
594363,2014-02-20,0.423701,0.42645900000000003,0.367052,0.367052,804,"104,139",ELC,-0.133700416095312
594364,2014-02-19,0.416026,0.433097,0.411637,0.42366000000000004,310,"101,775",ELC,0.0183498146750443
594365,2014-02-18,0.421257,0.448371,0.410596,0.41644499999999995,637,"101,790",ELC,-0.0114229555829339
594366,2014-02-17,0.418592,0.461729,0.403558,0.420659,592,"100,718",ELC,0.00493798257013986
594367,2014-02-16,0.47765,0.484414,0.398544,0.420227,"1,476","114,406",ELC,-0.12021982623259699
594368,2014-02-15,0.490084,0.5287310000000001,0.47538800000000003,0.477372,"1,645","116,061",ELC,-0.025938410558189996
594369,2014-02-14,0.484964,0.545016,0.41884499999999997,0.490892,648,"114,021",ELC,0.0122235877302233
594370,2014-02-13,0.541262,0.5440470000000001,0.48556099999999996,0.48824700000000004,417,"126,755",ELC,-0.0979470201122562
594371,2014-02-12,0.48801300000000003,0.601902,0.46780900000000003,0.541794,"7,008","113,810",ELC,0.110204031449982
594372,2014-02-11,0.610174,0.7054630000000001,0.45762299999999995,0.487861,"4,772","140,813",ELC,-0.20045593552003196
594373,2014-02-10,0.621575,0.660333,0.491437,0.607969,736,"142,262",ELC,-0.0218895547600853
594374,2014-02-09,0.694666,0.702179,0.5635979999999999,0.623016,945,"157,707",ELC,-0.103143093227537
594375,2014-02-08,0.824891,0.836518,0.5491520000000001,0.6972109999999999,"7,607","182,531",ELC,-0.154784086624778
594376,2014-02-07,0.628432,0.8930440000000001,0.52846,0.8400190000000001,"7,442","137,438",ELC,0.336690365862973
594377,2014-02-06,0.6932510000000001,0.697804,0.591438,0.627108,970,"151,085",ELC,-0.0954098876164621
594378,2014-02-05,0.60202,1.04,0.592431,0.6901229999999999,"9,260","129,655",ELC,0.146345636357596
594379,2014-02-04,0.646396,0.689109,0.569243,0.6005689999999999,888,"138,533",ELC,-0.0708961689119363
594380,2014-02-03,0.585476,0.829141,0.519063,0.646443,"11,881","124,558",ELC,0.10413236409349
594381,2014-02-02,0.58303,0.617938,0.547143,0.586392,"1,788","123,490",ELC,0.00576642711352756
594382,2014-02-01,0.592174,0.614448,0.556508,0.580167,658,"124,956",ELC,-0.0202761350548994
594383,2014-01-31,0.575004,0.600803,0.498575,0.5931109999999999,"3,958","120,798",ELC,0.0314902157202386
594384,2014-01-30,0.5452060000000001,0.6190979999999999,0.539345,0.575426,"1,071","114,026",ELC,0.0554285902943108
594385,2014-01-29,0.6165579999999999,0.6468,0.519051,0.545193,"2,428","128,267",ELC,-0.115747423600051
594386,2014-01-28,0.6118239999999999,0.673599,0.611334,0.618499,543,"126,128",ELC,0.0109100002615131
594387,2014-01-27,0.70768,0.7287560000000001,0.598458,0.609745,868,"144,044",ELC,-0.13838881980556197
594388,2014-01-26,0.700018,0.7750020000000001,0.6957949999999999,0.708224,"1,034","140,310",ELC,0.0117225557057103
594389,2014-01-25,0.7693909999999999,0.8201799999999999,0.695196,0.69996,"1,500","151,111",ELC,-0.0902415026949887
594390,2014-01-24,0.7730600000000001,0.8339719999999999,0.689487,0.770193,"2,950","148,888",ELC,-0.0037086383980544204
594391,2014-01-23,0.955463,1.06,0.737929,0.7726930000000001,"5,891","176,960",ELC,-0.191289458618492
594392,2014-01-22,0.86721,1.12,0.753434,0.9556100000000001,"5,392","156,086",ELC,0.10193609391035599
594393,2014-01-21,0.860727,0.919759,0.754202,0.754202,"4,312","151,833",ELC,-0.123761657296681
