Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
581902,2014-09-19,1e-06,2e-06,9.5e-07,1e-06,"1,764","84,345",KARMA,0.0
581903,2014-09-18,1e-06,2e-06,1e-06,1e-06,"1,339","87,800",KARMA,0.0
581904,2014-09-17,2e-06,2e-06,1e-06,1e-06,"1,206","95,781",KARMA,-0.5
581905,2014-09-16,2e-06,2e-06,2e-06,2e-06,"1,087","102,440",KARMA,0.0
581906,2014-09-15,2e-06,2e-06,2e-06,2e-06,402,"115,599",KARMA,0.0
581907,2014-09-14,2e-06,2e-06,2e-06,2e-06,764,"119,094",KARMA,0.0
581908,2014-09-13,2e-06,2e-06,2e-06,2e-06,482,"132,458",KARMA,0.0
581909,2014-09-12,2e-06,2e-06,2e-06,2e-06,550,"110,441",KARMA,0.0
581910,2014-09-11,2e-06,2e-06,1e-06,2e-06,"2,477","93,625",KARMA,0.0
581911,2014-09-10,2e-06,2e-06,1e-06,2e-06,"1,703","112,644",KARMA,0.0
581912,2014-09-09,2e-06,2e-06,1e-06,2e-06,"7,165","114,671",KARMA,0.0
581913,2014-09-08,4e-06,4e-06,1e-06,2e-06,"4,362","228,078",KARMA,-0.5
581914,2014-09-07,4e-06,4e-06,4e-06,4e-06,969,"222,404",KARMA,0.0
581915,2014-09-06,3e-06,4e-06,3e-06,4e-06,"1,221","194,328",KARMA,0.33333333333333304
581916,2014-09-05,3e-06,4e-06,3e-06,3e-06,642,"208,472",KARMA,0.0
581917,2014-09-04,4e-06,4e-06,3e-06,3e-06,"1,777","212,479",KARMA,-0.25
581918,2014-09-03,4e-06,5e-06,3e-06,4e-06,"2,124","258,291",KARMA,0.0
581919,2014-09-02,4e-06,5e-06,3e-06,4e-06,"1,027","226,460",KARMA,0.0
581920,2014-09-01,5e-06,5e-06,3e-06,4e-06,"5,247","277,934",KARMA,-0.2
581921,2014-08-31,7.000000000000001e-06,8e-06,2e-06,5e-06,"13,464","410,287",KARMA,-0.28571428571428603
581922,2014-08-30,8e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,728,"495,124",KARMA,-0.125
581923,2014-08-29,6e-06,8e-06,6e-06,8e-06,"2,022","385,624",KARMA,0.33333333333333304
581924,2014-08-28,6e-06,6e-06,6e-06,6e-06,"1,105","382,116",KARMA,0.0
581925,2014-08-27,7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,808,"414,507",KARMA,-0.14285714285714302
581926,2014-08-26,7.000000000000001e-06,8e-06,6e-06,7.000000000000001e-06,"1,297","437,192",KARMA,0.0
581927,2014-08-25,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,"1,230","433,295",KARMA,0.0
581928,2014-08-24,6e-06,9e-06,6e-06,7.000000000000001e-06,"2,510","345,746",KARMA,0.166666666666667
581929,2014-08-23,6e-06,6e-06,5e-06,6e-06,916,"364,819",KARMA,0.0
581930,2014-08-22,8e-06,8e-06,5e-06,6e-06,"1,214","460,030",KARMA,-0.25
581931,2014-08-21,5e-06,8e-06,5e-06,8e-06,"3,747","331,944",KARMA,0.6
581932,2014-08-20,5e-06,7.000000000000001e-06,5e-06,5e-06,"1,507","326,792",KARMA,0.0
581933,2014-08-19,5e-06,7.000000000000001e-06,5e-06,5e-06,"1,113","304,417",KARMA,0.0
581934,2014-08-18,6e-06,6e-06,5e-06,5e-06,420,"367,138",KARMA,-0.166666666666667
581935,2014-08-17,7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,305,"436,076",KARMA,-0.14285714285714302
581936,2014-08-16,8e-06,8e-06,7.000000000000001e-06,7.000000000000001e-06,448,"477,014",KARMA,-0.125
581937,2014-08-15,8e-06,8e-06,7.000000000000001e-06,8e-06,"1,839","470,752",KARMA,0.0
581938,2014-08-14,8e-06,9e-06,7.000000000000001e-06,8e-06,"1,658","458,636",KARMA,0.0
581939,2014-08-13,1e-05,1e-05,7.000000000000001e-06,8e-06,"3,354","601,610",KARMA,-0.2
581940,2014-08-12,1.1e-05,1.1e-05,8e-06,1e-05,"9,376","673,062",KARMA,-0.0909090909090908
581941,2014-08-11,1.3000000000000001e-05,1.6e-05,7.000000000000001e-06,1.1e-05,"2,634","775,207",KARMA,-0.153846153846154
581942,2014-08-10,1.1e-05,1.3000000000000001e-05,1.1e-05,1.3000000000000001e-05,"1,197","693,327",KARMA,0.18181818181818202
581943,2014-08-09,1.2e-05,1.2e-05,1.1e-05,1.1e-05,"1,741","702,306",KARMA,-0.0833333333333334
581944,2014-08-08,1.4000000000000001e-05,1.4000000000000001e-05,1.1e-05,1.2e-05,"1,163","839,376",KARMA,-0.14285714285714302
581945,2014-08-07,1.3000000000000001e-05,1.4000000000000001e-05,1.1e-05,1.4000000000000001e-05,"2,487","777,016",KARMA,0.076923076923077
581946,2014-08-06,1.3000000000000001e-05,1.3000000000000001e-05,1.2e-05,1.3000000000000001e-05,"2,649","790,629",KARMA,0.0
581947,2014-08-05,1.4000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,"5,412","823,368",KARMA,-0.0714285714285715
581948,2014-08-04,1.4000000000000001e-05,2e-05,1.3000000000000001e-05,1.4000000000000001e-05,"3,653","854,691",KARMA,0.0
581949,2014-08-03,1.7e-05,1.7e-05,1.4000000000000001e-05,1.4000000000000001e-05,"2,800","1,015,060",KARMA,-0.17647058823529396
581950,2014-08-02,1.8e-05,1.9e-05,1.3000000000000001e-05,1.7e-05,"6,199","1,067,910",KARMA,-0.0555555555555556
581951,2014-08-01,2.6000000000000002e-05,2.8000000000000003e-05,1.4999999999999999e-05,1.8e-05,"20,819","1,576,470",KARMA,-0.307692307692308
581952,2014-07-31,1.7e-05,2.6000000000000002e-05,1.4999999999999999e-05,2.3e-05,"12,059","998,253",KARMA,0.3529411764705879
581953,2014-07-30,1.4999999999999999e-05,2e-05,1.4000000000000001e-05,1.7e-05,"5,584","871,761",KARMA,0.133333333333333
581954,2014-07-29,1.6e-05,1.8e-05,1.4000000000000001e-05,1.4999999999999999e-05,"3,495","941,766",KARMA,-0.0624999999999999
581955,2014-07-28,1.3000000000000001e-05,1.7e-05,1.3000000000000001e-05,1.6e-05,"4,023","776,684",KARMA,0.23076923076923103
581956,2014-07-27,1.2e-05,1.4999999999999999e-05,1.2e-05,1.4000000000000001e-05,"2,697","730,031",KARMA,0.166666666666667
581957,2014-07-26,1.2e-05,1.4000000000000001e-05,1.2e-05,1.2e-05,"1,678","745,564",KARMA,0.0
581958,2014-07-25,1.3000000000000001e-05,1.8e-05,1.2e-05,1.2e-05,"2,529","760,638",KARMA,-0.0769230769230768
581959,2014-07-24,1.4999999999999999e-05,1.4999999999999999e-05,1.3000000000000001e-05,1.3000000000000001e-05,"2,127","906,805",KARMA,-0.133333333333333
581960,2014-07-23,1.6e-05,1.6e-05,1.4999999999999999e-05,1.4999999999999999e-05,"1,368","978,798",KARMA,-0.0624999999999999
581961,2014-07-22,1.7e-05,1.8e-05,1.4000000000000001e-05,1.6e-05,"1,922","1,030,950",KARMA,-0.0588235294117647
581962,2014-07-21,1.6e-05,1.7e-05,1.4000000000000001e-05,1.7e-05,"2,550","929,774",KARMA,0.0625
581963,2014-07-20,1.9e-05,1.9e-05,1.2e-05,1.6e-05,"9,486","1,117,460",KARMA,-0.157894736842105
581964,2014-07-19,2e-05,2.2e-05,1.8e-05,1.9e-05,"3,473","1,203,620",KARMA,-0.05
581965,2014-07-18,1.9e-05,2.3e-05,1.9e-05,2e-05,"3,152","1,148,980",KARMA,0.0526315789473684
581966,2014-07-17,2.8000000000000003e-05,2.8000000000000003e-05,1.8e-05,2.3e-05,"4,093","1,685,520",KARMA,-0.178571428571429
581967,2014-07-16,1.7e-05,2.4e-05,1.6e-05,2.4e-05,"7,024","998,766",KARMA,0.411764705882353
581968,2014-07-15,1.9e-05,2.2e-05,1.4999999999999999e-05,1.6e-05,"2,106","1,105,700",KARMA,-0.157894736842105
581969,2014-07-14,2e-05,2.2e-05,1.4999999999999999e-05,1.9e-05,"4,243","1,174,900",KARMA,-0.05
581970,2014-07-13,1.9e-05,2.3e-05,1.9e-05,2e-05,"4,939","1,153,830",KARMA,0.0526315789473684
581971,2014-07-12,1.9e-05,2.3e-05,1.9e-05,1.9e-05,"3,232","1,141,660",KARMA,0.0
581972,2014-07-11,1.7e-05,2.6000000000000002e-05,1.4999999999999999e-05,1.9e-05,"6,964","997,318",KARMA,0.11764705882352902
581973,2014-07-10,1.8e-05,1.9e-05,1.2e-05,1.7e-05,"3,429","1,061,460",KARMA,-0.0555555555555556
581974,2014-07-09,1.9e-05,2.3e-05,1.7e-05,1.8e-05,"3,981","1,122,030",KARMA,-0.0526315789473684
581975,2014-07-08,2.5e-05,2.5e-05,1.9e-05,1.9e-05,"5,043","1,461,310",KARMA,-0.24
581976,2014-07-07,2.5e-05,3.1e-05,1.9e-05,2.5e-05,"11,731","1,498,990",KARMA,0.0
581977,2014-07-06,2.5e-05,3.1e-05,2.3e-05,2.5e-05,"4,410","1,461,660",KARMA,0.0
581978,2014-07-05,2.9999999999999997e-05,2.9999999999999997e-05,2.5e-05,2.5e-05,"5,813","1,757,890",KARMA,-0.166666666666667
581979,2014-07-04,2.6000000000000002e-05,3.5e-05,2.6000000000000002e-05,2.9999999999999997e-05,"6,897","1,532,680",KARMA,0.153846153846154
581980,2014-07-03,2.9999999999999997e-05,3.6e-05,2.6000000000000002e-05,2.6000000000000002e-05,"11,338","1,757,770",KARMA,-0.133333333333333
581981,2014-07-02,3.8e-05,4.3e-05,2.9999999999999997e-05,2.9999999999999997e-05,"17,821","2,235,930",KARMA,-0.21052631578947398
581982,2014-07-01,3.1e-05,4.6e-05,3.1e-05,3.8e-05,"26,272","1,806,880",KARMA,0.22580645161290303
581983,2014-06-30,2.5e-05,5.2000000000000004e-05,2.2e-05,3.1e-05,"63,583","1,449,340",KARMA,0.24
581984,2014-06-29,1.9e-05,2.5e-05,1.9e-05,2.4e-05,"15,648","1,090,920",KARMA,0.263157894736842
581985,2014-06-28,2e-05,2.1e-05,1.8e-05,1.9e-05,"11,970","1,181,930",KARMA,-0.05
581986,2014-06-27,1.6e-05,2.2e-05,1.4999999999999999e-05,1.7e-05,"8,189","929,450",KARMA,0.0625
581987,2014-06-26,1.4999999999999999e-05,1.7e-05,1.3000000000000001e-05,1.6e-05,"6,259","874,894",KARMA,0.0666666666666666
581988,2014-06-25,1.7e-05,1.8e-05,1.4999999999999999e-05,1.4999999999999999e-05,"4,762","988,961",KARMA,-0.11764705882352902
581989,2014-06-24,1.9e-05,1.9e-05,1.7e-05,1.7e-05,"2,519","1,127,780",KARMA,-0.10526315789473699
581990,2014-06-23,1.9e-05,2.3e-05,1.8e-05,1.9e-05,"9,786","1,079,340",KARMA,0.0
581991,2014-06-22,1.9e-05,2e-05,1.8e-05,1.9e-05,"5,130","1,082,410",KARMA,0.0
581992,2014-06-21,1.6e-05,2e-05,1.6e-05,1.9e-05,"9,267","950,422",KARMA,0.1875
581993,2014-06-20,1.7e-05,1.8e-05,1.6e-05,1.6e-05,"2,812","971,690",KARMA,-0.0588235294117647
581994,2014-06-19,1.6e-05,1.9e-05,1.4999999999999999e-05,1.7e-05,"4,987","946,826",KARMA,0.0625
581995,2014-06-18,1.8e-05,1.9e-05,1.4999999999999999e-05,1.6e-05,"3,839","1,026,530",KARMA,-0.111111111111111
581996,2014-06-17,1.4000000000000001e-05,1.9e-05,1.4000000000000001e-05,1.7e-05,"3,369","771,358",KARMA,0.214285714285714
581997,2014-06-16,1.4999999999999999e-05,1.8e-05,1.2e-05,1.4000000000000001e-05,"4,768","879,250",KARMA,-0.0666666666666667
581998,2014-06-15,1.7e-05,1.7e-05,1.4000000000000001e-05,1.4999999999999999e-05,"3,978","945,544",KARMA,-0.11764705882352902
581999,2014-06-14,2.1e-05,2.1e-05,1.6e-05,1.7e-05,"6,491","1,208,700",KARMA,-0.19047619047619
582000,2014-06-13,1.9e-05,2.3e-05,1.7e-05,2.1e-05,"11,726","1,057,150",KARMA,0.10526315789473699
582001,2014-06-12,1.9e-05,2.9999999999999997e-05,1.7e-05,1.8e-05,"27,929","1,073,500",KARMA,-0.0526315789473684
582002,2014-06-11,1.4000000000000001e-05,2e-05,1.4000000000000001e-05,1.9e-05,"16,716","759,295",KARMA,0.3571428571428571
582003,2014-06-10,1.4999999999999999e-05,1.6e-05,1.3000000000000001e-05,1.4000000000000001e-05,"15,201","855,675",KARMA,-0.0666666666666667
582004,2014-06-09,1e-05,1.7e-05,1e-05,1.4999999999999999e-05,"12,884","566,262",KARMA,0.5
582005,2014-06-08,1e-05,1e-05,1e-05,1e-05,"4,692","557,222",KARMA,0.0
582006,2014-06-07,1e-05,1.1e-05,1e-05,1e-05,21,"570,690",KARMA,0.0
582007,2014-06-06,1e-05,1.1e-05,9e-06,1e-05,758,"551,484",KARMA,0.0
582008,2014-06-05,8e-06,1.1e-05,8e-06,1e-05,63,"457,115",KARMA,0.25
582009,2014-06-04,9e-06,9e-06,8e-06,8e-06,"1,080","480,108",KARMA,-0.111111111111111
582010,2014-06-03,8e-06,1e-05,8e-06,9e-06,"1,078","466,544",KARMA,0.125
582011,2014-06-02,8e-06,9e-06,8e-06,8e-06,"2,049","460,790",KARMA,0.0
582012,2014-06-01,8e-06,1e-05,7.000000000000001e-06,8e-06,"4,129","431,982",KARMA,0.0
582013,2014-05-31,9e-06,9e-06,8e-06,8e-06,"4,520","515,131",KARMA,-0.111111111111111
582014,2014-05-30,9e-06,1e-05,8e-06,9e-06,"5,400","504,866",KARMA,0.0
582015,2014-05-29,8e-06,1.2e-05,7.000000000000001e-06,1e-05,"15,459","417,041",KARMA,0.25
582016,2014-05-28,6e-06,9e-06,5e-06,7.000000000000001e-06,"9,723","307,844",KARMA,0.166666666666667
582017,2014-05-27,6e-06,6e-06,5e-06,6e-06,"2,413","312,079",KARMA,0.0
582018,2014-05-26,5e-06,6e-06,5e-06,6e-06,"2,300","279,309",KARMA,0.2
582019,2014-05-25,5e-06,6e-06,5e-06,5e-06,"1,742","277,955",KARMA,0.0
582020,2014-05-24,6e-06,6e-06,5e-06,5e-06,"5,585","298,808",KARMA,-0.166666666666667
582021,2014-05-23,6e-06,6e-06,4e-06,6e-06,"5,071","302,159",KARMA,0.0
582022,2014-05-22,4e-06,6e-06,4e-06,5e-06,"6,093","215,212",KARMA,0.25
582023,2014-05-21,3e-06,4e-06,3e-06,4e-06,"4,000","182,407",KARMA,0.33333333333333304
582024,2014-05-20,4e-06,4e-06,3e-06,3e-06,"1,375","188,430",KARMA,-0.25
582025,2014-05-19,4e-06,4e-06,3e-06,4e-06,"1,568","198,820",KARMA,0.0
582026,2014-05-18,4e-06,4e-06,3e-06,4e-06,"2,219","208,573",KARMA,0.0
582027,2014-05-17,4e-06,4e-06,4e-06,4e-06,"1,256","196,130",KARMA,0.0
582028,2014-05-16,4e-06,4e-06,4e-06,4e-06,"1,480","195,112",KARMA,0.0
582029,2014-05-15,4e-06,4e-06,4e-06,4e-06,709,"192,679",KARMA,0.0
582030,2014-05-14,4e-06,4e-06,4e-06,4e-06,"3,191","187,259",KARMA,0.0
582031,2014-05-13,4e-06,4e-06,3e-06,4e-06,"2,049","186,319",KARMA,0.0
582032,2014-05-12,4e-06,4e-06,3e-06,4e-06,"2,119","201,651",KARMA,0.0
582033,2014-05-11,4e-06,4e-06,4e-06,4e-06,"1,016","181,885",KARMA,0.0
582034,2014-05-10,4e-06,4e-06,4e-06,4e-06,"2,665","225,482",KARMA,0.0
582035,2014-05-09,4e-06,5e-06,4e-06,4e-06,"3,150","199,400",KARMA,0.0
582036,2014-05-08,4e-06,4e-06,4e-06,4e-06,"1,332","204,604",KARMA,0.0
582037,2014-05-07,4e-06,4e-06,4e-06,4e-06,920,"202,215",KARMA,0.0
582038,2014-05-06,4e-06,4e-06,4e-06,4e-06,"1,710","197,791",KARMA,0.0
582039,2014-05-05,4e-06,5e-06,4e-06,4e-06,"2,254","215,601",KARMA,0.0
582040,2014-05-04,4e-06,5e-06,4e-06,4e-06,"1,678","184,822",KARMA,0.0
582041,2014-05-03,5e-06,5e-06,4e-06,4e-06,"3,814","231,123",KARMA,-0.2
582042,2014-05-02,5e-06,5e-06,4e-06,5e-06,"1,963","245,478",KARMA,0.0
582043,2014-05-01,5e-06,6e-06,5e-06,5e-06,"1,637","255,022",KARMA,0.0
582044,2014-04-30,4e-06,6e-06,4e-06,5e-06,"3,211","222,539",KARMA,0.25
582045,2014-04-29,4e-06,5e-06,4e-06,4e-06,"1,815","214,744",KARMA,0.0
582046,2014-04-28,4e-06,5e-06,4e-06,4e-06,"5,504","209,483",KARMA,0.0
582047,2014-04-27,4e-06,5e-06,4e-06,4e-06,"1,735","220,012",KARMA,0.0
582048,2014-04-26,4e-06,5e-06,3e-06,4e-06,"4,645","197,797",KARMA,0.0
582049,2014-04-25,5e-06,5e-06,3e-06,4e-06,"2,969","224,606",KARMA,-0.2
582050,2014-04-24,6e-06,6e-06,4e-06,5e-06,"6,744","290,445",KARMA,-0.166666666666667
582051,2014-04-23,7.000000000000001e-06,8e-06,5e-06,6e-06,"18,031","360,181",KARMA,-0.14285714285714302
582052,2014-04-22,8e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,"29,147","372,486",KARMA,-0.125
582053,2014-04-21,7.000000000000001e-06,9e-06,6e-06,8e-06,"27,648","318,383",KARMA,0.14285714285714302
582054,2014-04-20,4e-06,8e-06,4e-06,7.000000000000001e-06,"40,711","184,750",KARMA,0.75
582055,2014-04-19,2e-06,4e-06,2e-06,4e-06,"8,489","91,988",KARMA,1.0
582056,2014-04-18,2e-06,2e-06,2e-06,2e-06,935,"83,003",KARMA,0.0
582057,2014-04-17,3e-06,3e-06,2e-06,2e-06,"1,570","120,938",KARMA,-0.33333333333333304
582058,2014-04-16,2e-06,3e-06,2e-06,2e-06,"2,665","88,042",KARMA,0.0
582059,2014-04-15,1e-06,2e-06,1e-06,2e-06,"2,321","53,789",KARMA,1.0
582060,2014-04-14,1e-06,1e-06,9.000000000000001e-07,1e-06,"1,241","58,013",KARMA,0.0
582061,2014-04-13,1e-06,1e-06,9.3e-07,1e-06,283,"54,163",KARMA,0.0
582062,2014-04-12,1e-06,1e-06,8.6e-07,1e-06,724,"64,926",KARMA,0.0
582063,2014-04-11,1e-06,2e-06,7.5e-07,1e-06,"2,123","53,709",KARMA,0.0
582064,2014-04-10,1e-06,2e-06,1e-06,1e-06,"1,845","60,506",KARMA,0.0
582065,2014-04-09,1e-06,2e-06,1e-06,1e-06,643,"53,507",KARMA,0.0
582066,2014-04-08,1e-06,2e-06,1e-06,1e-06,"1,199","49,697",KARMA,0.0
582067,2014-04-07,1e-06,1e-06,1e-06,1e-06,920,"61,440",KARMA,0.0
582068,2014-04-06,1e-06,1e-06,1e-06,1e-06,382,"43,844",KARMA,0.0
582069,2014-04-05,1e-06,1e-06,8.8e-07,1e-06,463,"47,539",KARMA,0.0
582070,2014-04-04,2e-06,2e-06,1e-06,1e-06,"1,793","71,124",KARMA,-0.5
582071,2014-04-03,3e-06,3e-06,1e-06,2e-06,"2,195","146,376",KARMA,-0.33333333333333304
582072,2014-04-02,8e-06,1.7e-05,2e-06,3e-06,"1,521","332,246",KARMA,-0.625
582073,2014-04-01,2e-06,1.6e-05,2e-06,8e-06,"4,379","63,942",KARMA,3.0
582074,2014-03-31,1e-06,3e-06,1e-06,2e-06,701,"48,890",KARMA,1.0
582075,2014-03-30,1e-06,4e-06,1e-06,1e-06,135,"55,084",KARMA,0.0
582076,2014-03-29,2e-06,4e-06,1e-06,4e-06,440,"84,714",KARMA,1.0
582077,2014-03-28,2e-06,3e-06,2e-06,2e-06,544,"76,376",KARMA,0.0
582078,2014-03-27,6e-06,6e-06,2e-06,2e-06,"1,125","231,196",KARMA,-0.666666666666667
582079,2014-03-26,6e-06,6e-06,6e-06,6e-06,30,"230,533",KARMA,0.0
582080,2014-03-25,6e-06,6e-06,6e-06,6e-06,"1,342","228,909",KARMA,0.0
582081,2014-03-24,6e-06,6e-06,6e-06,6e-06,301,"217,957",KARMA,0.0
582082,2014-03-23,6e-06,6e-06,6e-06,6e-06,206,"216,989",KARMA,0.0
582083,2014-03-22,6e-06,6e-06,6e-06,6e-06,39,"216,991",KARMA,0.0
582084,2014-03-21,6e-06,6e-06,6e-06,6e-06,"1,298","221,437",KARMA,0.0
582085,2014-03-20,6e-06,7.000000000000001e-06,6e-06,6e-06,44,"227,106",KARMA,0.0
582086,2014-03-19,6e-06,6e-06,6e-06,6e-06,6,"226,474",KARMA,0.0
582087,2014-03-18,6e-06,6e-06,6e-06,6e-06,10,"227,203",KARMA,0.0
582088,2014-03-17,6e-06,6e-06,6e-06,6e-06,209,"227,887",KARMA,0.0
582089,2014-03-16,6e-06,6e-06,6e-06,6e-06,"1,452","227,599",KARMA,0.0
582090,2014-03-15,6e-06,6e-06,6e-06,6e-06,553,"222,439",KARMA,0.0
582091,2014-03-14,6e-06,6e-06,6e-06,6e-06,272,"223,409",KARMA,0.0
582092,2014-03-13,6e-06,1.1e-05,6e-06,6e-06,"1,449","219,460",KARMA,0.0
582093,2014-12-20,6e-06,8e-06,6e-06,6e-06,"8,729","216,662",KARMA,0.0
582094,2014-11-20,6e-06,1.3000000000000001e-05,6e-06,6e-06,"11,431","211,161",KARMA,0.0
582095,2014-10-20,8e-06,1.3000000000000001e-05,6e-06,6e-06,972,"247,101",KARMA,-0.25
582096,2014-09-20,1.1e-05,1.3000000000000001e-05,6e-06,8e-06,"14,996","368,301",KARMA,-0.272727272727273
582097,2014-08-20,1.3000000000000001e-05,3.7e-05,6e-06,1.1e-05,"4,095","395,810",KARMA,-0.153846153846154
582098,2014-07-20,1.3000000000000001e-05,2.1e-05,6e-06,1.3000000000000001e-05,"6,369","388,032",KARMA,0.0
582099,2014-06-20,1.2e-05,2e-05,7.000000000000001e-06,1.3000000000000001e-05,"4,051","362,738",KARMA,0.0833333333333332
582100,2014-05-20,7.000000000000001e-06,1.3000000000000001e-05,7.000000000000001e-06,1.2e-05,"2,920","194,870",KARMA,0.7142857142857142
582101,2014-04-20,1.3000000000000001e-05,1.4000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,"10,291","380,945",KARMA,-0.46153846153846206
582102,2014-03-20,1.2e-05,2e-05,6e-06,7.000000000000001e-06,"15,930","323,435",KARMA,-0.4166666666666671
582103,2014-02-20,1.7e-05,1.7e-05,1.1e-05,1.2e-05,"6,964","460,907",KARMA,-0.294117647058823
582104,2014-01-20,1.6e-05,2.3e-05,1.1e-05,1.7e-05,"24,703","435,349",KARMA,0.0625
582105,2014-02-28,2.3e-05,2.3e-05,1.6e-05,1.6e-05,"18,199","588,075",KARMA,-0.304347826086957
582106,2014-02-27,2.3e-05,2.4e-05,1.7e-05,2.3e-05,"17,468","579,820",KARMA,0.0
582107,2014-02-26,3.2e-05,3.4e-05,1.7e-05,2.8999999999999997e-05,"43,423","779,096",KARMA,-0.09375
582108,2014-02-25,2.2e-05,3.7e-05,1.3000000000000001e-05,2.7000000000000002e-05,"64,121","506,933",KARMA,0.22727272727272702
582109,2014-02-24,2.2e-05,2.7000000000000002e-05,1.4000000000000001e-05,2.7000000000000002e-05,"30,987","494,659",KARMA,0.22727272727272702
582110,2014-02-23,2e-05,2.6000000000000002e-05,1.8e-05,2.4e-05,"26,370","440,509",KARMA,0.2
582111,2014-02-22,2.8999999999999997e-05,2.9999999999999997e-05,1.8e-05,2.2e-05,"51,749","609,908",KARMA,-0.24137931034482799
582112,2014-02-21,1.7e-05,2.8999999999999997e-05,1.6e-05,2.3e-05,"275,689","342,947",KARMA,0.3529411764705879
582113,2014-02-20,1.9e-05,2.4e-05,1.3000000000000001e-05,1.7e-05,"111,478","356,257",KARMA,-0.10526315789473699
582114,2014-02-19,1.9e-05,2.5e-05,1.9e-05,1.9e-05,"24,321","336,163",KARMA,0.0
582115,2014-02-18,1.3000000000000001e-05,2.5e-05,1.3000000000000001e-05,1.9e-05,"85,829","210,940",KARMA,0.46153846153846206
582116,2014-02-17,1.8e-05,2.6000000000000002e-05,1.2e-05,1.3000000000000001e-05,"22,546","293,160",KARMA,-0.277777777777778
582117,2014-02-16,2e-05,2.6000000000000002e-05,1.2e-05,1.8e-05,"73,856","282,146",KARMA,-0.1
582118,2014-02-15,2e-05,2.6000000000000002e-05,1.3000000000000001e-05,2e-05,"33,080","265,515",KARMA,0.0
582119,2014-02-14,1.8e-05,2.7000000000000002e-05,1.1e-05,2e-05,"49,289","223,477",KARMA,0.111111111111111
582120,2014-02-13,2.6000000000000002e-05,2.6000000000000002e-05,1.3000000000000001e-05,1.8e-05,"11,030","295,155",KARMA,-0.307692307692308
582121,2014-02-12,3.4e-05,3.4e-05,1.9e-05,2.6000000000000002e-05,"15,642","350,847",KARMA,-0.23529411764705901
582122,2014-02-11,2.7000000000000002e-05,3.6e-05,2e-05,3.4e-05,"53,565","271,914",KARMA,0.25925925925925897
582123,2014-02-10,2.7000000000000002e-05,3.5e-05,1.8e-05,2.7000000000000002e-05,"30,313","246,405",KARMA,0.0
582124,2014-02-09,3.4e-05,4.9e-05,2.7000000000000002e-05,2.7000000000000002e-05,"57,408","271,168",KARMA,-0.20588235294117604
582125,2014-02-08,4.2e-05,5e-05,3.3e-05,3.4e-05,"43,140","319,045",KARMA,-0.19047619047619
