Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
211537,2015-04-29,0.014572,0.01463,0.011192,0.012997,"2,493","54,361",BLITZ,-0.10808399670601199
211538,2015-04-28,0.012941,0.016946,0.009848,0.014565,"1,844","48,270",BLITZ,0.125492620353914
211539,2015-04-27,0.015359999999999999,0.015368999999999999,0.012555,0.012937,23,"57,286",BLITZ,-0.157747395833333
211540,2015-04-26,0.013312000000000001,0.016333,0.01242,0.015356999999999999,538,"49,643",BLITZ,0.15362079326923098
211541,2015-04-25,0.016374,0.016465,0.013283000000000001,0.013316999999999999,59,"61,044",BLITZ,-0.18669842433125697
211542,2015-04-24,0.016166,0.016681,0.014013,0.016374,323,"60,229",BLITZ,0.0128665099591736
211543,2015-04-23,0.017331,0.020881,0.014194,0.0162,"5,603","64,570",BLITZ,-0.0652587848364203
211544,2015-04-22,0.021174000000000002,0.021204,0.015590999999999999,0.017309,"1,227","78,884",BLITZ,-0.182535184660432
211545,2015-04-21,0.013496000000000001,0.021102000000000003,0.01349,0.021102000000000003,"5,554","50,265",BLITZ,0.563574392412567
211546,2015-04-20,0.017585,0.0176,0.011713,0.013496000000000001,"1,610","65,496",BLITZ,-0.23252772249075898
211547,2015-04-19,0.011309,0.017474,0.010845,0.017474,936,"42,109",BLITZ,0.545141038111239
211548,2015-04-18,0.015698,0.015737,0.005591,0.011312000000000001,899,"58,451",BLITZ,-0.279398649509492
211549,2015-04-17,0.0128,0.015727,0.011106,0.015702,773,"47,661",BLITZ,0.22671875
211550,2015-04-16,0.00953,0.013088999999999998,0.00953,0.012802000000000001,233,"35,484",BLITZ,0.34333683105981105
211551,2015-04-15,0.010761,0.011367,0.009381,0.009526,544,"40,066",BLITZ,-0.114766285661184
211552,2015-04-14,0.00966,0.013018,0.009576000000000001,0.010761,314,"35,968",BLITZ,0.113975155279503
211553,2015-04-13,0.010573,0.010573,0.007725,0.009662,145,"39,364",BLITZ,-0.0861628676818311
211554,2015-04-12,0.010292,0.010584999999999999,0.008303,0.010573,142,"38,314",BLITZ,0.027302759424796003
211555,2015-04-11,0.008657,0.013622,0.00865,0.010292,"1,033","32,229",BLITZ,0.18886450271456598
211556,2015-04-10,0.005953,0.011112,0.005945000000000001,0.008659,"1,195","22,164",BLITZ,0.45456072568452904
211557,2015-04-09,0.0057079999999999995,0.005957,0.005582999999999999,0.005953,220,"21,249",BLITZ,0.0429222144358794
211558,2015-04-08,0.006241,0.006253,0.004208,0.005714,140,"23,234",BLITZ,-0.0844415958980932
211559,2015-04-07,0.005159,0.006261999999999999,0.005099,0.006241,93,"19,206",BLITZ,0.20973056793952302
211560,2015-04-06,0.006453,0.00648,0.005146,0.005163,43,"24,022",BLITZ,-0.199907019990702
211561,2015-04-05,0.006279,0.006451999999999999,0.005274,0.00645,57,"23,375",BLITZ,0.0272336359292881
211562,2015-04-04,0.006306,0.00633,0.006063000000000001,0.006279,141,"23,476",BLITZ,-0.0042816365366318
211563,2015-04-03,0.006285,0.006353,0.006257,0.006307,36,"23,395",BLITZ,0.0035003977724742
211564,2015-04-02,0.005984000000000001,0.006321,0.005939,0.006285,17,"22,275",BLITZ,0.0503008021390374
211565,2015-04-01,0.005712,0.00599,0.005587,0.005984000000000001,104,"21,263",BLITZ,0.0476190476190476
211566,2015-03-31,0.004157,0.005734,0.003814,0.00571,287,"15,474",BLITZ,0.37358672119316794
211567,2015-03-30,0.006648,0.006652,0.004135,0.004161,696,"24,739",BLITZ,-0.374097472924188
211568,2015-03-29,0.006296,0.0067870000000000005,0.0062450000000000006,0.0066430000000000005,57,"23,430",BLITZ,0.0551143583227445
211569,2015-03-28,0.005983,0.007273999999999999,0.005884,0.006299,131,"22,266",BLITZ,0.0528163128865118
211570,2015-03-27,0.007266,0.007294,0.005142,0.005984000000000001,524,"27,038",BLITZ,-0.176438205339939
211571,2015-03-26,0.008425,0.008997,0.004145,0.007265000000000001,"1,435","31,350",BLITZ,-0.137685459940653
211572,2015-03-25,0.0088,0.011743,0.008362999999999999,0.008422,"3,438","32,743",BLITZ,-0.0429545454545454
211573,2015-03-24,0.011228,0.012816,0.008577,0.008714,"1,453","41,776",BLITZ,-0.22390452440327802
211574,2015-03-23,0.012859,0.018743,0.009420999999999999,0.011235,"7,155","47,841",BLITZ,-0.126292868807839
211575,2015-03-22,0.009192,0.012863,0.009182,0.012862,"1,326","34,196",BLITZ,0.399260226283725
211576,2015-03-21,0.009826999999999999,0.011258,0.009156999999999998,0.009192,443,"36,557",BLITZ,-0.0646178894881449
211577,2015-03-20,0.013418000000000001,0.013567,0.009663,0.009831,"1,623","49,908",BLITZ,-0.267327470561932
211578,2015-03-19,0.009629,0.013553,0.009341,0.013416999999999998,"2,137","35,811",BLITZ,0.39339495274691
211579,2015-03-18,0.012856,0.013166999999999998,0.009536,0.009629,534,"47,808",BLITZ,-0.251011200995644
211580,2015-03-17,0.012844,0.014474,0.012086,0.012856,639,"47,637",BLITZ,0.000934288383681085
211581,2015-03-16,0.012745000000000001,0.015484999999999999,0.012376999999999999,0.012841,156,"47,391",BLITZ,0.007532365633581841
211582,2015-03-15,0.012795,0.015584,0.012701,0.012709999999999999,88,"47,575",BLITZ,-0.00664322000781555
211583,2015-03-14,0.011947,0.015508000000000001,0.011831,0.012795,273,"44,420",BLITZ,0.0709801623838622
211584,2015-03-13,0.010923,0.014274,0.010903,0.011984,"1,770","40,612",BLITZ,0.0971344868625835
211585,2015-12-20,0.014543,0.016833,0.010288,0.010931999999999999,"4,858","54,062",BLITZ,-0.248298150312865
211586,2015-11-20,0.018541,0.018650999999999997,0.014494,0.014555000000000002,415,"68,915",BLITZ,-0.21498301062510103
211587,2015-10-20,0.022951,0.023672,0.016203,0.018556,"2,389","85,291",BLITZ,-0.19149492396845497
211588,2015-09-20,0.016489,0.025157,0.016217,0.022951,"5,666","61,270",BLITZ,0.391897628722178
211589,2015-08-20,0.020733,0.020839,0.016368,0.016461,212,"77,033",BLITZ,-0.20604832875126605
211590,2015-07-20,0.022127,0.022202,0.01768,0.02072,524,"82,205",BLITZ,-0.0635874723188865
211591,2015-06-20,0.023426,0.023584,0.015986,0.022162,"7,290","87,024",BLITZ,-0.0539571416374967
211592,2015-05-20,0.023447,0.023941999999999998,0.020218,0.023475,"2,811","87,095",BLITZ,0.00119418262464282
211593,2015-04-20,0.022953,0.024443,0.022234,0.023478,379,"85,251",BLITZ,0.0228728270814272
211594,2015-03-20,0.027377999999999996,0.027549,0.020627,0.022955,"4,796","101,677",BLITZ,-0.161553071809482
211595,2015-02-20,0.024728999999999998,0.027502999999999996,0.023396,0.02744,"1,667","91,803",BLITZ,0.10962837154757599
211596,2015-01-20,0.016528,0.025348,0.016419,0.024714,666,"61,359",BLITZ,0.4952807357212
211597,2015-02-28,0.025519999999999998,0.025565,0.016512,0.016527,549,"94,739",BLITZ,-0.352390282131661
211598,2015-02-27,0.025764,0.027967000000000002,0.024937,0.025526,117,"95,647",BLITZ,-0.009237696009936291
211599,2015-02-26,0.023731,0.026266,0.023423,0.023969,55,"88,092",BLITZ,0.0100290758922929
211600,2015-02-25,0.027780000000000003,0.027833,0.023647,0.023745,852,"103,112",BLITZ,-0.14524838012959
211601,2015-02-24,0.029868000000000002,0.02998,0.027606,0.027762000000000002,"3,216","110,849",BLITZ,-0.0705102450783447
211602,2015-02-23,0.028218,0.030006,0.025897000000000003,0.029854000000000002,663,"104,717",BLITZ,0.0579771776880005
211603,2015-02-22,0.031177,0.031428,0.027964,0.028216,707,"115,689",BLITZ,-0.0949738589344709
211604,2015-02-21,0.030469,0.032551,0.029077,0.031176,588,"113,006",BLITZ,0.0232039121730283
211605,2015-02-20,0.026508999999999998,0.032121,0.026404,0.030472000000000003,257,"97,937",BLITZ,0.14949639744992302
211606,2015-02-19,0.031915,0.035179,0.025661,0.026513,647,"118,367",BLITZ,-0.16926210245965898
211607,2015-02-18,0.034683,0.035970999999999996,0.031442000000000005,0.031904,774,"128,630",BLITZ,-0.0801257100020182
211608,2015-02-17,0.042011,0.042547,0.034052,0.034658,"2,323","155,810",BLITZ,-0.175025588536336
211609,2015-02-16,0.043677,0.04514,0.034963,0.042062999999999996,"3,055","161,982",BLITZ,-0.0369530874373239
211610,2015-02-15,0.049184,0.052570000000000006,0.039785,0.045321,"1,236","182,386",BLITZ,-0.0785418022121015
211611,2015-02-14,0.042395,0.049623,0.041169,0.049148000000000004,"1,687","157,196",BLITZ,0.159287651845736
211612,2015-02-13,0.048121,0.048121,0.041632999999999996,0.042377,"3,388","178,409",BLITZ,-0.11936576546622099
211613,2015-02-12,0.026417000000000003,0.049934,0.026251,0.048076,"7,411","97,932",BLITZ,0.8198887080289209
211614,2015-02-11,0.026588,0.030382999999999997,0.026282,0.026414,"1,722","98,545",BLITZ,-0.00654430570182039
211615,2015-02-10,0.030427999999999997,0.030539999999999998,0.026206999999999998,0.0266,723,"112,759",BLITZ,-0.12580517943999
211616,2015-02-09,0.030423000000000002,0.031068000000000002,0.026073000000000002,0.030404,"1,703","112,739",BLITZ,-0.000624527495644683
211617,2015-02-08,0.027323000000000004,0.031098,0.024812,0.030425999999999998,857,"101,242",BLITZ,0.11356732423233198
211618,2015-02-07,0.027121,0.032560000000000006,0.026875,0.027331,507,"100,484",BLITZ,0.0077430773201578795
211619,2015-02-06,0.024109000000000002,0.032719,0.024109000000000002,0.027076,"3,204","89,319",BLITZ,0.123066074909785
211620,2015-02-05,0.032136,0.032215,0.024003999999999998,0.024114,220,"119,043",BLITZ,-0.249626587005228
211621,2015-02-04,0.028011,0.03255,0.024188,0.032136,695,"103,755",BLITZ,0.14726357502409804
211622,2015-02-03,0.030366000000000004,0.047162,0.026938,0.027981,"1,994","112,476",BLITZ,-0.0785417901600475
211623,2015-02-02,0.033532,0.036568,0.027313,0.030465,"1,280","124,187",BLITZ,-0.0914648693785041
211624,2015-02-01,0.035907,0.037069,0.030570999999999997,0.033602999999999994,376,"132,982",BLITZ,-0.0641657615506726
211625,2015-01-31,0.029517,0.039327,0.029376,0.036006,757,"109,316",BLITZ,0.21983941457465198
211626,2015-01-30,0.037688,0.040458999999999995,0.028693,0.029514,332,"139,573",BLITZ,-0.216886011462535
211627,2015-01-29,0.037333,0.043407,0.032688,0.037808,"1,827","138,247",BLITZ,0.0127233278868562
211628,2015-01-28,0.039492,0.043893,0.031427,0.037424,"1,835","146,182",BLITZ,-0.0523650359566495
211629,2015-01-27,0.025943,0.051376,0.023032,0.039511000000000004,"4,983","96,028",BLITZ,0.5229927147978259
211630,2015-01-26,0.019018,0.028606,0.017276,0.025972000000000002,"3,500","70,395",BLITZ,0.3656535913345251
211631,2015-01-25,0.015271999999999999,0.019091999999999998,0.015135,0.018991,154,"56,528",BLITZ,0.243517548454688
211632,2015-01-24,0.014422999999999998,0.015324,0.013772,0.015302000000000001,"1,090","53,386",BLITZ,0.0609443250364002
211633,2015-01-23,0.014244999999999999,0.014541,0.012949,0.014434,664,"52,727",BLITZ,0.0132678132678133
211634,2015-01-22,0.014774,0.015404,0.013569,0.014237999999999999,"1,200","54,677",BLITZ,-0.0362799512657371
211635,2015-01-21,0.014797,0.015922,0.012773999999999999,0.014746,"1,553","54,753",BLITZ,-0.00344664459011955
211636,2015-01-20,0.010431999999999999,0.014792,0.009701999999999999,0.014792,"1,969","38,600",BLITZ,0.417944785276074
211637,2015-01-19,0.006479,0.010740999999999999,0.006337,0.010528000000000001,"3,818","23,972",BLITZ,0.624942120697638
211638,2015-01-18,0.005981,0.006695,0.005607,0.006445,120,"22,128",BLITZ,0.0775790001671961
211639,2015-01-17,0.006383,0.006502,0.005874,0.005958,106,"23,609",BLITZ,-0.0665831113896287
211640,2015-01-16,0.0061340000000000006,0.006804999999999999,0.0061189999999999994,0.006391,97,"22,690",BLITZ,0.0418976198239322
211641,2015-01-15,0.005307,0.007156,0.005307,0.006157,267,"19,628",BLITZ,0.160165818729979
211642,2015-01-14,0.006527,0.0071129999999999995,0.005004,0.005343,78,"24,137",BLITZ,-0.181400337061437
211643,2015-01-13,0.009626000000000001,0.009658,0.006409999999999999,0.0065840000000000004,344,"35,598",BLITZ,-0.31601911489715395
211644,2015-01-12,0.009634,0.009854,0.008944,0.009641,"1,171","35,622",BLITZ,0.000726593315341505
211645,2015-01-11,0.008513,0.010041,0.008496,0.009617,123,"31,474",BLITZ,0.12968401268648
211646,2015-01-10,0.009038,0.010329000000000001,0.008493,0.008519,200,"33,408",BLITZ,-0.0574242088957733
211647,2015-01-09,0.010375,0.010424,0.008793,0.009038,126,"38,350",BLITZ,-0.128867469879518
211648,2015-01-08,0.008833,0.010497,0.007999,0.010409999999999999,403,"32,648",BLITZ,0.178535039058078
211649,2015-01-07,0.009734999999999999,0.010492,0.008759999999999999,0.008839,608,"35,977",BLITZ,-0.0920390344119159
211650,2015-01-06,0.005495,0.010568000000000001,0.004111999999999999,0.009739,"1,217","20,307",BLITZ,0.7723384895359421
211651,2015-01-05,0.004718,0.006408,0.003981,0.005492,"1,316","17,433",BLITZ,0.16405256464603699
211652,2015-01-04,0.004105,0.004821,0.003203,0.004703,709,"15,164",BLITZ,0.145676004872107
211653,2015-01-03,0.004657,0.004661,0.0035759999999999998,0.004104,197,"17,202",BLITZ,-0.11874597380287699
211654,2015-01-02,0.002902,0.004726,0.0009789999999999998,0.004659,741,"10,720",BLITZ,0.605444521019986
211655,2015-01-01,0.002464,0.002927,0.0024100000000000002,0.002904,223,"9,103",BLITZ,0.178571428571429
211656,2014-12-31,0.002624,0.002927,0.002215,0.002462,139,"9,693",BLITZ,-0.0617378048780487
211657,2014-12-30,0.0027760000000000003,0.002891,0.0014060000000000001,0.002623,675,"10,254",BLITZ,-0.0551152737752161
211658,2014-12-29,0.0026969999999999997,0.002839,0.002509,0.0027760000000000003,156,"9,963",BLITZ,0.0292918057100481
211659,2014-12-28,0.002909,0.002944,0.00252,0.002534,138,"10,744",BLITZ,-0.128910278446202
211660,2014-12-27,0.003006,0.003018,0.002219,0.0029059999999999997,282,"11,100",BLITZ,-0.0332667997338655
211661,2014-12-26,0.003195,0.003239,0.001016,0.003009,424,"11,800",BLITZ,-0.0582159624413145
211662,2014-12-25,0.0020859999999999997,0.0032119999999999996,0.001925,0.0031940000000000002,29,"7,704",BLITZ,0.5311601150527321
211663,2014-12-24,0.0033439999999999998,0.0033469999999999997,0.0019690000000000003,0.002088,49,"12,348",BLITZ,-0.37559808612440204
211664,2014-12-23,0.0028280000000000002,0.003363,0.0028079999999999997,0.003346,10,"10,443",BLITZ,0.18316831683168303
211665,2014-12-22,0.003214,0.0033740000000000003,0.002303,0.002827,215,"11,867",BLITZ,-0.120410703173615
211666,2014-12-21,0.0032990000000000003,0.0033,0.003192,0.0032119999999999996,39,"12,175",BLITZ,-0.0263716277659896
211667,2014-12-20,0.002579,0.003307,0.002566,0.003303,37,"9,519",BLITZ,0.2807289647150061
211668,2014-12-19,0.003018,0.003404,0.002176,0.002581,54,"11,141",BLITZ,-0.144797879390325
211669,2014-12-18,0.002558,0.003048,0.002343,0.0030210000000000002,45,"9,442",BLITZ,0.181000781860829
211670,2014-12-17,0.0034119999999999997,0.003614,0.002548,0.002558,43,"12,594",BLITZ,-0.250293083235639
211671,2014-12-16,0.004494,0.004496,0.002534,0.003415,159,"16,585",BLITZ,-0.240097908322207
211672,2014-12-15,0.003658,0.004497,0.002494,0.004489,281,"13,499",BLITZ,0.22717331875341698
211673,2014-12-14,0.004681,0.004714,0.0036200000000000004,0.00366,20,"17,272",BLITZ,-0.21811578722495198
211674,2014-12-13,0.003693,0.0047079999999999995,0.0031149999999999997,0.00469,113,"13,625",BLITZ,0.269970213918224
211675,2014-12-12,0.00372,0.0037329999999999998,0.002644,0.002644,125,"13,726",BLITZ,-0.28924731182795693
211676,2014-12-11,0.003512,0.003721,0.003408,0.003714,307,"12,958",BLITZ,0.0575170842824601
211677,2014-12-10,0.002878,0.003636,0.0028510000000000002,0.0035329999999999997,73,"10,616",BLITZ,0.22758860319666396
211678,2014-12-09,0.003691,0.003703,0.002868,0.002878,49,"13,618",BLITZ,-0.220265510701707
211679,2014-12-08,0.003825,0.0038350000000000003,0.003691,0.003691,87,"14,110",BLITZ,-0.0350326797385621
211680,2014-12-07,0.003848,0.003848,0.003442,0.003826,71,"14,197",BLITZ,-0.00571725571725569
211681,2014-12-06,0.002637,0.003909,0.002231,0.003848,346,"9,729",BLITZ,0.45923397800530896
211682,2014-12-05,0.003831,0.003897,0.0026320000000000002,0.0026379999999999997,71,"14,132",BLITZ,-0.311406943356826
211683,2014-12-04,0.0033060000000000003,0.0039369999999999995,0.00314,0.003833,200,"12,196",BLITZ,0.159407138535995
211684,2014-12-03,0.003974,0.003979,0.003239,0.0033,315,"14,656",BLITZ,-0.16960241570206303
211685,2014-12-02,0.003982,0.003999,0.0037909999999999997,0.0039689999999999994,590,"14,684",BLITZ,-0.00326469110999497
211686,2014-12-01,0.004009,0.004067,0.003942,0.003982,172,"14,785",BLITZ,-0.006734846595160921
211687,2014-11-30,0.003943,0.004055,0.00392,0.004007,183,"14,539",BLITZ,0.0162312959675374
211688,2014-11-29,0.003946,0.004070000000000001,0.003908,0.003943,177,"14,550",BLITZ,-0.000760263558033333
211689,2014-11-28,0.003878,0.004016,0.0037600000000000003,0.003949,130,"14,301",BLITZ,0.0183084063950491
211690,2014-11-27,0.00389,0.003961999999999999,0.0026,0.003882,214,"14,344",BLITZ,-0.00205655526992282
211691,2014-11-26,0.004876,0.004898,0.0028870000000000002,0.003868,193,"17,976",BLITZ,-0.20672682526661199
211692,2014-11-25,0.0032049999999999995,0.0049689999999999995,0.0032049999999999995,0.004867,543,"11,814",BLITZ,0.518564742589704
211693,2014-11-24,0.004921,0.005019,0.0027329999999999998,0.0032049999999999995,488,"18,141",BLITZ,-0.34870961186750704
211694,2014-11-23,0.002649,0.0049960000000000004,0.002649,0.0049299999999999995,384,"9,763",BLITZ,0.8610796526991321
211695,2014-11-22,0.002444,0.002919,0.002143,0.002647,149,"9,007",BLITZ,0.0830605564648118
211696,2014-11-21,0.0022010000000000003,0.002552,0.002151,0.002438,88,"8,110",BLITZ,0.10767832803271302
211697,2014-11-20,0.002856,0.003203,0.001686,0.0022,286,"10,526",BLITZ,-0.22969187675070002
211698,2014-11-19,0.0037890000000000003,0.004193,0.002858,0.002858,902,"13,963",BLITZ,-0.245711269464239
211699,2014-11-18,0.0057020000000000005,0.00573,0.0032119999999999996,0.0038020000000000003,254,"21,013",BLITZ,-0.33321641529288
211700,2014-11-17,0.0035840000000000004,0.005704,0.0031320000000000002,0.005697,589,"13,207",BLITZ,0.5895647321428571
211701,2014-11-16,0.004045,0.004045,0.003546,0.00358,982,"14,904",BLITZ,-0.11495673671199001
