Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
612946,2014-04-07,0.003078,0.005866,0.0028989999999999997,0.004562,"1,271","29,232",BET,0.48213125406107893
612947,2014-04-06,0.003045,0.003072,0.002867,0.003072,407,"28,774",BET,0.00886699507389166
612948,2014-04-05,0.002921,0.003179,0.002845,0.003035,377,"27,374",BET,0.0390277302293735
612949,2014-04-04,0.003218,0.0032259999999999997,0.00288,0.002927,215,"29,967",BET,-0.0904288377874456
612950,2014-04-03,0.003317,0.0033179999999999998,0.003038,0.003211,309,"30,726",BET,-0.0319565872776606
612951,2014-04-02,0.0035789999999999997,0.004897,0.003121,0.003322,291,"33,089",BET,-0.0718077675328305
612952,2014-04-01,0.003423,0.003725,0.003288,0.003573,261,"31,415",BET,0.0438212094653812
612953,2014-03-31,0.003222,0.004233,0.003046,0.003423,236,"29,504",BET,0.0623836126629422
612954,2014-03-30,0.003353,0.006023,0.002918,0.003208,509,"30,529",BET,-0.0432448553534149
612955,2014-03-29,0.003176,0.003967,0.0031550000000000003,0.0033450000000000003,205,"28,679",BET,0.0532115869017632
612956,2014-03-28,0.003159,0.003518,0.002968,0.0031379999999999997,583,"28,389",BET,-0.0066476733143399
612957,2014-03-27,0.003632,0.0042060000000000005,0.00312,0.00312,389,"32,574",BET,-0.140969162995595
612958,2014-03-26,0.003507,0.004038,0.003346,0.003636,471,"31,136",BET,0.0367835757057313
612959,2014-03-25,0.004821,0.004821,0.0035,0.0035090000000000004,495,"42,690",BET,-0.27214270898153897
612960,2014-03-24,0.003578,0.0048119999999999994,0.0035259999999999996,0.004807,"1,338","31,476",BET,0.34348798211291204
612961,2014-03-23,0.003921,0.004091,0.003288,0.0035700000000000003,"1,004","34,303",BET,-0.0895179801071156
612962,2014-03-22,0.004021,0.004071,0.00344,0.003915999999999999,"1,573","35,117",BET,-0.0261129072370057
612963,2014-03-21,0.0048590000000000005,0.004876,0.004011,0.004023,480,"42,188",BET,-0.17205186252315302
612964,2014-03-20,0.00536,0.005427,0.004834000000000001,0.004863,"1,446","46,271",BET,-0.0927238805970149
612965,2014-03-19,0.005095000000000001,0.005541,0.0050149999999999995,0.005361,"1,084","43,711",BET,0.052208047105005
612966,2014-03-18,0.005665,0.005775,0.005002,0.005103,"1,059","48,254",BET,-0.0992056487202118
612967,2014-03-17,0.007117,0.007148999999999999,0.005029,0.0056700000000000006,803,"60,335",BET,-0.203316003934242
612968,2014-03-16,0.0074670000000000005,0.007618000000000001,0.0070599999999999994,0.0071189999999999995,590,"63,183",BET,-0.0466050622740055
612969,2014-03-15,0.007587999999999999,0.010151,0.007423000000000001,0.007462999999999999,619,"63,825",BET,-0.0164733790195045
612970,2014-03-14,0.007625,0.008481,0.006978,0.007581,817,"63,615",BET,-0.00577049180327866
612971,2014-03-13,0.007662,0.008087,0.007599,0.007625,718,"63,589",BET,-0.0048290263638737395
612972,2014-12-20,0.007915,0.008368,0.0073620000000000005,0.0076430000000000005,953,"65,165",BET,-0.0343651295009476
612973,2014-11-20,0.008089,0.008199,0.007513,0.007943,756,"66,280",BET,-0.0180492026208432
612974,2014-10-20,0.008764,0.009245999999999999,0.008074,0.008088,375,"71,183",BET,-0.0771337288909173
612975,2014-09-20,0.008939,0.011463,0.008676,0.008773,385,"72,180",BET,-0.0185703098780626
612976,2014-08-20,0.010577,0.012544,0.007501000000000001,0.008955,"1,896","84,962",BET,-0.153351611988276
612977,2014-07-20,0.010232999999999999,0.020778,0.009409,0.010568000000000001,"15,076","81,677",BET,0.0327372227108373
612978,2014-06-20,0.009718000000000001,0.010424,0.009613,0.010226,"1,381","77,004",BET,0.0522741304795227
612979,2014-05-20,0.010091,0.010218999999999999,0.009446,0.009733,789,"79,421",BET,-0.0354771578634426
612980,2014-04-20,0.009581000000000001,0.012126000000000001,0.009307,0.0101,"1,053","75,119",BET,0.0541697108861288
612981,2014-03-20,0.00899,0.010318,0.008076999999999999,0.009574,"1,081","69,929",BET,0.0649610678531701
612982,2014-02-20,0.009418000000000001,0.009457,0.00755,0.008945999999999999,952,"72,884",BET,-0.0501167976215755
612983,2014-01-20,0.011068999999999999,0.0113,0.006947,0.009391,"1,441","84,861",BET,-0.15159454331918
612984,2014-02-28,0.012821,0.013581000000000001,0.010858,0.011054999999999999,"1,276","97,701",BET,-0.137742765774901
612985,2014-02-27,0.016013999999999997,0.017313,0.011551,0.012859,39,"121,175",BET,-0.197015111777195
612986,2014-02-26,0.016093,0.017796,0.013850999999999999,0.016043,"1,097","121,115",BET,-0.00310694090598384
612987,2014-02-25,0.016094999999999998,0.017546,0.011274,0.016143,"5,191","120,226",BET,0.00298229263746502
612988,2014-02-24,0.018293,0.019125,0.014244,0.016276,836,"135,773",BET,-0.11026075548023802
612989,2014-02-23,0.020396,0.021449,0.018267,0.018287,"3,010","150,394",BET,-0.10340262796626801
612990,2014-02-22,0.021287999999999998,0.021639,0.019167,0.02036,"1,504","155,852",BET,-0.0435926343479896
612991,2014-02-21,0.021718,0.02241,0.018906,0.021285,"3,128","157,938",BET,-0.0199373791325169
612992,2014-02-20,0.021876,0.030003,0.020738,0.02169,"8,802","158,151",BET,-0.00850246845858469
612993,2014-02-19,0.026866,0.038412,0.021825,0.021874,"14,439","192,483",BET,-0.18581106230923802
612994,2014-02-18,0.020942,0.026964,0.018425,0.026964,"4,009","148,913",BET,0.28755610734409304
612995,2014-02-17,0.023371,0.023577,0.018565,0.020912,"2,581","164,935",BET,-0.10521586581661001
612996,2014-02-16,0.025635,0.026048,0.022491,0.023463,"1,758","179,647",BET,-0.0847279110590989
612997,2014-02-15,0.025907,0.026829000000000002,0.024048,0.02562,"1,777","180,197",BET,-0.0110780870035125
612998,2014-02-14,0.023476,0.026991,0.021128,0.02595,"1,153","162,120",BET,0.105384222184359
612999,2014-02-13,0.026434,0.027631,0.023511,0.023635,"1,379","181,242",BET,-0.105886358477718
613000,2014-02-12,0.028657,0.028679000000000003,0.025983,0.02646,"2,907","195,039",BET,-0.0766653871654394
613001,2014-02-11,0.029693999999999998,0.0299,0.027002999999999996,0.028648000000000003,"2,185","201,254",BET,-0.0352259715767496
613002,2014-02-06,0.032461000000000004,0.033268,0.031744999999999995,0.032345,"2,529","210,792",BET,-0.0035735189920211297
613003,2014-02-05,0.034485,0.034841000000000004,0.032313999999999996,0.032313999999999996,"1,700","222,224",BET,-0.0629549079309845
613004,2014-02-04,0.034902999999999997,0.035558,0.033027,0.034401999999999995,"1,932","223,029",BET,-0.014354066985646003
613005,2014-02-03,0.034611,0.036248,0.034238,0.034906,"4,026","219,514",BET,0.00852330184045525
613006,2014-02-02,0.034982,0.035477999999999996,0.034468,0.034666,39,"219,891",BET,-0.0090332170830712
613007,2014-02-01,0.035622,0.035848000000000005,0.034739,0.034968,1,"222,121",BET,-0.0183594407950144
613008,2014-01-31,0.048042,0.048315,0.033317,0.035677999999999994,4,"297,054",BET,-0.257358144956496
613009,2014-01-30,0.037170999999999996,0.048285,0.031962,0.048076999999999995,15,"228,002",BET,0.293400769417019
613010,2014-01-29,0.035525,0.049079000000000005,0.03495,0.03717,"1,172","216,144",BET,0.0463054187192118
613011,2014-01-28,0.026317,0.06731799999999999,0.026295999999999996,0.035637,"2,463","158,868",BET,0.354143709389368
613012,2014-01-27,0.035384,0.03572,0.025742,0.026226999999999997,32,"211,995",BET,-0.258789283291883
613013,2014-01-26,0.038619,0.044682,0.035142,0.035411,"2,902","229,533",BET,-0.08306791993578301
613014,2014-01-23,0.035104,0.035247,0.02783,0.027869,307,"203,107",BET,-0.20610186873290803
613015,2014-01-22,0.024281999999999998,0.040557,0.024215,0.035108999999999994,387,"139,175",BET,0.44588584136397297
613016,2014-01-21,0.025916,0.029355000000000003,0.022682,0.029243,149,"147,238",BET,0.128376292637753
613017,2014-01-20,0.024399,0.026271,0.022847,0.025932,130,"137,521",BET,0.0628304438706504
613018,2014-01-19,0.029086,0.029230000000000003,0.023740999999999998,0.024387,123,"162,564",BET,-0.161555387471636
613019,2014-01-18,0.026930000000000003,0.029118,0.02563,0.029098000000000002,136,"149,215",BET,0.080505012996658
613020,2014-01-17,0.032829000000000004,0.032832,0.024328,0.026882999999999997,43,"180,220",BET,-0.18112035090925696
613021,2014-01-16,0.025843,0.032976,0.025275,0.032874,26,"140,652",BET,0.272065936617266
613022,2014-01-15,0.039157,0.039157,0.0252,0.025861000000000002,110,"211,024",BET,-0.339556145772148
613023,2014-01-14,0.031307,0.059509000000000006,0.022300999999999998,0.039164,496,"167,074",BET,0.25096623758264897
613024,2014-01-13,0.047310000000000005,0.047310000000000005,0.031208999999999997,0.031233999999999998,508,"250,156",BET,-0.3398013105051789
613025,2014-01-12,0.04598,0.047905,0.035611000000000004,0.047477,590,"240,814",BET,0.032557633753806
613026,2014-01-11,0.051952,0.052400999999999996,0.041014999999999996,0.045698,285,"269,799",BET,-0.12038035109331699
613027,2014-01-10,0.049277,0.052184,0.034081,0.052022000000000006,788,"253,264",BET,0.0557055015524483
613028,2014-01-09,0.044514,0.050466000000000004,0.032182,0.049287,54,"226,583",BET,0.1072246933549
613029,2014-01-08,0.035819,0.039181,0.029967,0.037771,26,"180,646",BET,0.0544962170914878
613030,2014-01-07,0.042553,0.043477999999999996,0.03609,0.03609,758,"212,730",BET,-0.15188118346532598
613031,2014-01-06,0.051483,0.063949,0.041861,0.042444,651,"255,002",BET,-0.175572519083969
613032,2014-01-05,0.061051999999999995,0.061872,0.047046,0.05134400000000001,"1,117","299,566",BET,-0.159011989779205
613033,2014-01-04,0.06088,0.076145,0.059099,0.06112000000000001,437,"296,052",BET,0.00394218134034172
613034,2014-01-03,0.06904500000000001,0.07625499999999999,0.06904500000000001,0.07622999999999999,172,"331,965",BET,0.104062567890506
613035,2014-01-02,0.06961,0.070059,0.054964,0.069005,157,"331,382",BET,-0.00869127998850752
613036,2014-01-01,0.060427999999999996,0.07598400000000001,0.049412,0.075597,730,"284,822",BET,0.251026014430396
613037,2013-12-31,0.049079000000000005,0.10724000000000002,0.048777,0.060351,282,"228,682",BET,0.22967053118441702
613038,2013-12-30,0.068204,0.085377,0.037998000000000004,0.048808,804,"314,506",BET,-0.284382147674623
613039,2013-12-29,0.065736,0.080817,0.065027,0.06854500000000001,725,"300,439",BET,0.0427315321893634
613040,2013-12-28,0.087712,0.102719,0.063558,0.065716,225,"396,635",BET,-0.250775264502007
613041,2013-12-27,0.105867,0.11167200000000001,0.08626,0.086962,323,"473,503",BET,-0.178573115323944
613042,2013-12-26,0.081389,0.111996,0.060251,0.10568699999999999,-,"359,573",BET,0.298541571956898
613043,2013-12-25,0.06664400000000001,0.075097,0.057593,0.075043,-,"291,284",BET,0.126027849468819
613044,2013-12-24,0.07059800000000001,0.08027999999999999,0.066025,0.066571,-,"305,040",BET,-0.0570412759568258
613045,2013-12-23,0.06682300000000001,0.094926,0.062559,0.07070800000000001,-,"285,695",BET,0.0581386648309714
613046,2013-12-22,0.087258,0.098879,0.061600999999999996,0.061779999999999995,-,"368,839",BET,-0.291984689082949
613047,2013-12-21,0.11158199999999999,0.11388399999999999,0.06957,0.08782100000000001,-,"465,600",BET,-0.212946532594863
613048,2013-12-20,0.159671,0.162145,0.101011,0.11212000000000001,-,"660,437",BET,-0.29780611382154604
613049,2013-12-19,0.103033,0.178257,0.098064,0.159151,-,"421,342",BET,0.5446604485941401
613050,2013-12-18,0.189896,0.190168,0.043175,0.103756,-,"765,548",BET,-0.45361671651851504
613051,2013-12-17,0.079544,0.192627,0.069177,0.190994,-,"315,625",BET,1.40111133460726
613052,2013-12-16,0.085383,0.10746099999999999,0.072788,0.079499,-,"337,416",BET,-0.0689130154714639
613053,2013-12-15,0.06681799999999999,0.085116,0.051502,0.084975,-,"261,460",BET,0.271738154389536
