Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
48998,2015-04-25,0.000552,0.000594,0.000531,0.000545,99,"26,754",GAME,-0.0126811594202898
48999,2015-04-24,0.000549,0.000553,0.000534,0.000552,53,"26,581",GAME,0.0054644808743168705
49000,2015-04-23,0.0005099999999999999,0.000549,0.00048300000000000003,0.000549,36,"24,729",GAME,0.0764705882352941
49001,2015-04-22,0.0005009999999999999,0.000521,0.0004980000000000001,0.0005099999999999999,5,"24,281",GAME,0.0179640718562874
49002,2015-04-21,0.000523,0.0005650000000000001,0.000479,0.000499,65,"25,357",GAME,-0.0458891013384322
49003,2015-04-20,0.000563,0.0005690000000000001,0.0005139999999999999,0.000523,3,"27,285",GAME,-0.0710479573712256
49004,2015-04-19,0.000518,0.00057,0.000518,0.000563,39,"25,085",GAME,0.0868725868725869
49005,2015-04-18,0.000481,0.000557,0.00047999999999999996,0.000518,12,"23,291",GAME,0.076923076923077
49006,2015-04-17,0.000538,0.000576,0.00047000000000000004,0.000481,15,"26,070",GAME,-0.10594795539033501
49007,2015-04-16,0.000582,0.00062,0.000536,0.000538,117,"28,198",GAME,-0.0756013745704469
49008,2015-04-15,0.000576,0.000603,0.000575,0.000582,132,"27,928",GAME,0.0104166666666667
49009,2015-04-14,0.000609,0.000643,0.000572,0.000576,98,"29,490",GAME,-0.0541871921182265
49010,2015-04-13,0.0006190000000000001,0.0006519999999999999,0.000599,0.000609,105,"30,007",GAME,-0.0161550888529887
49011,2015-04-12,0.000535,0.000825,0.000534,0.0006190000000000001,279,"25,903",GAME,0.157009345794392
49012,2015-04-11,0.0005549999999999999,0.000576,0.000521,0.000535,10,"26,880",GAME,-0.0360360360360361
49013,2015-04-10,0.000543,0.00065,0.000522,0.000554,108,"26,329",GAME,0.0202578268876612
49014,2015-04-09,0.0005650000000000001,0.0006580000000000001,0.00054,0.000544,180,"27,363",GAME,-0.0371681415929203
49015,2015-04-08,0.000471,0.000719,0.000443,0.0005650000000000001,579,"22,817",GAME,0.199575371549894
49016,2015-04-07,0.0006309999999999999,0.000685,0.000471,0.000471,292,"30,589",GAME,-0.25356576862123603
49017,2015-04-06,0.000681,0.000698,0.000594,0.0006309999999999999,184,"33,018",GAME,-0.0734214390602055
49018,2015-04-05,0.000594,0.000884,0.000573,0.000681,175,"28,764",GAME,0.146464646464646
49019,2015-04-04,0.000562,0.000784,0.00047599999999999997,0.000594,213,"27,233",GAME,0.0569395017793595
49020,2015-04-03,0.000539,0.000758,0.000531,0.000562,87,"26,092",GAME,0.0426716141001856
49021,2015-04-02,0.000407,0.000602,0.000407,0.000539,90,"19,697",GAME,0.324324324324324
49022,2015-04-01,0.000733,0.000736,0.00031600000000000004,0.000407,1,"33,938",GAME,-0.44474761255116
49023,2015-03-31,0.000322,0.001685,0.00031600000000000004,0.000732,10,"14,905",GAME,1.2732919254658401
49024,2015-03-30,0.00031600000000000004,0.000324,0.00031099999999999997,0.000322,1,"14,625",GAME,0.018987341772152
49025,2015-03-29,0.00031800000000000003,0.000319,0.00031299999999999996,0.00031600000000000004,1,"14,734",GAME,-0.00628930817610061
49026,2015-03-28,0.000442,0.000455,0.000442,0.00045099999999999996,0,"20,482",GAME,0.0203619909502262
49027,2015-03-27,6.9e-05,0.00045999999999999996,6.9e-05,0.000442,0,"3,219",GAME,5.40579710144928
49028,2015-03-26,0.000625,0.0006450000000000001,0.0006219999999999999,0.00064,14,"28,966",GAME,0.0240000000000001
49029,2015-03-25,0.000368,0.000627,0.00035499999999999996,0.000625,14,"17,064",GAME,0.6983695652173909
49030,2015-03-24,0.00036899999999999997,0.000377,0.000368,0.000368,7,"17,085",GAME,-0.00271002710027107
49031,2015-03-23,0.000442,0.000458,0.00043200000000000004,0.00044,0,"20,480",GAME,-0.00452488687782804
49032,2015-03-22,0.000421,0.00044500000000000003,0.00041799999999999997,0.000442,1,"19,512",GAME,0.0498812351543944
49033,2015-03-21,0.000393,0.00042199999999999996,0.000383,0.000421,30,"18,186",GAME,0.0712468193384223
49034,2015-03-20,0.00042199999999999996,0.00042300000000000004,0.000389,0.000393,38,"19,568",GAME,-0.0687203791469194
49035,2015-03-19,0.000516,0.000571,0.00042199999999999996,0.00042199999999999996,43,"23,917",GAME,-0.182170542635659
49036,2015-03-18,0.000582,0.000604,0.00047400000000000003,0.000517,93,"26,978",GAME,-0.11168384879725099
49037,2015-03-17,0.0006190000000000001,0.00067,0.000575,0.000582,191,"28,671",GAME,-0.059773828756058
49038,2015-03-16,0.0005070000000000001,0.000736,0.000503,0.0006190000000000001,118,"23,480",GAME,0.220907297830375
49039,2015-03-15,0.000491,0.000573,0.000491,0.0005059999999999999,148,"22,733",GAME,0.0305498981670062
49040,2015-03-14,0.000525,0.000567,0.000471,0.000491,78,"24,319",GAME,-0.0647619047619047
49041,2015-03-13,0.000686,0.000883,0.000499,0.0005269999999999999,477,"31,768",GAME,-0.23177842565597698
49042,2015-12-20,0.000533,0.000687,0.00047400000000000003,0.000687,152,"24,711",GAME,0.288930581613508
49043,2015-11-20,0.000576,0.000643,0.000471,0.000534,69,"26,691",GAME,-0.0729166666666667
49044,2015-10-20,0.000602,0.000665,0.000466,0.000576,223,"27,902",GAME,-0.0431893687707641
49045,2015-09-20,0.000661,0.000786,0.000575,0.000603,709,"30,626",GAME,-0.0877458396369138
49046,2015-08-20,0.000771,0.0008880000000000001,0.000655,0.000661,296,"35,735",GAME,-0.142671854734112
49047,2015-07-20,0.000872,0.001104,0.000745,0.000771,"1,180","40,396",GAME,-0.11582568807339501
49048,2015-06-20,0.00063,0.001216,0.0006129999999999999,0.000872,"1,794","29,182",GAME,0.38412698412698404
49049,2015-05-20,0.000822,0.0008990000000000001,0.000597,0.00063,514,"38,000",GAME,-0.23357664233576603
49050,2015-04-20,0.000983,0.000989,0.000608,0.0008230000000000001,272,"45,403",GAME,-0.162767039674466
49051,2015-03-20,0.000935,0.001048,0.000904,0.000983,222,"43,123",GAME,0.0513368983957219
49052,2015-02-20,0.001137,0.001155,0.000843,0.0009720000000000001,432,"52,341",GAME,-0.145118733509235
49053,2015-01-20,0.001221,0.001242,0.001049,0.0011380000000000001,458,"56,095",GAME,-0.0679770679770681
49054,2015-02-28,0.001279,0.001336,0.000947,0.001221,"2,714","58,697",GAME,-0.0453479280688037
49055,2015-02-27,0.001153,0.001288,0.001078,0.001277,986,"52,812",GAME,0.10754553339115301
49056,2015-02-26,0.001268,0.001387,0.001084,0.001182,"4,686","57,960",GAME,-0.0678233438485804
49057,2015-02-25,0.00108,0.0015689999999999999,0.0009789999999999998,0.001269,"3,976","49,322",GAME,0.175
49058,2015-02-24,0.001218,0.001306,0.00108,0.00108,241,"55,553",GAME,-0.113300492610837
49059,2015-02-23,0.0012109999999999998,0.0015949999999999998,0.001082,0.001217,835,"55,126",GAME,0.00495458298926501
49060,2015-02-22,0.001697,0.001697,0.001098,0.001212,"1,571","77,155",GAME,-0.285798467884502
49061,2015-02-21,0.00121,0.001907,0.00121,0.001696,"4,227","54,914",GAME,0.401652892561984
49062,2015-02-20,0.000839,0.0015810000000000002,0.000727,0.001243,"5,785","38,046",GAME,0.48152562574493396
49063,2015-02-19,0.000628,0.000941,0.000628,0.0008410000000000001,784,"28,430",GAME,0.3391719745222931
49064,2015-02-18,0.000603,0.000661,0.000563,0.000628,248,"27,239",GAME,0.0414593698175787
49065,2015-02-17,0.000522,0.000745,0.0005070000000000001,0.000603,365,"23,526",GAME,0.155172413793103
49066,2015-02-16,0.00047999999999999996,0.000592,0.00044400000000000006,0.000535,537,"21,639",GAME,0.11458333333333301
49067,2015-02-15,0.000713,0.000717,0.000367,0.000478,664,"32,072",GAME,-0.329593267882188
49068,2015-02-14,0.000719,0.0007440000000000001,0.000545,0.000714,420,"32,270",GAME,-0.00695410292072324
49069,2015-02-13,0.000742,0.000789,0.000573,0.000719,622,"33,247",GAME,-0.0309973045822103
49070,2015-02-12,0.000782,0.000858,0.000576,0.000741,699,"35,019",GAME,-0.0524296675191816
49071,2015-02-11,0.0008460000000000001,0.001001,0.00078,0.000782,239,"37,781",GAME,-0.0756501182033096
49072,2015-02-10,0.0009689999999999999,0.001073,0.000792,0.0008460000000000001,521,"43,233",GAME,-0.126934984520124
49073,2015-02-09,0.001057,0.001118,0.000824,0.000968,968,"47,103",GAME,-0.0842005676442762
49074,2015-02-08,0.0008380000000000001,0.001143,0.00074,0.001057,762,"37,256",GAME,0.261336515513127
49075,2015-02-07,0.000958,0.000977,0.000787,0.0008380000000000001,262,"42,529",GAME,-0.125260960334029
49076,2015-02-06,0.001086,0.0011220000000000002,0.000958,0.000958,631,"48,124",GAME,-0.117863720073665
49077,2015-02-05,0.001135,0.001222,0.001052,0.001085,675,"50,257",GAME,-0.0440528634361233
49078,2015-02-04,0.001314,0.001315,0.0011220000000000002,0.001135,"1,101","58,057",GAME,-0.136225266362253
49079,2015-02-03,0.001247,0.001469,0.001179,0.0013130000000000001,"2,615","54,998",GAME,0.0529270248596631
49080,2015-02-02,0.0016530000000000002,0.0017280000000000002,0.001016,0.001248,"3,298","72,799",GAME,-0.24500907441016298
49081,2015-02-01,0.001679,0.001745,0.00158,0.001656,"1,705","73,839",GAME,-0.0136986301369863
49082,2015-01-31,0.001827,0.001918,0.001675,0.001684,269,"80,211",GAME,-0.0782703886152163
49083,2015-01-30,0.001994,0.002026,0.0016350000000000002,0.001987,"2,520","87,429",GAME,-0.00351053159478438
49084,2015-01-29,0.002196,0.0022719999999999997,0.0018859999999999999,0.002001,"2,625","96,127",GAME,-0.0887978142076502
49085,2015-01-28,0.0019030000000000002,0.003215,0.0017850000000000001,0.002202,"5,217","83,168",GAME,0.15712033631108802
49086,2015-01-27,0.002286,0.0027719999999999997,0.001115,0.0019039999999999999,"4,815","99,712",GAME,-0.167104111986002
49087,2015-01-26,0.0032869999999999996,0.0040490000000000005,0.0019219999999999999,0.002288,"5,063","143,175",GAME,-0.303924551262549
49088,2015-01-25,0.0032119999999999996,0.004985,0.003038,0.003266,"12,003","139,675",GAME,0.0168119551681195
49089,2015-01-24,0.002463,0.003311,0.002408,0.003176,"3,937","106,928",GAME,0.28948436865611
49090,2015-01-23,0.002358,0.002623,0.002238,0.0024649999999999997,"1,998","102,234",GAME,0.0453774385072096
49091,2015-01-22,0.002278,0.00255,0.0022670000000000004,0.002357,750,"98,610",GAME,0.0346795434591747
49092,2015-01-21,0.002207,0.00237,0.001963,0.002273,"4,036","95,386",GAME,0.02990484821024
49093,2015-01-20,0.0022199999999999998,0.002339,0.002166,0.002206,"1,319","95,790",GAME,-0.00630630630630636
49094,2015-01-19,0.002292,0.002703,0.002137,0.00224,"6,462","98,761",GAME,-0.0226876090750438
49095,2015-01-18,0.001853,0.002623,0.001797,0.00228,"5,170","79,682",GAME,0.230437128980032
49096,2015-01-17,0.00198,0.002303,0.0018329999999999998,0.0018449999999999999,"7,258","85,045",GAME,-0.0681818181818181
49097,2015-01-16,0.001415,0.002784,0.001192,0.001983,"16,892","60,667",GAME,0.40141342756183707
49098,2015-01-15,0.000481,0.002337,0.00045099999999999996,0.001433,"4,900","20,607",GAME,1.97920997920998
49099,2015-01-14,0.000264,0.000554,0.000195,0.00048600000000000005,"4,121","11,293",GAME,0.8409090909090909
49100,2015-01-13,0.000309,0.000349,0.000239,0.000267,652,"13,171",GAME,-0.13592233009708699
49101,2015-01-12,0.000293,0.000381,0.000267,0.000309,268,"12,479",GAME,0.054607508532422994
49102,2015-01-11,0.000217,0.000454,0.000167,0.000293,"1,053","9,230",GAME,0.350230414746544
49103,2015-01-10,0.000265,0.00031299999999999996,0.000217,0.000217,598,"11,255",GAME,-0.18113207547169802
49104,2015-01-09,0.000325,0.000344,0.00022,0.000263,741,"13,750",GAME,-0.19076923076923102
49105,2015-01-08,0.000398,0.000453,0.000303,0.00032599999999999996,359,"16,855",GAME,-0.18090452261306503
49106,2015-01-07,0.00033999999999999997,0.000466,0.000304,0.000399,"1,170","14,344",GAME,0.173529411764706
49107,2015-01-06,0.000299,0.000404,0.00028199999999999997,0.00033999999999999997,274,"12,612",GAME,0.137123745819398
49108,2015-01-05,0.000267,0.000469,0.00022999999999999998,0.000299,"1,116","11,240",GAME,0.119850187265918
49109,2015-01-04,0.000443,0.000468,0.00023500000000000002,0.000263,"1,695","18,397",GAME,-0.406320541760722
49110,2015-01-03,0.000557,0.000614,0.000443,0.000443,379,"23,096",GAME,-0.204667863554758
49111,2015-01-02,0.000552,0.000611,0.0005009999999999999,0.000557,448,"22,893",GAME,0.00905797101449278
49112,2015-01-01,0.000515,0.000625,0.000509,0.000552,227,"21,376",GAME,0.0718446601941746
49113,2014-12-31,0.00053,0.000611,0.000489,0.000515,"1,049","21,993",GAME,-0.0283018867924527
49114,2014-12-30,0.00057,0.000598,0.000523,0.00053,904,"23,556",GAME,-0.0701754385964912
49115,2014-12-29,0.000664,0.000715,0.000567,0.00057,864,"27,361",GAME,-0.141566265060241
49116,2014-12-28,0.0006900000000000001,0.0009550000000000001,0.000621,0.000692,"1,889","28,340",GAME,0.00289855072463775
49117,2014-12-27,0.00059,0.0006900000000000001,0.000475,0.0006900000000000001,"2,493","24,121",GAME,0.169491525423729
49118,2014-12-26,0.000699,0.000808,0.000583,0.000587,"2,310","28,497",GAME,-0.16022889842632299
49119,2014-12-25,0.000725,0.00091,0.000662,0.0006730000000000001,"2,021","29,463",GAME,-0.0717241379310344
49120,2014-12-24,0.000769,0.0007700000000000001,0.000723,0.000726,51,"31,139",GAME,-0.0559167750325098
49121,2014-12-23,0.001325,0.001666,0.000769,0.0007700000000000001,284,"53,450",GAME,-0.418867924528302
49122,2014-12-22,0.000321,0.001325,0.00032,0.001324,300,"12,907",GAME,3.1246105919003098
49123,2014-12-21,0.000659,0.0008150000000000001,0.000321,0.000321,20,"26,402",GAME,-0.512898330804249
49124,2014-12-20,0.000638,0.000986,0.0006320000000000001,0.00066,43,"25,483",GAME,0.0344827586206896
49125,2014-12-19,0.0006190000000000001,0.00064,0.000309,0.0006389999999999999,203,"24,629",GAME,0.0323101777059775
49126,2014-12-18,0.00023700000000000001,0.000965,0.00023700000000000001,0.00062,134,"9,378",GAME,1.61603375527426
49127,2014-12-17,0.000223,0.000239,0.000221,0.00023700000000000001,129,"8,840",GAME,0.0627802690582959
49128,2014-12-16,0.000325,0.000325,0.000309,0.00031099999999999997,0,"12,784",GAME,-0.043076923076923
49129,2014-12-15,0.00026000000000000003,0.00032599999999999996,0.000173,0.000325,17,"10,192",GAME,0.25
49130,2014-12-14,0.000171,0.000261,0.00010400000000000001,0.00026000000000000003,4,"6,685",GAME,0.52046783625731
49131,2014-12-11,8.6e-05,9e-05,8.499999999999999e-05,8.9e-05,2,"3,325",GAME,0.0348837209302325
49132,2014-12-10,4.6e-05,0.00026000000000000003,4.5e-05,8.7e-05,13,"1,762",GAME,0.891304347826087
49133,2014-12-09,5.7999999999999994e-05,5.7999999999999994e-05,4.2e-05,4.6e-05,113,"2,220",GAME,-0.206896551724138
49134,2014-12-08,0.000337,0.000338,5.7999999999999994e-05,5.7999999999999994e-05,115,"12,882",GAME,-0.8278931750741841
49135,2014-12-07,0.000131,0.000357,0.000131,0.000338,91,"4,992",GAME,1.5801526717557202
49136,2014-12-06,0.000132,0.000143,0.00013000000000000002,0.000131,53,"5,001",GAME,-0.00757575757575755
49137,2014-12-05,0.000155,0.000157,0.00013000000000000002,0.000132,48,"5,864",GAME,-0.14838709677419298
49138,2014-12-04,0.000113,0.00035499999999999996,0.00011,0.000155,43,"4,244",GAME,0.371681415929204
49139,2014-12-03,0.00011499999999999999,0.000376,7.900000000000001e-05,0.000113,10,"4,295",GAME,-0.0173913043478262
49140,2014-12-02,0.00011399999999999999,0.00011499999999999999,3.8e-05,0.00011399999999999999,7,"4,251",GAME,0.0
49141,2014-12-01,0.00037400000000000004,0.00037999999999999997,3.8e-05,0.00011399999999999999,6,"13,937",GAME,-0.695187165775401
49142,2014-11-30,2.9999999999999997e-05,0.000375,2.9999999999999997e-05,0.00037400000000000004,42,"1,114",GAME,11.466666666666699
49143,2014-11-29,5.3e-05,5.4000000000000005e-05,2.9999999999999997e-05,2.9999999999999997e-05,0,"1,945",GAME,-0.433962264150943
49144,2014-11-28,2.6000000000000002e-05,5.4000000000000005e-05,1.4000000000000001e-05,5.3e-05,22,951,GAME,1.03846153846154
49145,2014-11-27,1.1e-05,2.6000000000000002e-05,1.1e-05,2.6000000000000002e-05,0,407,GAME,1.3636363636363602
49146,2014-11-26,1.1e-05,3.4e-05,1.1e-05,1.1e-05,15,412,GAME,0.0
49147,2014-11-25,1.1e-05,3.4e-05,1.1e-05,1.1e-05,0,411,GAME,0.0
49148,2014-11-24,7.000000000000001e-06,1.4999999999999999e-05,7.000000000000001e-06,1.1e-05,3,266,GAME,0.5714285714285711
49149,2014-11-23,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,258,GAME,0.0
49150,2014-11-22,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,253,GAME,0.0
49151,2014-11-21,1.1e-05,1.1e-05,7.000000000000001e-06,7.000000000000001e-06,1,384,GAME,-0.36363636363636404
49152,2014-11-20,1.1e-05,1.1e-05,1.1e-05,1.1e-05,0,407,GAME,0.0
49153,2014-11-19,1.1e-05,1.2e-05,1.1e-05,1.1e-05,1,398,GAME,0.0
49154,2014-11-18,1.2e-05,1.2e-05,1.1e-05,1.1e-05,2,411,GAME,-0.0833333333333334
49155,2014-11-17,1.2e-05,1.2e-05,1.1e-05,1.2e-05,1,410,GAME,0.0
49156,2014-11-16,1.1e-05,1.2e-05,1.1e-05,1.2e-05,0,394,GAME,0.09090909090909101
49157,2014-11-15,1.2e-05,1.2e-05,1.1e-05,1.1e-05,0,419,GAME,-0.0833333333333334
49158,2014-11-14,1.3000000000000001e-05,1.3000000000000001e-05,1.2e-05,1.2e-05,0,437,GAME,-0.0769230769230768
49159,2014-11-13,1.3000000000000001e-05,1.4000000000000001e-05,1.2e-05,1.3000000000000001e-05,0,444,GAME,0.0
49160,2014-11-12,1.1e-05,1.3000000000000001e-05,1.1e-05,1.3000000000000001e-05,0,381,GAME,0.18181818181818202
49161,2014-11-11,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1,377,GAME,0.0
49162,2014-11-10,1.1e-05,1.1e-05,1.1e-05,1.1e-05,4,380,GAME,0.0
49163,2014-11-08,1e-05,1e-05,1e-05,1e-05,0,348,GAME,0.0
49164,2014-11-07,1e-05,1.1e-05,1e-05,1e-05,0,355,GAME,0.0
49165,2014-11-06,1e-05,1.1e-05,1e-05,1e-05,0,346,GAME,0.0
49166,2014-11-05,2e-05,2.1e-05,2e-05,2e-05,0,665,GAME,0.0
49167,2014-11-04,2e-05,2e-05,2e-05,2e-05,0,659,GAME,0.0
49168,2014-11-03,3e-06,3e-06,3e-06,3e-06,0,108,GAME,0.0
49169,2014-11-02,3e-06,3e-06,3e-06,3e-06,0,108,GAME,0.0
49170,2014-11-01,3e-06,3e-06,3e-06,3e-06,0,110,GAME,0.0
49171,2014-10-29,4e-06,4e-06,3e-06,3e-06,0,116,GAME,-0.25
49172,2014-10-28,4e-06,4e-06,4e-06,4e-06,0,115,GAME,0.0
49173,2014-10-27,3.2e-05,3.2e-05,3.1e-05,3.2e-05,0,"1,028",GAME,0.0
49174,2014-10-26,7.000000000000001e-06,3.2e-05,7.000000000000001e-06,3.2e-05,0,223,GAME,3.5714285714285694
49175,2014-10-25,1.8e-05,1.8e-05,3e-06,7.000000000000001e-06,1,572,GAME,-0.6111111111111109
49176,2014-10-24,1.8e-05,2.2e-05,1.8e-05,1.8e-05,1,570,GAME,0.0
49177,2014-10-23,2.7000000000000002e-05,3.6e-05,1.8e-05,1.8e-05,4,848,GAME,-0.33333333333333304
49178,2014-10-22,3.1e-05,3.1e-05,2.7000000000000002e-05,2.7000000000000002e-05,1,973,GAME,-0.129032258064516
49179,2014-10-21,3.8e-05,4.2e-05,3.1e-05,3.1e-05,2,"1,199",GAME,-0.18421052631578896
49180,2014-10-20,3.9e-05,3.9e-05,3.8e-05,3.8e-05,0,"1,215",GAME,-0.0256410256410256
49181,2014-10-19,3.9e-05,3.9e-05,3.9e-05,3.9e-05,1,"1,215",GAME,0.0
49182,2014-10-18,7.3e-05,7.3e-05,3.9e-05,3.9e-05,0,"2,256",GAME,-0.465753424657534
49183,2014-10-17,3.4e-05,7.3e-05,3.4e-05,7.3e-05,0,"1,060",GAME,1.14705882352941
49184,2014-10-16,3.6e-05,5.6999999999999996e-05,3.4e-05,3.4e-05,8,"1,088",GAME,-0.0555555555555556
49185,2014-10-15,4e-05,4.8e-05,3.5e-05,3.6e-05,13,"1,222",GAME,-0.1
49186,2014-10-14,3.9e-05,4.1e-05,3.9e-05,4e-05,2,"1,189",GAME,0.0256410256410257
49187,2014-10-13,5.3e-05,5.3e-05,3.9e-05,3.9e-05,2,"1,598",GAME,-0.264150943396226
49188,2014-10-12,4.7e-05,5.6000000000000006e-05,3.7e-05,5.3e-05,3,"1,417",GAME,0.127659574468085
49189,2014-10-11,6.9e-05,7.2e-05,4.7e-05,4.7e-05,11,"2,054",GAME,-0.318840579710145
49190,2014-10-10,6.2e-05,8.6e-05,5.3e-05,6.9e-05,8,"1,846",GAME,0.112903225806452
49191,2014-10-09,3.9e-05,0.00010800000000000001,3.9e-05,6.2e-05,23,"1,150",GAME,0.58974358974359
49192,2014-10-08,7.000000000000001e-06,6.9e-05,7.000000000000001e-06,3.9e-05,15,198,GAME,4.57142857142857
49193,2014-10-07,7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,0,194,GAME,0.0
49194,2014-10-06,6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,0,187,GAME,0.166666666666667
49195,2014-10-05,1e-05,2.7000000000000002e-05,6e-06,6e-06,1,288,GAME,-0.4
49196,2014-10-03,8e-06,8e-06,7.000000000000001e-06,7.000000000000001e-06,0,216,GAME,-0.125
49197,2014-10-02,1.2e-05,1.2e-05,7.000000000000001e-06,8e-06,1,330,GAME,-0.33333333333333304
49198,2014-10-01,1.2e-05,1.2e-05,1.1e-05,1.2e-05,1,331,GAME,0.0
49199,2014-09-30,1.1e-05,1.2e-05,1.1e-05,1.2e-05,1,320,GAME,0.09090909090909101
49200,2014-09-29,1.1e-05,1.2e-05,1.1e-05,1.1e-05,1,319,GAME,0.0
49201,2014-09-28,1.2e-05,1.2e-05,1.1e-05,1.1e-05,2,336,GAME,-0.0833333333333334
49202,2014-09-27,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0,451,GAME,0.0
49203,2014-09-26,1.2e-05,1.7e-05,1.2e-05,1.6e-05,0,343,GAME,0.33333333333333304
49204,2014-09-25,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,342,GAME,0.0
49205,2014-09-24,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0,958,GAME,0.0
49206,2014-09-23,1.2e-05,3.5e-05,1.2e-05,3.5e-05,0,330,GAME,1.9166666666666698
49207,2014-09-22,4e-05,4.1e-05,1.2e-05,1.2e-05,2,"1,086",GAME,-0.7
49208,2014-09-21,8e-06,4e-05,8e-06,4e-05,0,221,GAME,4.0
49209,2014-09-20,8e-06,8e-06,8e-06,8e-06,0,212,GAME,0.0
49210,2014-09-19,4.2e-05,4.3e-05,8e-06,8e-06,0,"1,135",GAME,-0.80952380952381
49211,2014-09-18,3.7e-05,4.3e-05,3.6e-05,4.2e-05,1,973,GAME,0.135135135135135
49212,2014-09-17,3.7e-05,3.7e-05,3.6e-05,3.7e-05,1,987,GAME,0.0
49213,2014-09-16,2.4e-05,7.099999999999999e-05,2.4e-05,3.7e-05,1,625,GAME,0.5416666666666671
49214,2014-09-15,2.4e-05,2.4e-05,2.4e-05,2.4e-05,0,618,GAME,0.0
49215,2014-09-14,3.8e-05,3.8e-05,2.4e-05,2.4e-05,1,991,GAME,-0.368421052631579
49216,2014-09-13,0.000143,0.000145,2.4e-05,3.8e-05,0,"3,706",GAME,-0.7342657342657339
49217,2014-09-12,6.2e-05,0.000143,2.4e-05,0.000143,1,"1,600",GAME,1.30645161290323
49218,2014-09-11,1e-05,1e-05,9e-06,1e-05,0,246,GAME,0.0
49219,2014-09-10,1e-05,1e-05,1e-05,1e-05,1,245,GAME,0.0
49220,2014-09-07,1e-05,1e-05,1e-05,1e-05,0,243,GAME,0.0
49221,2014-09-06,1.4999999999999999e-05,1.4999999999999999e-05,1e-05,1e-05,0,361,GAME,-0.33333333333333304
49222,2014-09-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4000000000000001e-05,1.4999999999999999e-05,0,362,GAME,0.0
49223,2014-09-04,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,353,GAME,0.0
49224,2014-09-03,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,350,GAME,0.0
49225,2014-09-02,2.4e-05,2.4e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,578,GAME,-0.4166666666666671
49226,2014-09-01,1.4000000000000001e-05,2.4e-05,1.4000000000000001e-05,2.4e-05,1,352,GAME,0.7142857142857142
