Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
556712,2015-10-09,0.000582,0.000976,0.0005809999999999999,0.0009609999999999999,118,"1,192",ARB,0.6512027491408929
556713,2015-10-08,0.000583,0.000585,0.000582,0.000582,0,"1,190",ARB,-0.00171526586620912
556714,2015-10-07,0.000591,0.000592,0.000582,0.000583,2,"1,200",ARB,-0.0135363790186127
556715,2015-10-06,0.0005769999999999999,0.000593,0.000576,0.000591,1,"1,168",ARB,0.024263431542461
556716,2015-10-05,0.000572,0.0005769999999999999,0.0005690000000000001,0.0005769999999999999,20,"1,153",ARB,0.00874125874125876
556717,2015-10-04,0.000671,0.000672,0.000571,0.000572,5,"1,347",ARB,-0.147540983606557
556718,2015-10-03,0.0005110000000000001,0.001172,0.0005110000000000001,0.000671,204,"1,023",ARB,0.31311154598825897
556719,2015-10-02,0.000475,0.0018859999999999999,0.00047300000000000006,0.0005110000000000001,964,946,ARB,0.0757894736842104
556720,2015-10-01,0.00034500000000000004,0.00047599999999999997,0.000344,0.000475,1,683,ARB,0.37681159420289895
556721,2015-09-30,0.000346,0.00034700000000000003,0.000344,0.00034500000000000004,1,681,ARB,-0.00289017341040469
556722,2015-09-29,0.000349,0.00035,0.000344,0.00034500000000000004,0,685,ARB,-0.0114613180515761
556723,2015-09-28,0.000346,0.000349,0.000346,0.000349,1,678,ARB,0.00867052023121393
556724,2015-09-27,0.000342,0.000342,0.00033999999999999997,0.00033999999999999997,1,665,ARB,-0.00584795321637425
556725,2015-09-26,0.000379,0.000379,0.000341,0.000342,2,733,ARB,-0.0976253298153034
556726,2015-09-25,0.000379,0.000379,0.000379,0.000379,0,733,ARB,0.0
556727,2015-09-24,0.000373,0.000375,0.00037200000000000004,0.00037400000000000004,3,717,ARB,0.002680965147453
556728,2015-09-23,0.00036,0.0005690000000000001,0.00036,0.00037400000000000004,21,687,ARB,0.0388888888888888
556729,2015-09-22,0.000436,0.00067,0.000359,0.00036,16,829,ARB,-0.174311926605505
556730,2015-09-21,0.00047599999999999997,0.000683,0.00043499999999999995,0.000436,20,901,ARB,-0.0840336134453781
556731,2015-09-20,0.000471,0.000532,0.000471,0.00047599999999999997,3,889,ARB,0.010615711252654
556732,2015-09-19,0.000317,0.000317,0.00031600000000000004,0.00031600000000000004,1,595,ARB,-0.00315457413249219
556733,2015-09-18,0.000575,0.000585,0.00031600000000000004,0.000317,1,"1,074",ARB,-0.448695652173913
556734,2015-09-17,0.00047400000000000003,0.000586,0.00047400000000000003,0.000575,125,882,ARB,0.21308016877637098
556735,2015-09-16,0.00047300000000000006,0.00047400000000000003,0.000472,0.00047400000000000003,1,879,ARB,0.00211416490486252
556736,2015-09-15,0.000542,0.000603,0.00054,0.000541,2,"1,000",ARB,-0.00184501845018435
556737,2015-09-14,0.000553,0.000556,0.00043200000000000004,0.000542,180,"1,016",ARB,-0.0198915009041592
556738,2015-09-13,0.0007019999999999999,0.0007030000000000001,0.000417,0.000554,47,"1,284",ARB,-0.210826210826211
556739,2015-09-12,0.000276,0.0007059999999999999,0.000276,0.0007019999999999999,70,503,ARB,1.54347826086957
556740,2015-09-11,0.00035299999999999996,0.00035299999999999996,0.000256,0.000276,3,641,ARB,-0.21813031161473104
556741,2015-09-10,0.00055,0.0005549999999999999,0.000545,0.000552,0,994,ARB,0.0036363636363635297
556742,2015-09-09,0.000312,0.000557,0.000304,0.00055,0,561,ARB,0.762820512820513
556743,2015-09-08,0.000242,0.000314,0.000242,0.000312,0,434,ARB,0.289256198347107
556744,2015-09-07,0.00035499999999999996,0.00035800000000000003,0.000242,0.000242,22,634,ARB,-0.31830985915493
556745,2015-09-06,0.000388,0.000396,0.00034700000000000003,0.00035499999999999996,4,690,ARB,-0.0850515463917526
556746,2015-09-05,0.000384,0.000541,0.000338,0.00036899999999999997,3,681,ARB,-0.0390625
556747,2015-09-04,0.000381,0.000386,0.000381,0.00038500000000000003,0,671,ARB,0.010498687664041998
556748,2015-09-03,0.000383,0.000384,0.000381,0.000381,4,672,ARB,-0.00522193211488249
556749,2015-09-02,0.000936,0.0010630000000000001,0.00038199999999999996,0.000383,18,"1,637",ARB,-0.590811965811966
556750,2015-09-01,0.004715,0.004739,0.000932,0.000936,11,"8,212",ARB,-0.801484623541888
556751,2015-08-31,0.000405,0.004868,0.000394,0.004715,7,702,ARB,10.641975308642
556752,2015-08-30,0.000407,0.000411,0.0004,0.000404,0,703,ARB,-0.007371007371007421
556753,2015-08-29,0.00042800000000000005,0.00043099999999999996,0.00040300000000000004,0.000407,1,738,ARB,-0.0490654205607476
556754,2015-08-28,0.000481,0.000487,0.000413,0.00042800000000000005,17,825,ARB,-0.11018711018711001
556755,2015-08-27,0.0005650000000000001,0.0005679999999999999,0.000425,0.000481,10,965,ARB,-0.148672566371681
556756,2015-08-26,0.000411,0.000663,0.000411,0.0005639999999999999,24,699,ARB,0.372262773722628
556757,2015-08-25,0.000775,0.0008380000000000001,0.00040899999999999997,0.00041,71,"1,313",ARB,-0.470967741935484
556758,2015-08-24,0.000798,0.000987,0.00066,0.0007769999999999999,174,"1,347",ARB,-0.0263157894736842
556759,2015-08-23,0.000749,0.0010220000000000001,0.000746,0.000799,2,"1,258",ARB,0.0667556742323098
556760,2015-08-22,0.000814,0.000822,0.000726,0.000749,5,"1,362",ARB,-0.0798525798525799
556761,2015-08-21,0.0008,0.0008039999999999999,0.000793,0.000799,0,"1,333",ARB,-0.0012500000000000302
556762,2015-08-20,0.000801,0.000807,0.000741,0.0008,8,"1,328",ARB,-0.00124843945068654
556763,2015-08-19,0.0021190000000000002,0.0021809999999999998,0.000717,0.0008,11,"3,500",ARB,-0.622463426144408
556764,2015-08-18,0.001039,0.004563,0.0008230000000000001,0.001982,27,"1,709",ARB,0.907603464870067
556765,2015-08-17,0.002326,0.002345,0.0010400000000000001,0.0010400000000000001,2,"3,805",ARB,-0.552880481513328
556766,2015-08-16,0.001291,0.002334,0.001267,0.002327,1,"2,100",ARB,0.802478698683191
556767,2015-08-15,0.00131,0.00131,0.001288,0.001289,0,"2,128",ARB,-0.016030534351145
556768,2015-08-14,0.001292,0.001308,0.001279,0.001307,1,"2,082",ARB,0.0116099071207431
556769,2015-08-13,0.001405,0.0014060000000000001,0.001052,0.001291,26,"2,255",ARB,-0.0811387900355872
556770,2015-08-12,0.0011359999999999999,0.001424,0.001123,0.0014060000000000001,1,"1,814",ARB,0.23767605633802802
556771,2015-08-11,0.001501,0.001501,0.001116,0.0011359999999999999,9,"2,387",ARB,-0.243171219187208
556772,2015-08-10,0.001506,0.001517,0.001492,0.0015019999999999999,0,"2,383",ARB,-0.00265604249667987
556773,2015-08-09,0.001508,0.001509,0.001505,0.001506,2,"2,385",ARB,-0.00132625994694963
556774,2015-08-08,0.0016760000000000002,0.0016769999999999999,0.001596,0.001596,4,"2,628",ARB,-0.0477326968973747
556775,2015-08-07,0.00175,0.0017579999999999998,0.001175,0.001675,12,"2,731",ARB,-0.0428571428571428
556776,2015-08-06,0.0018679999999999999,0.0018679999999999999,0.001749,0.00175,1,"2,900",ARB,-0.063169164882227
556777,2015-08-05,0.001467,0.001875,0.001451,0.0018679999999999999,33,"2,267",ARB,0.2733469665985
556778,2015-08-04,0.0016870000000000001,0.001704,0.001196,0.001469,67,"2,596",ARB,-0.12922347362181402
556779,2015-08-03,0.0022199999999999998,0.0022199999999999998,0.0010960000000000002,0.0016870000000000001,76,"3,400",ARB,-0.24009009009009
556780,2015-08-02,0.0018449999999999999,0.002222,0.001407,0.002219,40,"2,810",ARB,0.20271002710027103
556781,2015-08-01,0.0016079999999999998,0.002257,0.001513,0.0016699999999999998,64,"2,437",ARB,0.0385572139303482
556782,2015-07-31,0.0011539999999999999,0.002298,0.001152,0.0016079999999999998,"1,790","1,739",ARB,0.39341421143847494
556783,2015-07-30,0.0013390000000000001,0.001511,0.001152,0.0011539999999999999,137,"2,007",ARB,-0.138162808065721
556784,2015-07-29,0.0022649999999999997,0.0026149999999999997,0.0013369999999999999,0.001341,73,"3,380",ARB,-0.40794701986755
556785,2015-07-28,0.001239,0.0026780000000000003,0.001239,0.002264,"1,856","1,841",ARB,0.8272800645681999
556786,2015-07-27,0.0011710000000000002,0.0019210000000000002,0.001168,0.001239,125,"1,731",ARB,0.0580700256191291
556787,2015-07-26,0.001215,0.001518,0.001165,0.0011710000000000002,21,"1,788",ARB,-0.0362139917695473
556788,2015-07-25,0.001196,0.001224,0.001192,0.001215,0,"1,751",ARB,0.015886287625418
556789,2015-07-24,0.001408,0.0014140000000000001,0.001173,0.001196,14,"2,050",ARB,-0.150568181818182
556790,2015-07-23,0.0016699999999999998,0.001936,0.001407,0.001408,101,"2,419",ARB,-0.15688622754491
556791,2015-07-22,0.001924,0.001962,0.001578,0.0016690000000000001,80,"2,772",ARB,-0.132536382536383
556792,2015-07-21,0.002315,0.0032770000000000004,0.001395,0.001925,"1,676","3,317",ARB,-0.168466522678186
556793,2015-07-20,0.0015550000000000002,0.002431,0.0015550000000000002,0.002232,"2,289","2,227",ARB,0.43536977491961404
556794,2015-07-19,0.001058,0.0010609999999999999,0.001049,0.001057,0,"1,500",ARB,-0.0009451795841209039
556795,2015-07-18,0.001405,0.001602,0.0010550000000000002,0.001058,99,"1,980",ARB,-0.246975088967972
556796,2015-07-17,0.002219,0.0022199999999999998,0.00118,0.0014060000000000001,19,"3,109",ARB,-0.36638125281658396
556797,2015-07-16,0.0016699999999999998,0.0022199999999999998,0.0009630000000000001,0.002219,114,"2,327",ARB,0.32874251497006
556798,2015-07-15,0.002535,0.0025670000000000003,0.000904,0.0016690000000000001,165,"3,511",ARB,-0.341617357001972
556799,2015-07-14,0.0010949999999999998,0.002541,0.00101,0.002532,115,"1,509",ARB,1.31232876712329
556800,2015-07-13,0.001026,0.0011,0.000795,0.0010949999999999998,39,"1,405",ARB,0.0672514619883041
556801,2015-07-12,0.006218,0.006954999999999999,0.000712,0.001026,2,"8,468",ARB,-0.834995175297523
556802,2015-07-11,0.000917,0.009035,0.0008699999999999999,0.006218,17,"1,242",ARB,5.78080697928026
556803,2015-07-10,0.001143,0.001349,0.0008380000000000001,0.000917,229,"1,538",ARB,-0.19772528433945802
556804,2015-07-09,0.00047300000000000006,0.001743,0.000465,0.001143,386,632,ARB,1.4164904862579297
556805,2015-07-08,0.00045700000000000005,0.0007480000000000001,0.000455,0.00047300000000000006,10,608,ARB,0.0350109409190372
556806,2015-07-07,0.000425,0.0008759999999999999,0.00041900000000000005,0.000458,18,563,ARB,0.0776470588235295
556807,2015-07-06,0.000651,0.000973,0.00041600000000000003,0.000424,86,855,ARB,-0.348694316436252
556808,2015-07-05,0.000968,0.000977,0.000595,0.000653,62,"1,264",ARB,-0.32541322314049603
556809,2015-07-04,0.000772,0.001367,0.0007650000000000001,0.000968,3,"1,003",ARB,0.253886010362694
556810,2015-07-03,0.001131,0.0011380000000000001,0.0007700000000000001,0.000772,0,"1,460",ARB,-0.31741821396993797
556811,2015-07-02,0.001562,0.001565,0.000775,0.0011300000000000001,90,"2,005",ARB,-0.276568501920615
556812,2015-07-01,0.001469,0.001567,0.000697,0.001562,55,"1,876",ARB,0.0633083730428863
556813,2015-06-30,0.002277,0.002365,0.001468,0.001468,14,"2,890",ARB,-0.35529205094422495
556814,2015-06-29,0.002589,0.002614,0.002204,0.002278,1,"3,266",ARB,-0.12012359984549999
556815,2015-06-28,0.002512,0.002607,0.0018690000000000002,0.002592,169,"3,149",ARB,0.0318471337579619
556816,2015-06-27,0.0029230000000000003,0.003175,0.0024690000000000003,0.002512,99,"3,642",ARB,-0.14060896339377302
556817,2015-06-26,0.003568,0.003949,0.0024980000000000002,0.0029230000000000003,264,"4,420",ARB,-0.18077354260089698
556818,2015-06-25,0.0036049999999999997,0.0051,0.003204,0.003571,724,"4,438",ARB,-0.0094313453536755
556819,2015-06-24,0.0032979999999999997,0.005548,0.002573,0.0036079999999999997,"2,016","4,034",ARB,0.0939963614311704
556820,2015-06-23,0.003951,0.005144,0.003093,0.0032979999999999997,930,"4,798",ARB,-0.16527461402176702
556821,2015-06-22,0.002415,0.004693,0.001369,0.004693,"2,056","2,918",ARB,0.9432712215320909
556822,2015-06-21,0.002306,0.002881,0.0013390000000000001,0.002415,76,"2,770",ARB,0.0472679965307893
556823,2015-06-20,0.001011,0.0023190000000000003,0.0008119999999999999,0.002307,53,"1,207",ARB,1.28189910979228
556824,2015-06-19,0.001295,0.001709,0.000531,0.0010119999999999999,60,"1,536",ARB,-0.218532818532818
556825,2015-06-18,0.002833,0.002833,0.001294,0.001295,54,"3,339",ARB,-0.5428873985174729
556826,2015-06-17,0.00314,0.004107,0.00196,0.002832,51,"3,676",ARB,-0.0980891719745223
556827,2015-06-16,0.002012,0.00323,0.0020039999999999997,0.003141,4,"2,315",ARB,0.561133200795229
556828,2015-06-15,0.0033729999999999997,0.0038380000000000003,0.001853,0.002013,46,"3,880",ARB,-0.40320189742069396
556829,2015-06-14,0.0027890000000000002,0.003375,0.002118,0.003375,22,"3,198",ARB,0.210111150950161
556830,2015-06-13,0.003246,0.0032619999999999997,0.00277,0.0027890000000000002,9,"3,698",ARB,-0.140788662969809
556831,2015-06-12,0.00132,0.003261,0.001317,0.003247,68,"1,493",ARB,1.4598484848484798
556832,2015-06-11,0.0029980000000000002,0.0031379999999999997,0.0013050000000000002,0.00132,112,"3,368",ARB,-0.559706470980654
556833,2015-06-10,0.004225,0.004239,0.002863,0.002997,11,"4,716",ARB,-0.290650887573964
556834,2015-06-09,0.0044859999999999995,0.004487,0.0022960000000000003,0.004226,89,"4,973",ARB,-0.0579580918412841
556835,2015-06-08,0.0052369999999999995,0.005767,0.0036149999999999997,0.004485,92,"5,767",ARB,-0.14359366049264802
556836,2015-06-07,0.004035,0.006851,0.004035,0.0052369999999999995,206,"4,411",ARB,0.29789343246592304
556837,2015-06-06,0.0061600000000000005,0.006163,0.003988,0.004036,426,"6,694",ARB,-0.34480519480519506
556838,2015-06-05,0.0062439999999999996,0.00634,0.005435,0.006157999999999999,14,"6,737",ARB,-0.0137732222934017
556839,2015-06-04,0.006091,0.006498,0.005288,0.006248,59,"6,528",ARB,0.025775734690526998
556840,2015-06-03,0.006502,0.006523,0.0059759999999999995,0.006094,55,"6,920",ARB,-0.0627499231005845
556841,2015-06-02,0.006109000000000001,0.006520999999999999,0.005308,0.006504,652,"6,458",ARB,0.064658700278278
556842,2015-06-01,0.006234,0.008959,0.005684000000000001,0.00611,"1,067","6,544",ARB,-0.0198909207571383
556843,2015-05-31,0.005138,0.007072,0.005111999999999999,0.006233,644,"5,354",ARB,0.21311794472557397
556844,2015-05-30,0.006121,0.008587000000000001,0.004686999999999999,0.005143,"1,058","6,333",ARB,-0.15977781408266598
556845,2015-05-29,0.000606,0.008923,0.0004969999999999999,0.005927,"3,740",623,ARB,8.78052805280528
556846,2015-05-28,0.002141,0.002484,0.000606,0.000607,133,"2,183",ARB,-0.716487622606259
556847,2015-05-27,0.005029,0.0051259999999999995,0.0015019999999999999,0.002141,41,"5,068",ARB,-0.57426923841718
556848,2015-05-26,0.001361,0.005045,0.001361,0.005031,26,"1,331",ARB,2.69654665686995
556849,2015-05-25,0.00457,0.004584,0.001247,0.001361,132,"4,294",ARB,-0.70218818380744
556850,2015-05-24,0.004299,0.004627,0.00415,0.004571,18,"3,946",ARB,0.0632705280297745
556851,2015-05-23,0.004243,0.004822,0.003582,0.004297,20,"3,770",ARB,0.0127268442139994
556852,2015-05-22,0.006706999999999999,0.0075650000000000005,0.004242,0.0042439999999999995,403,"5,767",ARB,-0.367228268972715
556853,2015-05-21,0.009079,0.009079,0.0055439999999999994,0.006706999999999999,247,"5,947",ARB,-0.261262253552153
