Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
417494,2014-09-20,0.275618,0.279467,0.231848,0.255046,"5,311","349,773",CAT,-0.0746395373306532
417495,2014-08-20,0.282411,0.305237,0.26715500000000003,0.276124,"4,950","357,250",CAT,-0.0222618807341075
417496,2014-07-20,0.314308,0.337859,0.274434,0.28218200000000004,"2,060","397,537",CAT,-0.10221184316021198
417497,2014-06-20,0.286111,0.375093,0.286111,0.31409499999999996,"11,184","361,816",CAT,0.0978081933235703
417498,2014-05-20,0.22242699999999999,0.347979,0.220018,0.286537,"13,444","280,414",CAT,0.28822939661102304
417499,2014-04-20,0.22437800000000002,0.247683,0.210585,0.222617,"3,765","281,202",CAT,-0.007848363030243541
417500,2014-03-20,0.257281,0.268253,0.22088400000000002,0.22409899999999996,"6,025","320,534",CAT,-0.128971824580906
417501,2014-02-20,0.274545,0.367924,0.24401799999999998,0.25601599999999997,"21,915","340,038",CAT,-0.0674898468374946
417502,2014-01-20,0.187315,0.280175,0.18293800000000002,0.27376300000000003,"12,695","231,231",CAT,0.461511357873101
417503,2014-02-28,0.165493,0.228669,0.16284,0.19128699999999998,"4,069","203,581",CAT,0.155861577226831
417504,2014-02-27,0.164166,0.28220300000000004,0.15604,0.165943,"1,264","200,750",CAT,0.0108244094392262
417505,2014-02-26,0.157574,0.184161,0.155947,0.164465,"1,804","192,020",CAT,0.0437318339319939
417506,2014-02-25,0.165219,0.167906,0.119743,0.158064,"2,695","200,122",CAT,-0.0433061572821527
417507,2014-02-24,0.172344,0.172848,0.145302,0.163884,"3,661","207,485",CAT,-0.0490878707700877
417508,2014-02-23,0.189842,0.197353,0.160912,0.172282,"2,741","227,184",CAT,-0.0924979719977667
417509,2014-02-22,0.18720599999999998,0.200423,0.158711,0.18951300000000001,"3,478","223,262",CAT,0.0123233229704175
417510,2014-02-21,0.185814,0.203773,0.145482,0.18721600000000002,"4,898","220,868",CAT,0.007545179588190271
417511,2014-02-20,0.221336,0.227347,0.184863,0.185567,"2,940","261,508",CAT,-0.161604980662884
417512,2014-02-19,0.275068,0.309169,0.217346,0.22131399999999998,"3,327","302,836",CAT,-0.195420768682653
417513,2014-02-18,0.255155,0.310573,0.22813000000000003,0.274118,"3,910","280,913",CAT,0.0743195312653091
417514,2014-02-17,0.21498,0.345017,0.20414200000000002,0.254823,"12,391","236,682",CAT,0.185333519397153
417515,2014-02-16,0.22005500000000003,0.23529099999999997,0.207458,0.215821,"3,898","242,259",CAT,-0.0192406443843584
417516,2014-02-15,0.21355700000000002,0.22895100000000002,0.202752,0.219926,"1,048","235,105",CAT,0.029823419508609
417517,2014-02-14,0.21477399999999996,0.22871999999999998,0.18645899999999999,0.21390900000000002,"5,925","236,445",CAT,-0.00402748936090963
417518,2014-02-13,0.215507,0.23875300000000002,0.21310900000000002,0.21622800000000003,"3,867","237,252",CAT,0.0033455989828636602
417519,2014-02-12,0.225819,0.233186,0.21547800000000003,0.215719,"1,763","248,604",CAT,-0.0447260859360815
417520,2014-02-11,0.246491,0.270014,0.21461,0.225748,"3,208","271,362",CAT,-0.0841531739495559
417521,2014-02-10,0.24663800000000002,0.273496,0.181671,0.2456,"1,950","271,499",CAT,-0.00420859721535199
417522,2014-02-09,0.261849,0.269096,0.235427,0.24720999999999999,"2,928","288,230",CAT,-0.0559062665887591
417523,2014-02-08,0.251565,0.277287,0.24162399999999998,0.262809,"1,585","276,885",CAT,0.0446962017768769
417524,2014-02-07,0.279798,0.28133600000000003,0.215955,0.256179,"4,049","306,729",CAT,-0.0844144704393884
417525,2014-02-06,0.29527600000000004,0.31814000000000003,0.277543,0.27920900000000004,"2,630","322,456",CAT,-0.0544134978799496
417526,2014-02-05,0.307102,0.352556,0.293944,0.293944,"3,903","334,035",CAT,-0.0428456994744417
417527,2014-02-04,0.411811,0.416703,0.30636199999999997,0.30636199999999997,"5,623","446,485",CAT,-0.256061639927054
417528,2014-02-03,0.392163,0.430472,0.366622,0.411841,"4,007","423,497",CAT,0.0501781147125048
417529,2014-02-02,0.462301,0.46868699999999996,0.371289,0.392777,"7,940","494,362",CAT,-0.15038686916100102
417530,2014-02-01,0.48876400000000003,0.5255890000000001,0.450172,0.462124,"15,977","522,635",CAT,-0.0545048325981455
417531,2014-01-31,0.351933,0.52267,0.33538,0.489537,"20,022","375,548",CAT,0.390994876865767
417532,2014-01-30,0.39040199999999997,0.39138,0.341198,0.352191,"2,252","416,539",CAT,-0.0978760354711299
417533,2014-01-29,0.332902,0.391296,0.332902,0.390392,"4,971","355,140",CAT,0.17269346534415497
417534,2014-01-28,0.328556,0.40408099999999997,0.327295,0.33395,"5,286","350,438",CAT,0.0164172926380891
417535,2014-01-27,0.418717,0.42552,0.32269899999999996,0.32744,"2,639","446,562",CAT,-0.21799210445241102
417536,2014-01-26,0.43624799999999997,0.456829,0.35596300000000003,0.419038,"10,802","465,171",CAT,-0.0394500375932956
417537,2014-01-25,0.380603,0.491345,0.37349499999999997,0.436212,"10,087","405,780",CAT,0.14610762395461901
417538,2014-01-24,0.5074310000000001,0.516992,0.26148499999999997,0.380999,"35,316","540,845",CAT,-0.249160969668783
417539,2014-01-23,0.7609060000000001,0.761959,0.42319799999999996,0.5071899999999999,"55,603","808,615",CAT,-0.333439347304398
417540,2014-01-22,0.346884,1.21,0.32027100000000003,0.761023,"338,965","366,431",CAT,1.19388325780376
417541,2014-01-21,0.17393,0.39419699999999996,0.156332,0.259614,"22,241","183,670",CAT,0.492634968090611
417542,2014-01-20,0.200402,0.20387,0.173283,0.17404,"2,627","211,584",CAT,-0.13154559335735197
417543,2014-01-19,0.209923,0.21095500000000003,0.129932,0.200303,"3,954","221,574",CAT,-0.0458263267960156
417544,2014-01-18,0.147733,0.257833,0.147733,0.210008,"7,191","155,888",CAT,0.42153750346909596
417545,2014-01-17,0.18892899999999999,0.196882,0.126198,0.147474,"2,299","199,301",CAT,-0.219421052353
417546,2014-01-16,0.19705799999999998,0.197427,0.183446,0.189187,"3,382","207,473",CAT,-0.039942554983812
417547,2014-01-15,0.229133,0.236233,0.170205,0.197198,"4,180","241,162",CAT,-0.139373202463198
417548,2014-01-14,0.233558,0.256513,0.22813200000000003,0.229174,"2,378","245,750",CAT,-0.0187704981203812
417549,2014-01-13,0.24954099999999999,0.25960300000000003,0.22446100000000002,0.233012,"7,532","261,843",CAT,-0.0662376122561023
417550,2014-01-12,0.294272,0.300142,0.236015,0.25042,"4,991","308,515",CAT,-0.14901859504132198
417551,2014-01-11,0.281463,0.313243,0.26163800000000004,0.292464,"6,231","294,073",CAT,0.0390850662431651
417552,2014-01-10,0.29651900000000003,0.320843,0.243833,0.281839,"15,269","308,498",CAT,-0.04950778870831201
417553,2014-01-09,0.314861,0.384085,0.25331,0.296579,"14,499","326,275",CAT,-0.0580637170052818
417554,2014-01-08,0.32605300000000004,0.38755,0.22823400000000002,0.31532899999999997,"13,305","337,074",CAT,-0.0328903583159792
417555,2014-01-07,0.437859,0.47647700000000004,0.328515,0.328515,"8,291","449,966",CAT,-0.249724226292026
417556,2014-01-06,0.411862,0.6583979999999999,0.319789,0.43674700000000005,"60,616","421,706",CAT,0.0604207234462028
417557,2014-01-05,0.429129,0.45125600000000005,0.386946,0.410753,"36,500","437,240",CAT,-0.0428216224025876
417558,2014-01-04,0.396437,0.5078050000000001,0.391129,0.429609,"23,302","401,809",CAT,0.0836753380738933
417559,2014-01-03,0.5218520000000001,0.576819,0.371461,0.394246,"35,562","528,584",CAT,-0.24452526770042102
417560,2014-01-02,0.645049,0.691098,0.26669899999999996,0.521554,"87,132","652,951",CAT,-0.191450571972052
417561,2014-01-01,0.739108,0.848774,0.640217,0.6433479999999999,"48,398","746,869",CAT,-0.12956157963382903
417562,2013-12-31,0.646173,1.05,0.627003,0.738168,"118,279","646,787",CAT,0.14236899406196202
417563,2013-12-30,0.553529,0.781817,0.49989700000000004,0.642612,"111,775","536,757",CAT,0.160936464033501
417564,2013-12-29,0.710213,0.898587,0.19996,0.551933,"46,548","676,087",CAT,-0.222862718649194
417565,2013-12-28,0.708896,0.728757,0.6880689999999999,0.7099979999999999,"162,193","664,803",CAT,0.0015545298605155698
572477,2018-01-10,0.311289,0.323226,0.252796,0.31440999999999997,"11,818,600",-,CAT,0.0100260529604324
572478,2018-01-09,0.278477,0.31945999999999997,0.272507,0.311207,"7,753,240",-,CAT,0.11753214807686099
572479,2018-01-08,0.29487399999999997,0.32245300000000005,0.257442,0.27965,"6,094,110",-,CAT,-0.0516288312974356
572480,2018-01-07,0.197704,0.294542,0.197704,0.294542,"4,920,380",-,CAT,0.489813053858293
572481,2018-01-06,0.15321400000000002,0.22278,0.147476,0.197178,"2,718,500",-,CAT,0.28694505724020003
572482,2018-01-05,0.20031400000000002,0.21553000000000003,0.136874,0.151793,"2,591,950",-,CAT,-0.242224707209681
572483,2018-01-04,0.26264899999999997,0.272539,0.17469,0.197549,"1,666,970",-,CAT,-0.247859310334325
572484,2018-01-03,0.15237799999999999,0.273528,0.15237799999999999,0.273528,"2,401,180",-,CAT,0.7950622793316621
572485,2018-01-02,0.110866,0.150455,0.110866,0.150455,"957,302",-,CAT,0.357088737755489
