Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
172385,2015-04-24,0.000787,0.000787,0.000766,0.0007700000000000001,0,"4,375",BSD,-0.0216010165184245
172386,2015-04-23,0.000293,0.000801,0.000291,0.000787,3,"1,622",BSD,1.68600682593857
172387,2015-04-22,0.000294,0.000297,0.000292,0.000292,3,"1,626",BSD,-0.00680272108843536
172388,2015-04-21,0.000281,0.000294,0.00028,0.000293,0,"1,549",BSD,0.0427046263345196
172389,2015-04-20,0.000307,0.000875,0.00028,0.000281,38,"1,688",BSD,-0.0846905537459283
172390,2015-04-19,0.000308,0.000312,0.000279,0.000307,0,"1,691",BSD,-0.0032467532467533302
172391,2015-04-18,0.000279,0.000309,0.000278,0.000308,2,"1,525",BSD,0.103942652329749
172392,2015-04-17,0.000314,0.000315,0.000277,0.000279,0,"1,715",BSD,-0.111464968152866
172393,2015-04-16,0.000298,0.00031600000000000004,0.000298,0.000314,3,"1,623",BSD,0.0536912751677853
172394,2015-04-15,0.00027400000000000005,0.000298,0.000273,0.000298,1,"1,488",BSD,0.0875912408759124
172395,2015-04-14,0.000281,0.000281,0.00027,0.00027400000000000005,2,"1,522",BSD,-0.0249110320284698
172396,2015-04-13,0.000295,0.000296,0.000277,0.000281,2,"1,596",BSD,-0.0474576271186441
172397,2015-04-12,0.000296,0.000297,0.000292,0.000295,0,"1,594",BSD,-0.00337837837837828
172398,2015-04-11,0.000295,0.000299,0.000293,0.000296,2,"1,587",BSD,0.00338983050847447
172399,2015-04-10,0.000305,0.000305,0.000291,0.000295,3,"1,634",BSD,-0.0327868852459016
172400,2015-04-09,0.000306,0.000308,0.000299,0.000305,0,"1,639",BSD,-0.0032679738562092302
172401,2015-04-08,0.00031600000000000004,0.000317,0.000305,0.000306,2,"1,689",BSD,-0.0316455696202531
172402,2015-04-07,0.000319,0.00032,0.000315,0.000317,2,"1,700",BSD,-0.00626959247648901
172403,2015-04-06,0.0010019999999999999,0.001007,0.000319,0.000319,1,"5,322",BSD,-0.6816367265469059
172404,2015-04-05,0.000337,0.001003,0.000315,0.0010019999999999999,88,"1,787",BSD,1.97329376854599
172405,2015-04-04,0.00031800000000000003,0.000339,0.000314,0.000338,19,"1,679",BSD,0.0628930817610063
172406,2015-04-03,0.00031600000000000004,0.00032,0.000315,0.00031800000000000003,9,"1,666",BSD,0.006329113924050621
172407,2015-04-02,0.000307,0.00031800000000000003,0.000307,0.00031600000000000004,2,"1,618",BSD,0.0293159609120521
172408,2015-04-01,0.000305,0.000307,0.000302,0.000302,1,"1,601",BSD,-0.00983606557377038
172409,2015-03-31,0.000305,0.000307,0.000303,0.000305,1,15,BSD,0.0
172410,2015-03-30,0.000303,0.000309,0.0003,0.000308,1,8,BSD,0.0165016501650165
172411,2015-03-29,0.00031600000000000004,0.00031600000000000004,0.000301,0.000303,1,3,BSD,-0.0411392405063291
172412,2015-03-28,0.00031,0.000319,0.00031,0.00031600000000000004,1,"1,606",BSD,0.0193548387096774
172413,2015-03-27,0.00031099999999999997,0.000323,0.000307,0.000309,1,"1,607",BSD,-0.006430868167202729
172414,2015-03-26,0.000308,0.00031800000000000003,0.000306,0.00031099999999999997,5,"1,588",BSD,0.0097402597402598
172415,2015-03-25,0.000307,0.00031099999999999997,0.000296,0.000308,2,"1,580",BSD,0.00325732899022809
172416,2015-03-24,0.000333,0.000334,0.000305,0.000306,2,"1,711",BSD,-0.0810810810810811
172417,2015-03-23,0.000335,0.00034700000000000003,0.000327,0.000333,2,"1,715",BSD,-0.0059701492537313295
172418,2015-03-22,0.000325,0.000337,0.000324,0.000335,4,"1,659",BSD,0.0307692307692309
172419,2015-03-21,0.000327,0.000328,0.00032,0.000325,1,"1,666",BSD,-0.00611620795107032
172420,2015-03-20,0.00032599999999999996,0.000496,0.000324,0.000327,4,"1,656",BSD,0.0030674846625766
172421,2015-03-19,0.00032,0.00033,0.00031099999999999997,0.00032599999999999996,3,"1,623",BSD,0.0187499999999999
172422,2015-03-18,0.000357,0.000357,0.000312,0.000321,2,"1,789",BSD,-0.100840336134454
172423,2015-03-17,0.000364,0.000365,0.00035499999999999996,0.000357,3,"1,824",BSD,-0.0192307692307692
172424,2015-03-16,0.00035800000000000003,0.000368,0.000357,0.000365,8,"1,795",BSD,0.0195530726256983
172425,2015-03-15,0.000352,0.00035800000000000003,0.00035099999999999997,0.000357,7,"1,765",BSD,0.0142045454545455
172426,2015-03-14,0.000354,0.00035800000000000003,0.00035099999999999997,0.00035299999999999996,7,"1,771",BSD,-0.00282485875706206
172427,2015-03-13,0.000368,0.000368,0.000359,0.00036,1,"1,833",BSD,-0.0217391304347825
172428,2015-12-20,0.00037,0.000371,0.000366,0.000368,2,"1,841",BSD,-0.00540540540540539
172429,2015-11-20,0.000365,0.000371,0.000363,0.000371,3,"1,807",BSD,0.0164383561643837
172430,2015-10-20,0.000362,0.000375,0.000362,0.000365,3,"1,789",BSD,0.008287292817679459
172431,2015-09-20,0.00037400000000000004,0.00038199999999999996,0.000349,0.000362,8,"1,841",BSD,-0.0320855614973261
172432,2015-08-20,0.000276,0.000379,0.000275,0.00037400000000000004,7,"1,357",BSD,0.355072463768116
172433,2015-07-20,0.000273,0.000278,0.00027,0.000276,5,"1,336",BSD,0.0109890109890109
172434,2015-06-20,0.000276,0.000278,0.00027,0.000273,4,"1,350",BSD,-0.0108695652173912
172435,2015-05-20,0.000273,0.00028199999999999997,0.000265,0.000276,1,"1,331",BSD,0.0109890109890109
172436,2015-04-20,0.00028199999999999997,0.00028399999999999996,0.000268,0.000273,1,"1,369",BSD,-0.0319148936170213
172437,2015-03-20,0.000276,0.000286,0.000268,0.00028199999999999997,1,"1,336",BSD,0.0217391304347827
172438,2015-02-20,0.00026000000000000003,0.000276,0.000258,0.000276,3,"1,258",BSD,0.0615384615384616
172439,2015-01-20,0.000254,0.000262,0.000246,0.00026000000000000003,1,"1,225",BSD,0.0236220472440944
172440,2015-02-28,0.00025699999999999996,0.000259,0.000251,0.000254,1,"1,237",BSD,-0.0116731517509728
172441,2015-02-27,0.00026000000000000003,0.00028199999999999997,0.00024900000000000004,0.00025699999999999996,3,"1,246",BSD,-0.0115384615384614
172442,2015-02-26,0.00023799999999999998,0.000261,0.000234,0.00026000000000000003,1,"1,136",BSD,0.0924369747899158
172443,2015-02-25,0.000239,0.000239,0.000236,0.00023799999999999998,1,"1,138",BSD,-0.004184100418410029
172444,2015-02-24,0.000239,0.00023999999999999998,0.000236,0.000239,2,"1,135",BSD,0.0
172445,2015-02-23,0.001146,0.001149,0.000236,0.000239,1,"5,439",BSD,-0.791448516579407
172446,2015-02-18,0.004872,0.0048850000000000005,0.004794,0.004833,0,"22,751",BSD,-0.00800492610837438
172447,2015-02-17,0.007997,0.008202,0.004721,0.004869,0,"37,234",BSD,-0.391146680005002
172448,2015-02-16,0.00119,0.008152,0.00119,0.007993,11,"5,539",BSD,5.71680672268907
172449,2015-02-14,0.000824,0.0008789999999999999,0.000824,0.000859,1,"3,803",BSD,0.0424757281553398
172450,2015-02-13,0.0008210000000000001,0.0008410000000000001,0.0008210000000000001,0.000824,1,"3,786",BSD,0.0036540803897685296
172451,2015-02-12,0.000866,0.000866,0.000863,0.0008640000000000001,108,"3,973",BSD,-0.00230946882217096
172452,2015-02-11,0.0008710000000000001,0.0008849999999999999,0.0008609999999999999,0.000865,108,"3,982",BSD,-0.00688863375430544
172453,2015-02-10,0.00066,0.000877,0.000646,0.0008710000000000001,47,"3,012",BSD,0.31969696969697
172454,2015-02-09,0.00067,0.000672,0.000651,0.00066,2,"3,048",BSD,-0.0149253731343284
172455,2015-02-08,0.000683,0.000688,0.000663,0.00067,2,"3,098",BSD,-0.0190336749633968
172456,2015-02-07,0.000667,0.000691,0.000667,0.000683,16,"3,014",BSD,0.0239880059970016
172457,2015-02-06,0.0008619999999999999,0.000909,0.000663,0.000667,1,"3,884",BSD,-0.22621809744779603
172458,2015-02-05,0.000675,0.000892,0.000674,0.0008609999999999999,9,"3,041",BSD,0.275555555555555
172459,2015-02-04,0.000909,0.0009199999999999999,0.000884,0.0009,0,"4,073",BSD,-0.0099009900990099
172460,2015-02-03,0.000951,0.000981,0.0009050000000000001,0.000909,0,"4,247",BSD,-0.0441640378548896
172461,2015-02-02,0.000793,0.0009660000000000001,0.000779,0.000951,74,"3,532",BSD,0.19924337957124802
172462,2015-02-01,0.000651,0.000872,0.0006450000000000001,0.000794,25,"2,889",BSD,0.21966205837173602
172463,2015-01-31,0.000679,0.000921,0.0006490000000000001,0.0006519999999999999,20,"3,008",BSD,-0.0397643593519882
172464,2015-01-30,0.0009289999999999999,0.0009689999999999999,0.000678,0.000679,17,"4,099",BSD,-0.269106566200215
172465,2015-01-29,0.0008869999999999999,0.0009480000000000001,0.000839,0.000932,70,"3,902",BSD,0.0507328072153326
172466,2015-01-28,0.000993,0.001005,0.000863,0.000889,53,"4,355",BSD,-0.10473313192346399
172467,2015-01-27,0.00082,0.001003,0.000752,0.000993,9,"3,584",BSD,0.21097560975609803
172468,2015-01-26,0.001016,0.001161,0.000797,0.00082,172,"4,432",BSD,-0.192913385826772
172469,2015-01-25,0.000863,0.0010199999999999999,0.000851,0.001015,1,"3,753",BSD,0.176129779837775
172470,2015-01-24,0.0008730000000000001,0.0008789999999999999,0.000848,0.000865,3,"3,781",BSD,-0.00916380297823594
172471,2015-01-23,0.001401,0.001401,0.000849,0.0008730000000000001,27,"6,012",BSD,-0.376873661670236
172472,2015-01-22,0.000796,0.0014089999999999999,0.000793,0.0014,33,"3,414",BSD,0.758793969849246
172473,2015-01-21,0.001004,0.001008,0.000739,0.000794,0,"4,308",BSD,-0.20916334661354602
172474,2015-01-20,0.000745,0.001015,0.000728,0.001004,9,"3,190",BSD,0.347651006711409
172475,2015-01-19,0.000275,0.000759,0.00027,0.000752,1,-,BSD,1.73454545454545
172476,2015-01-18,0.000252,0.0017739999999999998,0.000245,0.000273,3,-,BSD,0.0833333333333334
172477,2015-01-17,0.00026000000000000003,0.000265,0.000244,0.000251,4,-,BSD,-0.0346153846153846
172478,2015-01-16,0.000202,0.000261,0.0002,0.00026000000000000003,1,-,BSD,0.287128712871287
172479,2014-08-03,0.00043,0.00043,0.000425,0.000426,10,807,BSD,-0.009302325581395321
172480,2014-08-02,0.000339,0.00043200000000000004,0.000266,0.00043,10,637,BSD,0.268436578171091
172481,2014-08-01,0.000252,0.000519,0.000252,0.000339,9,473,BSD,0.345238095238095
172482,2014-07-31,0.00023799999999999998,0.000252,0.00023700000000000001,0.000252,3,447,BSD,0.0588235294117646
172483,2014-07-30,0.00023999999999999998,0.000554,0.000236,0.00023799999999999998,2,450,BSD,-0.008333333333333309
172484,2014-07-29,0.000234,0.00023999999999999998,0.000233,0.00023999999999999998,2,440,BSD,0.0256410256410257
172485,2014-07-28,0.000244,0.000244,0.000234,0.000234,4,457,BSD,-0.040983606557377
172486,2014-07-27,0.00025,0.000252,0.00024300000000000002,0.00024300000000000002,2,470,BSD,-0.027999999999999997
172487,2014-07-26,0.000277,0.000277,0.00025,0.00025,1,519,BSD,-0.0974729241877256
172488,2014-07-25,0.00024700000000000004,0.000304,0.00024700000000000004,0.000277,3,462,BSD,0.12145748987854302
172489,2014-07-24,0.00026000000000000003,0.00026000000000000003,0.000245,0.00024700000000000004,3,488,BSD,-0.05
172490,2014-07-23,0.00022999999999999998,0.000692,0.00022999999999999998,0.00026000000000000003,90,429,BSD,0.130434782608696
172491,2014-07-22,0.000504,0.000505,0.000217,0.00022999999999999998,20,933,BSD,-0.543650793650794
172492,2014-07-21,0.000462,0.000553,0.00045999999999999996,0.000504,6,848,BSD,0.0909090909090909
172493,2014-07-20,0.000465,0.00047000000000000004,0.00046100000000000004,0.000462,14,848,BSD,-0.00645161290322585
172494,2014-07-19,0.001019,0.001019,0.000375,0.000465,6,"1,845",BSD,-0.543670264965653
172495,2014-07-18,0.001008,0.001023,0.001006,0.001019,8,"1,812",BSD,0.0109126984126984
172496,2014-07-17,0.000999,0.001027,0.000985,0.001009,12,"1,781",BSD,0.0100100100100098
172497,2014-07-16,0.001984,0.0019850000000000002,0.000985,0.000999,9,"3,512",BSD,-0.496471774193548
172498,2014-07-15,0.001556,0.0033490000000000004,0.000998,0.001983,76,"2,732",BSD,0.274421593830334
172499,2014-07-14,0.001585,0.003322,0.001553,0.0015539999999999998,17,"2,763",BSD,-0.0195583596214511
172500,2014-07-13,0.0026829999999999996,0.0036090000000000002,0.001567,0.001585,69,"4,639",BSD,-0.409243384271338
172501,2014-07-12,0.000802,0.003788,0.000801,0.002681,125,"1,377",BSD,2.3428927680797997
172502,2014-07-11,0.000802,0.000817,0.000782,0.0008029999999999999,6,"1,364",BSD,0.00124688279301749
172503,2014-07-10,0.000794,0.001082,0.000778,0.000802,8,"1,340",BSD,0.0100755667506297
172504,2014-07-09,0.000813,0.0009369999999999999,0.000772,0.000793,5,"1,361",BSD,-0.0246002460024601
172505,2014-07-08,0.000697,0.0009369999999999999,0.000695,0.0008119999999999999,6,"1,158",BSD,0.164992826398852
172506,2014-07-07,0.000763,0.001033,0.000488,0.000699,22,"1,257",BSD,-0.0838794233289647
172507,2014-07-06,0.001623,0.001641,0.0007030000000000001,0.000762,23,"2,651",BSD,-0.5304990757855821
172508,2014-07-05,0.0016190000000000002,0.0019190000000000001,0.001614,0.001622,120,"2,623",BSD,0.0018529956763434
172509,2014-07-04,0.0016710000000000002,0.00227,0.0016179999999999999,0.001621,158,"2,685",BSD,-0.0299222022740873
172510,2014-07-03,0.002291,0.004234,0.001648,0.0016699999999999998,103,"3,648",BSD,-0.271060672195548
172511,2014-07-02,0.002454,0.004385,0.002281,0.002292,42,"3,895",BSD,-0.0660146699266503
172512,2014-07-01,0.002271,0.002519,0.002271,0.0024519999999999998,6,"3,596",BSD,0.0797005724350507
172513,2014-06-30,0.0016760000000000002,0.005009,0.001668,0.00227,28,"2,653",BSD,0.354415274463007
172514,2014-06-29,0.0013830000000000001,0.006256,0.0013830000000000001,0.001674,"4,965","2,187",BSD,0.21041214750542303
172515,2014-06-28,0.001797,0.0017989999999999998,0.001353,0.001384,27,"2,822",BSD,-0.229827490261547
172516,2014-06-27,0.001575,0.003951,0.0015710000000000001,0.0017920000000000002,94,"2,452",BSD,0.13777777777777803
172517,2014-06-26,0.004304,0.005177,0.0015400000000000001,0.001572,26,"6,673",BSD,-0.634758364312268
172518,2014-06-25,0.005235,0.005235,0.001814,0.002049,55,"8,071",BSD,-0.608595988538682
172519,2014-06-24,0.007662,0.007662,0.004365,0.0052439999999999995,707,"11,765",BSD,-0.31558339859044604
172520,2014-06-23,0.001686,0.012712000000000001,0.001572,0.007126,"5,679","2,569",BSD,3.22657176749703
172521,2014-06-22,0.0013570000000000001,0.0016870000000000001,0.001356,0.0016870000000000001,59,"2,049",BSD,0.243183492999263
172522,2014-06-21,0.002495,0.003276,0.001359,0.001359,102,"3,734",BSD,-0.45531062124248495
172523,2014-06-20,0.002512,0.0025329999999999997,0.0024739999999999996,0.002491,143,"3,726",BSD,-0.008359872611464871
172524,2014-06-19,0.002742,0.0029010000000000004,0.002513,0.002514,53,"4,029",BSD,-0.0831509846827133
172525,2014-06-18,0.002731,0.0030789999999999997,0.002725,0.002741,100,"3,976",BSD,0.0036616623947272205
172526,2014-06-17,0.0026,0.002731,0.002592,0.002731,36,"3,750",BSD,0.0503846153846154
172527,2014-06-16,0.003558,0.004129,0.002597,0.002597,84,"5,085",BSD,-0.27009555930297896
172528,2014-06-15,0.002916,0.004037,0.002829,0.0035479999999999995,21,"4,126",BSD,0.21673525377229103
172529,2014-06-14,0.006895999999999999,0.006903,0.002837,0.002937,149,"9,675",BSD,-0.574100928074246
172530,2014-06-13,0.003064,0.007256,0.003048,0.006889,159,"4,253",BSD,1.2483681462141
172531,2014-06-12,0.0012720000000000001,0.0069370000000000005,0.001268,0.003081,38,"1,749",BSD,1.4221698113207502
172532,2014-06-11,0.011104000000000001,0.011498,0.001274,0.001274,354,"15,119",BSD,-0.885266570605187
172533,2014-06-10,0.009770000000000001,0.014762,0.009770000000000001,0.011101,367,"13,165",BSD,0.13623336745138198
172534,2014-06-09,0.024146,0.026212,0.007809,0.009774,"1,839","32,230",BSD,-0.595212457549905
172535,2014-06-08,0.018169,0.02816,0.018116,0.024151,"4,409","24,157",BSD,0.329242115691562
