Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
657769,2015-11-15,0.022877,0.023624000000000003,0.021685,0.021853,665,"763,100",CSC,-0.0447611137824016
657770,2015-11-14,0.022889,0.023333,0.02146,0.023125,"1,769","763,494",CSC,0.0103106295600507
657771,2015-11-13,0.020363,0.02477,0.020172,0.022855,"2,108","679,249",CSC,0.122378824338261
657772,2015-11-12,0.026442,0.030274000000000002,0.01968,0.020406,"11,625","882,008",CSC,-0.228273201724529
657773,2015-11-11,0.035052999999999994,0.044275999999999996,0.024015,0.026435000000000004,"7,076","1,169,230",CSC,-0.24585627478389901
657774,2015-11-10,0.026036,0.035033999999999996,0.02373,0.035033999999999996,"37,961","868,469",CSC,0.3455984022123221
657775,2015-11-09,0.022402000000000002,0.027056999999999998,0.021268000000000002,0.024821,"5,869","747,249",CSC,0.107981430229444
657776,2015-11-08,0.023231,0.03081,0.017493,0.022338999999999998,"2,818","774,912",CSC,-0.0383969695665275
657777,2015-11-07,0.022809,0.025091,0.022685,0.023332,"1,707","760,822",CSC,0.0229295453549037
657778,2015-11-06,0.02458,0.028118999999999998,0.02178,0.022772,"1,463","819,889",CSC,-0.0735557363710334
657779,2015-11-05,0.027837999999999998,0.030282,0.022509,0.025541,"2,159","928,574",CSC,-0.0825131115741073
657780,2015-11-04,0.023463,0.033029,0.023463,0.027658,"4,372","782,627",CSC,0.17879214081745698
657781,2015-11-03,0.027905000000000003,0.030514999999999997,0.022357,0.023331,"5,083","930,822",CSC,-0.16391327719046803
657782,2015-11-02,0.023518999999999998,0.028945,0.023358,0.027862,"4,196","784,501",CSC,0.184659211701178
657783,2015-11-01,0.021991999999999998,0.024335,0.021529,0.023541,"3,398","733,556",CSC,0.0704347035285558
657784,2015-10-31,0.023437,0.029182999999999997,0.021644,0.021981999999999998,"5,102","781,760",CSC,-0.0620813244015871
657785,2015-10-30,0.022111000000000002,0.028107999999999998,0.021251,0.023437,"4,280","737,543",CSC,0.0599701506037719
657786,2015-10-29,0.020105,0.024277,0.020084,0.022108000000000003,"2,634","670,620",CSC,0.0996269584680427
657787,2015-10-28,0.02791,0.028613999999999997,0.0197,0.020121,"2,390","930,969",CSC,-0.279075600143318
657788,2015-10-27,0.019497,0.029024,0.019338,0.028986,"5,247","650,360",CSC,0.48669026004000604
657789,2015-10-26,0.018916,0.020435,0.017707,0.019497,"3,178","630,960",CSC,0.030714738845422
657790,2015-10-25,0.017884999999999998,0.020584,0.017781,0.018878,"1,092","596,576",CSC,0.0555213866368464
657791,2015-10-24,0.016313,0.023225,0.016313,0.017888,"1,000","544,150",CSC,0.0965487647888187
657792,2015-10-23,0.017241,0.018317,0.015988,0.016315,718,"575,111",CSC,-0.0537091816019952
657793,2015-10-22,0.015444,0.020719,0.015444,0.017232,"1,021","515,147",CSC,0.115773115773116
657794,2015-10-21,0.014996,0.020980000000000002,0.01495,0.015447,548,"500,196",CSC,0.0300746865830888
657795,2015-10-20,0.021146,0.024104,0.006266,0.014996,"4,255","705,354",CSC,-0.290835146126927
657796,2015-10-19,0.020319,0.023956,0.018371000000000002,0.021149,"2,573","677,772",CSC,0.0408484669521138
657797,2015-10-18,0.017412999999999998,0.027721,0.017412999999999998,0.020322999999999997,"2,762","580,832",CSC,0.16711652213863198
657798,2015-10-17,0.031079000000000002,0.031186000000000002,0.017285,0.017442,"3,695","1,036,680",CSC,-0.438785031693426
657799,2015-10-16,0.024186000000000003,0.035729000000000004,0.023003,0.031048000000000003,"5,226","806,747",CSC,0.28371785330356397
657800,2015-10-15,0.021519999999999997,0.027672000000000002,0.017725,0.024191999999999998,"6,598","717,822",CSC,0.124163568773234
657801,2015-10-14,0.016475,0.024763,0.016303,0.021527,"8,532","549,544",CSC,0.30664643399089503
657802,2015-10-13,0.014634999999999999,0.0193,0.014228,0.016463,"6,104","488,172",CSC,0.12490604714725001
657803,2015-10-12,0.012320000000000001,0.014641,0.0122,0.014329,"2,360","410,962",CSC,0.163068181818182
657804,2015-10-11,0.010361,0.012461,0.010303,0.012324,990,"345,604",CSC,0.18946047678795497
657805,2015-10-10,0.009816,0.012743,0.00969,0.010359,732,"327,417",CSC,0.05531784841075799
657806,2015-10-09,0.009355,0.011029,0.009348,0.009817,396,"312,059",CSC,0.0493853554249063
657807,2015-10-08,0.00899,0.011931,0.008981,0.009359000000000001,"2,160","299,867",CSC,0.0410456062291434
657808,2015-10-07,0.00765,0.01115,0.0076170000000000005,0.008987,"1,086","255,178",CSC,0.17477124183006498
657809,2015-10-06,0.006661,0.008615000000000001,0.005786,0.007634999999999999,"1,405","222,186",CSC,0.14622429064705
657810,2015-10-05,0.0065450000000000005,0.007206000000000001,0.005522,0.006657,719,"218,315",CSC,0.0171122994652407
657811,2015-10-04,0.005145,0.007156999999999999,0.0047469999999999995,0.006543000000000001,"2,406","171,605",CSC,0.271720116618076
657812,2015-10-03,0.006606,0.006666,0.005614,0.005647,325,"220,359",CSC,-0.145171056615198
657813,2015-10-02,0.006889,0.007109999999999999,0.006179,0.006606999999999999,"1,455","229,788",CSC,-0.0409348236318769
657814,2015-10-01,0.006914,0.007429000000000001,0.006275,0.006876999999999999,962,"230,632",CSC,-0.005351460804165421
657815,2015-09-30,0.006899,0.00913,0.006623,0.006915,"1,913","230,139",CSC,0.0023191766922743
657816,2015-09-29,0.007104999999999999,0.007262,0.005954,0.006895,"3,912","236,993",CSC,-0.0295566502463054
657817,2015-09-28,0.0066359999999999995,0.009238,0.00602,0.0071730000000000006,"3,120","221,349",CSC,0.0809222423146473
657818,2015-09-27,0.006109000000000001,0.008907,0.006067,0.006638,"3,231","203,781",CSC,0.0865935504992634
657819,2015-09-26,0.010647,0.01384,0.004132,0.006096,"16,025","355,154",CSC,-0.427444350521274
657820,2015-09-25,0.01289,0.014698,0.00894,0.010359,"7,746","429,952",CSC,-0.196353762606672
657821,2015-09-24,0.008466,0.014597999999999998,0.007398999999999999,0.012149,"12,960","282,381",CSC,0.43503425466572204
657822,2015-09-23,0.007664,0.012652,0.006909,0.008754999999999999,"13,847","255,635",CSC,0.142353862212944
657823,2015-09-22,0.005384000000000001,0.009235,0.005383,0.007662,"4,795","179,589",CSC,0.423105497771174
657824,2015-09-21,0.004862,0.006803,0.004220000000000001,0.005379999999999999,"2,840","162,114",CSC,0.106540518305224
657825,2015-09-20,0.004204,0.006711,0.003921,0.004861,"3,007","140,102",CSC,0.15627973358706
657826,2015-09-19,0.004156,0.004746,0.00366,0.004204,"1,212","138,431",CSC,0.0115495668912417
657827,2015-09-18,0.003532,0.00535,0.003382,0.004157,"2,540","117,618",CSC,0.17695356738391801
657828,2015-09-17,0.0036630000000000005,0.004137,0.003022,0.003532,"1,624","121,917",CSC,-0.0357630357630358
657829,2015-09-16,0.003001,0.005137,0.002977,0.0036630000000000005,"1,890","99,829",CSC,0.220593135621459
657830,2015-09-15,0.002745,0.0036200000000000004,0.002077,0.003002,"1,110","91,257",CSC,0.0936247723132968
657831,2015-09-14,0.002515,0.002821,0.002353,0.002745,742,"83,585",CSC,0.0914512922465209
657832,2015-09-13,0.004027,0.00448,0.002512,0.002518,573,"133,760",CSC,-0.3747206357089651
657833,2015-09-12,0.001222,0.005138,0.001013,0.004595,"9,950","40,572",CSC,2.7602291325695596
657834,2015-09-11,0.003146,0.003617,0.0009609999999999999,0.001222,"2,171","104,358",CSC,-0.611570247933884
657835,2015-09-10,0.001962,0.0053,0.001181,0.0031420000000000003,"4,699","65,077",CSC,0.6014271151885829
657836,2015-09-09,0.000538,0.0035700000000000003,0.0005269999999999999,0.001967,"4,822","17,845",CSC,2.6561338289962797
657837,2015-09-08,0.000571,0.000586,0.000535,0.000538,17,"18,912",CSC,-0.0577933450087566
657838,2015-09-07,0.000573,0.00058,0.00057,0.000571,15,"18,980",CSC,-0.0034904013961606396
657839,2015-09-06,0.0005639999999999999,0.000586,0.000563,0.000573,23,"18,665",CSC,0.0159574468085106
657840,2015-09-05,0.0005480000000000001,0.0005679999999999999,0.000546,0.0005639999999999999,15,"18,133",CSC,0.0291970802919709
657841,2015-09-04,0.000543,0.00055,0.000543,0.0005480000000000001,11,"17,951",CSC,0.009208103130755091
657842,2015-09-03,0.000546,0.000547,0.000539,0.000543,1,"18,052",CSC,-0.005494505494505629
657843,2015-09-02,0.000541,0.0005610000000000001,0.000537,0.000546,2,"17,884",CSC,0.00924214417744919
657844,2015-09-01,0.0005200000000000001,0.0005549999999999999,0.000508,0.00054,40,"17,198",CSC,0.0384615384615386
657845,2015-08-31,0.000496,0.0005200000000000001,0.000493,0.0005200000000000001,8,"16,418",CSC,0.0483870967741934
657846,2015-08-30,0.000522,0.000528,0.000493,0.000496,15,"17,248",CSC,-0.0498084291187739
657847,2015-08-29,0.000537,0.000551,0.0005110000000000001,0.000522,10,"17,750",CSC,-0.0279329608938548
657848,2015-08-28,0.000521,0.00055,0.000515,0.000537,4,"17,240",CSC,0.0307101727447218
657849,2015-08-27,0.000526,0.000562,0.000521,0.000521,5,"17,391",CSC,-0.00950570342205326
657850,2015-08-26,0.000521,0.000558,0.000515,0.000526,19,"17,206",CSC,0.00959692898272555
657851,2015-08-25,0.00032599999999999996,0.00061,0.000309,0.000521,228,"10,775",CSC,0.598159509202454
657852,2015-08-24,0.00035099999999999997,0.000373,0.00032599999999999996,0.000328,3,"11,602",CSC,-0.0655270655270656
657853,2015-08-23,0.00036899999999999997,0.00038500000000000003,0.000349,0.000352,8,"12,167",CSC,-0.0460704607046071
657854,2015-08-22,0.000371,0.00038500000000000003,0.000356,0.00036899999999999997,2,"12,248",CSC,-0.00539083557951481
657855,2015-08-21,0.000398,0.000398,0.000357,0.000371,32,"13,123",CSC,-0.0678391959798995
657856,2015-08-20,0.00035099999999999997,0.000399,0.00035099999999999997,0.000398,4,"11,591",CSC,0.133903133903134
657857,2015-08-19,0.000321,0.000362,0.000321,0.00035099999999999997,2,"10,582",CSC,0.0934579439252337
657858,2015-08-18,0.00039,0.000393,0.000324,0.000324,3,"12,844",CSC,-0.16923076923076902
657859,2015-08-17,0.00040599999999999995,0.00040599999999999995,0.00038700000000000003,0.00039,4,"13,376",CSC,-0.0394088669950739
657860,2015-08-16,0.00041799999999999997,0.00044500000000000003,0.000388,0.00040599999999999995,9,"13,784",CSC,-0.0287081339712919
657861,2015-08-15,0.000393,0.00044800000000000005,0.000342,0.000348,64,"12,947",CSC,-0.114503816793893
657862,2015-08-14,0.00043799999999999997,0.00044400000000000006,0.000393,0.000393,45,"14,429",CSC,-0.10273972602739699
657863,2015-08-13,0.0005110000000000001,0.0005110000000000001,0.00043799999999999997,0.00043799999999999997,19,"16,829",CSC,-0.14285714285714302
657864,2015-08-12,0.0005139999999999999,0.000517,0.000504,0.0005110000000000001,3,"16,900",CSC,-0.00583657587548652
657865,2015-08-11,0.000502,0.000518,0.000502,0.0005139999999999999,4,"16,524",CSC,0.0239043824701197
657866,2015-08-10,0.000496,0.000517,0.000493,0.000502,12,"16,294",CSC,0.0120967741935482
657867,2015-08-09,0.000491,0.000531,0.00049,0.0005269999999999999,3,"16,124",CSC,0.0733197556008147
657868,2015-08-08,0.000559,0.00056,0.00049,0.00049,11,"18,372",CSC,-0.123434704830054
657869,2015-08-07,0.000535,0.00056,0.000525,0.000559,7,"17,572",CSC,0.0448598130841122
657870,2015-08-06,0.00055,0.0005639999999999999,0.000535,0.00056,19,"18,058",CSC,0.018181818181818
657871,2015-08-05,0.0005679999999999999,0.0005740000000000001,0.000549,0.00055,34,"18,641",CSC,-0.0316901408450704
657872,2015-08-04,0.0005650000000000001,0.0005740000000000001,0.0005610000000000001,0.0005679999999999999,7,"18,558",CSC,0.005309734513274471
657873,2015-08-03,0.000571,0.000582,0.000563,0.000566,6,"18,732",CSC,-0.0087565674255692
657874,2015-08-02,0.000572,0.0005769999999999999,0.0005650000000000001,0.000571,10,"18,748",CSC,-0.00174825174825179
657875,2015-08-01,0.0005780000000000001,0.000603,0.000566,0.000572,6,"18,940",CSC,-0.0103806228373701
657876,2015-07-31,0.000573,0.000609,0.000557,0.0005780000000000001,5,"18,766",CSC,0.00872600349040123
657877,2015-07-30,0.00057,0.000604,0.0005650000000000001,0.000573,5,"18,697",CSC,0.00526315789473697
657878,2015-07-29,0.0005769999999999999,0.000629,0.000563,0.00057,65,"18,906",CSC,-0.0121317157712306
657879,2015-07-28,0.00059,0.0006259999999999999,0.0005740000000000001,0.0005769999999999999,33,"19,328",CSC,-0.0220338983050847
657880,2015-07-27,0.000606,0.0006309999999999999,0.000579,0.00059,3,"19,838",CSC,-0.0264026402640263
657881,2015-07-26,0.000583,0.000611,0.000579,0.000606,25,"19,091",CSC,0.0394511149228131
657882,2015-07-25,0.0005769999999999999,0.000597,0.000572,0.000583,10,"18,869",CSC,0.0103986135181974
657883,2015-07-24,0.000502,0.0005769999999999999,0.0005009999999999999,0.0005769999999999999,21,"16,442",CSC,0.149402390438247
657884,2015-07-23,0.000602,0.000602,0.000499,0.000502,7,"19,686",CSC,-0.16611295681063099
657885,2015-07-22,0.000516,0.000602,0.000487,0.000602,120,"16,879",CSC,0.166666666666667
657886,2015-07-21,0.0005690000000000001,0.0006360000000000001,0.000413,0.000517,502,"18,620",CSC,-0.0913884007029876
657887,2015-07-20,0.000629,0.000718,0.0005679999999999999,0.0005679999999999999,140,"20,588",CSC,-0.0969793322734499
657888,2015-07-19,0.000685,0.000712,0.0006,0.000629,77,"22,392",CSC,-0.0817518248175182
657889,2015-07-18,0.00044699999999999997,0.000695,0.00044699999999999997,0.000684,64,"14,626",CSC,0.530201342281879
657890,2015-07-17,0.00044500000000000003,0.000523,0.00042199999999999996,0.00044699999999999997,15,"14,547",CSC,0.004494382022472021
657891,2015-07-16,0.000437,0.00047599999999999997,0.00042699999999999997,0.00047599999999999997,12,"14,290",CSC,0.0892448512585813
657892,2015-07-15,0.0004969999999999999,0.000588,0.000391,0.00043799999999999997,200,"16,245",CSC,-0.11871227364185101
657893,2015-07-14,0.000628,0.000643,0.0004980000000000001,0.0004980000000000001,191,"20,493",CSC,-0.207006369426752
657894,2015-07-13,0.000637,0.0006730000000000001,0.0005650000000000001,0.000628,22,"20,782",CSC,-0.0141287284144427
657895,2015-07-12,0.000657,0.0007059999999999999,0.000599,0.000637,104,"21,421",CSC,-0.0304414003044141
657896,2015-07-11,0.000701,0.000731,0.000648,0.000656,130,"22,850",CSC,-0.0641940085592012
657897,2015-07-10,0.0007570000000000001,0.000848,0.000679,0.000701,146,"24,652",CSC,-0.0739762219286657
657898,2015-07-09,0.000781,0.000878,0.000698,0.0007570000000000001,149,"25,420",CSC,-0.030729833546735003
657899,2015-07-08,0.000759,0.000791,0.000754,0.00078,35,"24,690",CSC,0.0276679841897233
657900,2015-07-07,0.000772,0.000811,0.000755,0.0007599999999999999,8,"25,109",CSC,-0.0155440414507772
657901,2015-07-06,0.000778,0.00084,0.0007639999999999999,0.000772,21,"25,276",CSC,-0.007712082262210841
657902,2015-07-05,0.000746,0.000785,0.000737,0.0007769999999999999,10,"24,238",CSC,0.0415549597855228
657903,2015-07-04,0.000782,0.000782,0.0007,0.000746,24,"25,382",CSC,-0.0460358056265985
657904,2015-07-03,0.000771,0.000851,0.000699,0.000781,92,"25,027",CSC,0.012970168612192
657905,2015-07-02,0.0008410000000000001,0.000916,0.000769,0.000769,18,"27,255",CSC,-0.0856123662306777
657906,2015-07-01,0.000789,0.000898,0.000772,0.0008410000000000001,40,"25,574",CSC,0.0659062103929024
657907,2015-06-30,0.00072,0.0008539999999999999,0.000714,0.000789,27,"23,310",CSC,0.0958333333333332
657908,2015-06-29,0.00065,0.000775,0.0006490000000000001,0.00072,35,"21,036",CSC,0.10769230769230802
657909,2015-06-28,0.000653,0.000752,0.000646,0.00065,26,"21,110",CSC,-0.00459418070444115
657910,2015-06-27,0.0006309999999999999,0.000678,0.00063,0.000653,6,"20,396",CSC,0.03486529318542
657911,2015-06-26,0.000612,0.000727,0.000611,0.0006309999999999999,44,"19,768",CSC,0.031045751633987
657912,2015-06-25,0.000633,0.000664,0.000603,0.000612,42,"20,424",CSC,-0.0331753554502369
657913,2015-06-24,0.000625,0.000633,0.000604,0.000633,13,"20,183",CSC,0.0128
657914,2015-06-23,0.00062,0.00064,0.0006129999999999999,0.0006259999999999999,13,"19,997",CSC,0.00967741935483877
657915,2015-06-22,0.0006490000000000001,0.000691,0.000602,0.00062,36,"20,918",CSC,-0.0446841294298921
657916,2015-06-21,0.0006129999999999999,0.0006490000000000001,0.000597,0.0006490000000000001,9,"19,750",CSC,0.0587275693311581
657917,2015-06-20,0.000604,0.000655,0.000594,0.0006129999999999999,9,"19,455",CSC,0.0149006622516556
657918,2015-06-19,0.0006320000000000001,0.000709,0.000604,0.000604,50,"20,360",CSC,-0.0443037974683543
657919,2015-06-18,0.000628,0.000672,0.0006129999999999999,0.0006320000000000001,17,"20,212",CSC,0.00636942675159234
657920,2015-06-17,0.0006320000000000001,0.000686,0.0006190000000000001,0.000627,62,"20,333",CSC,-0.007911392405063309
657921,2015-06-16,0.000602,0.000643,0.0006,0.0006309999999999999,43,"19,332",CSC,0.0481727574750831
657922,2015-06-15,0.000582,0.000682,0.000579,0.000602,58,"18,678",CSC,0.0343642611683848
657923,2015-06-14,0.0005740000000000001,0.00063,0.000573,0.000582,12,"18,431",CSC,0.0139372822299653
657924,2015-06-13,0.00057,0.000612,0.000567,0.0005740000000000001,12,"18,306",CSC,0.0070175438596491
657925,2015-06-12,0.0005769999999999999,0.000662,0.00056,0.000571,25,"18,495",CSC,-0.0103986135181976
657926,2015-06-11,0.000609,0.000682,0.000554,0.0005769999999999999,109,"19,512",CSC,-0.0525451559934317
657927,2015-06-10,0.00055,0.00062,0.000547,0.000609,19,"17,619",CSC,0.10727272727272699
657928,2015-06-09,0.00056,0.000589,0.000545,0.00055,53,"17,936",CSC,-0.0178571428571427
657929,2015-06-08,0.0005480000000000001,0.0005809999999999999,0.0005480000000000001,0.00056,16,"17,555",CSC,0.021897810218978003
657930,2015-06-07,0.000557,0.00056,0.000543,0.00055,6,"17,833",CSC,-0.0125673249551166
657931,2015-06-06,0.000583,0.000608,0.000556,0.000557,20,"18,634",CSC,-0.0445969125214408
657932,2015-06-05,0.000579,0.0006129999999999999,0.000576,0.000583,19,"18,502",CSC,0.00690846286701207
657933,2015-06-04,0.000585,0.000604,0.0005780000000000001,0.000579,7,"18,700",CSC,-0.0102564102564103
657934,2015-06-03,0.000662,0.000662,0.000567,0.000585,9,"21,143",CSC,-0.11631419939577001
657935,2015-06-02,0.00053,0.000671,0.00053,0.000662,29,"16,919",CSC,0.249056603773585
657936,2015-06-01,0.0005480000000000001,0.000572,0.000524,0.00053,31,"17,497",CSC,-0.0328467153284672
657937,2015-05-31,0.000588,0.000676,0.000538,0.000547,54,"18,774",CSC,-0.0697278911564626
657938,2015-05-30,0.00047699999999999994,0.000601,0.00041799999999999997,0.000588,307,"15,212",CSC,0.23270440251572302
657939,2015-05-29,0.00042300000000000004,0.000543,0.00042,0.00047699999999999994,78,"13,485",CSC,0.127659574468085
657940,2015-05-28,0.00045599999999999997,0.00047000000000000004,0.00040599999999999995,0.00042300000000000004,27,"14,536",CSC,-0.0723684210526317
657941,2015-05-27,0.00040300000000000004,0.00045599999999999997,0.000333,0.00045599999999999997,200,"12,857",CSC,0.13151364764268
657942,2015-05-26,0.000559,0.000591,0.00040300000000000004,0.00040300000000000004,183,"17,826",CSC,-0.279069767441861
657943,2015-05-25,0.000566,0.00065,0.000541,0.000559,25,"18,042",CSC,-0.0123674911660777
657944,2015-05-24,0.000597,0.0007099999999999999,0.0005549999999999999,0.000566,7,"19,024",CSC,-0.0519262981574539
657945,2015-05-23,0.000601,0.000721,0.0005549999999999999,0.000597,31,"19,142",CSC,-0.00665557404326121
657946,2015-05-22,0.000541,0.000602,0.000541,0.000601,83,"17,243",CSC,0.11090573012939
657947,2015-05-21,0.000487,0.00059,0.00048600000000000005,0.000541,122,"15,504",CSC,0.11088295687885001
657948,2015-05-20,0.000696,0.000746,0.00047000000000000004,0.000487,134,"22,160",CSC,-0.300287356321839
657949,2015-05-19,0.000711,0.000734,0.000607,0.000696,33,"22,640",CSC,-0.0210970464135022
657950,2015-05-18,0.0006389999999999999,0.0007570000000000001,0.000638,0.000711,31,"20,348",CSC,0.11267605633802802
657951,2015-05-17,0.000638,0.000685,0.000637,0.000642,4,"20,286",CSC,0.00626959247648901
657952,2015-05-16,0.000573,0.000686,0.0005690000000000001,0.000638,41,"18,214",CSC,0.113438045375218
657953,2015-05-15,0.00047599999999999997,0.000629,0.00047599999999999997,0.000573,5,"15,145",CSC,0.20378151260504201
657954,2015-05-14,0.00047699999999999994,0.000665,0.00047000000000000004,0.00047599999999999997,32,"15,181",CSC,-0.00209643605870015
657955,2015-05-13,0.000383,0.000583,0.00038199999999999996,0.000478,12,"12,187",CSC,0.24804177545691897
657956,2015-05-12,0.000356,0.000528,0.00035099999999999997,0.000384,3,"11,314",CSC,0.0786516853932585
657957,2015-05-11,0.00046100000000000004,0.000492,0.000321,0.000356,12,"14,663",CSC,-0.22776572668112804
657958,2015-05-10,0.000242,0.000603,0.000241,0.000462,51,"7,684",CSC,0.9090909090909091
657959,2015-05-09,0.000585,0.000595,0.000242,0.000242,38,"18,597",CSC,-0.586324786324786
657960,2015-05-08,0.00057,0.000648,0.0005690000000000001,0.000585,2,"18,099",CSC,0.0263157894736843
657961,2015-05-07,0.000611,0.0006129999999999999,0.000554,0.0005690000000000001,40,"19,421",CSC,-0.0687397708674305
657962,2015-05-06,0.000628,0.000629,0.00061,0.00061,2,"19,954",CSC,-0.0286624203821656
657963,2015-05-05,0.000633,0.000634,0.000615,0.000628,8,"20,118",CSC,-0.00789889415481835
657964,2015-05-04,0.000647,0.000653,0.00063,0.000633,8,"20,528",CSC,-0.0216383307573416
657965,2015-05-03,0.000637,0.000659,0.000634,0.0006490000000000001,8,"20,203",CSC,0.0188383045525902
657966,2015-05-02,0.0006309999999999999,0.000663,0.0006309999999999999,0.000637,8,"20,027",CSC,0.00950871632329624
657967,2015-05-01,0.00064,0.00065,0.0006309999999999999,0.0006309999999999999,6,"20,295",CSC,-0.0140625
657968,2015-04-30,0.000607,0.000692,0.000605,0.00064,15,"19,252",CSC,0.0543657331136739
657969,2015-04-29,0.000587,0.0006230000000000001,0.00058,0.000608,10,"18,605",CSC,0.0357751277683136
657970,2015-04-28,0.000596,0.000602,0.000582,0.000585,16,"18,882",CSC,-0.0184563758389261
657971,2015-04-27,0.000575,0.000611,0.000567,0.000596,3,"18,202",CSC,0.0365217391304347
657972,2015-04-26,0.000589,0.000657,0.0005639999999999999,0.0005769999999999999,48,"18,634",CSC,-0.0203735144312393
657973,2015-04-25,0.000604,0.000607,0.000588,0.000589,1,"19,121",CSC,-0.0248344370860928
657974,2015-04-24,0.000579,0.000679,0.00057,0.000604,26,"18,340",CSC,0.0431778929188257
657975,2015-04-23,0.000534,0.000579,0.000532,0.000579,2,"16,902",CSC,0.0842696629213483
657976,2015-04-22,0.0006309999999999999,0.000633,0.000532,0.000533,78,"19,958",CSC,-0.155309033280507
657977,2015-04-21,0.0005639999999999999,0.000628,0.000541,0.000628,23,"17,846",CSC,0.11347517730496401
657978,2015-04-20,0.000621,0.0006230000000000001,0.0005639999999999999,0.0005639999999999999,14,"19,657",CSC,-0.0917874396135265
657979,2015-04-19,0.0005740000000000001,0.0006309999999999999,0.0005610000000000001,0.000621,3,"18,168",CSC,0.0818815331010454
657980,2015-04-18,0.000557,0.000583,0.000557,0.0005740000000000001,3,"17,634",CSC,0.0305206463195691
657981,2015-04-17,0.000553,0.000579,0.00054,0.000557,17,"17,500",CSC,0.00723327305605785
657982,2015-04-16,0.000544,0.000558,0.000544,0.000553,2,"17,213",CSC,0.0165441176470588
657983,2015-04-15,0.000563,0.000563,0.000531,0.000543,0,"17,816",CSC,-0.0355239786856129
657984,2015-04-14,0.0005549999999999999,0.000571,0.000528,0.000563,18,"17,547",CSC,0.0144144144144144
657985,2015-04-13,0.0005809999999999999,0.0005809999999999999,0.000545,0.0005549999999999999,1,"18,375",CSC,-0.0447504302925989
657986,2015-04-12,0.000575,0.000624,0.00057,0.0005809999999999999,15,"18,180",CSC,0.0104347826086957
657987,2015-04-11,0.000625,0.000646,0.000566,0.000575,17,"19,779",CSC,-0.08
657988,2015-04-10,0.000653,0.000653,0.000566,0.000625,8,"20,651",CSC,-0.0428790199081164
657989,2015-04-09,0.00061,0.000653,0.0005769999999999999,0.000653,14,"19,290",CSC,0.0704918032786886
657990,2015-04-08,0.00061,0.000614,0.000589,0.00061,10,"19,288",CSC,0.0
657991,2015-04-07,0.000611,0.000612,0.0006,0.000611,1,"19,301",CSC,0.0
657992,2015-04-06,0.0006230000000000001,0.000625,0.000608,0.000611,2,"19,686",CSC,-0.0192616372391653
657993,2015-04-05,0.0006190000000000001,0.000644,0.000615,0.0006219999999999999,24,"19,565",CSC,0.00484652665589673
657994,2015-04-04,0.0007019999999999999,0.0007030000000000001,0.0006190000000000001,0.0006190000000000001,5,"22,196",CSC,-0.11823361823361801
657995,2015-04-03,0.000625,0.000704,0.000616,0.0007030000000000001,20,"19,744",CSC,0.1248
657996,2015-04-02,0.000608,0.0006259999999999999,0.000604,0.000625,1,"19,216",CSC,0.0279605263157894
657997,2015-04-01,0.000611,0.000665,0.000592,0.000608,15,"19,287",CSC,-0.00490998363338783
657998,2015-03-31,0.000597,0.000618,0.000591,0.00061,10,"18,843",CSC,0.0217755443886097
657999,2015-03-30,0.000585,0.0006490000000000001,0.000579,0.000597,11,"18,473",CSC,0.0205128205128205
658000,2015-03-29,0.00067,0.000671,0.00058,0.000585,18,"21,149",CSC,-0.126865671641791
658001,2015-03-28,0.00062,0.000679,0.00062,0.00067,1,"19,574",CSC,0.0806451612903226
658002,2015-03-27,0.0006259999999999999,0.00066,0.000618,0.00062,11,"19,770",CSC,-0.009584664536741271
658003,2015-03-26,0.000579,0.0006580000000000001,0.000576,0.0006259999999999999,8,"18,261",CSC,0.0811744386873922
658004,2015-03-25,0.0005769999999999999,0.0006129999999999999,0.000551,0.0005780000000000001,19,"18,214",CSC,0.00173310225303278
658005,2015-03-24,0.000614,0.000691,0.0005690000000000001,0.000576,2,"19,359",CSC,-0.0618892508143322
658006,2015-03-23,0.000683,0.000728,0.000602,0.0006129999999999999,6,"21,553",CSC,-0.10248901903367501
658007,2015-03-22,0.000517,0.000684,0.000509,0.000683,14,"16,319",CSC,0.321083172147002
658008,2015-03-21,0.000512,0.0005610000000000001,0.000496,0.000517,12,"16,158",CSC,0.00976562500000003
658009,2015-03-20,0.000584,0.0006360000000000001,0.00048600000000000005,0.000515,22,"18,415",CSC,-0.11815068493150697
658010,2015-03-19,0.00041799999999999997,0.000647,0.00040300000000000004,0.0005480000000000001,34,"13,151",CSC,0.311004784688995
658011,2015-03-18,0.000371,0.000676,0.00036899999999999997,0.000393,54,"11,678",CSC,0.0592991913746631
658012,2015-03-17,0.00036899999999999997,0.000492,0.000365,0.000371,13,"11,605",CSC,0.00542005420054199
658013,2015-03-16,0.000398,0.00043200000000000004,0.00032900000000000003,0.00036899999999999997,141,"12,512",CSC,-0.0728643216080402
658014,2015-03-15,0.0005610000000000001,0.000563,0.000397,0.000397,59,"17,626",CSC,-0.292335115864528
658015,2015-03-14,0.000713,0.000807,0.000528,0.000562,55,"22,404",CSC,-0.211781206171108
658016,2015-03-13,0.000677,0.000723,0.000621,0.0007160000000000001,63,"21,261",CSC,0.0576070901033973
658017,2015-12-20,0.00059,0.0008640000000000001,0.000571,0.000678,310,"18,517",CSC,0.14915254237288098
658018,2015-11-20,0.0007639999999999999,0.0008560000000000001,0.00059,0.00059,270,"23,993",CSC,-0.22774869109947599
