Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
491400,2015-10-30,0.00010700000000000001,0.000377,0.00010700000000000001,0.000376,19,454,BSC,2.5140186915887797
491401,2015-10-29,0.000364,0.000367,0.000106,0.00010700000000000001,1,"1,535",BSC,-0.706043956043956
491402,2015-10-28,0.00016999999999999999,0.000397,0.00016999999999999999,0.000364,35,716,BSC,1.1411764705882401
491403,2015-10-27,6.3e-05,0.000354,6.3e-05,0.00016999999999999999,118,262,BSC,1.6984126984127
491404,2015-10-26,0.00011,0.00011100000000000001,6.2e-05,6.3e-05,17,459,BSC,-0.427272727272727
491405,2015-10-25,5.9e-05,6.2e-05,5.9e-05,5.9999999999999995e-05,1,244,BSC,0.016949152542373
491406,2015-10-24,5.6000000000000006e-05,0.000134,5.6000000000000006e-05,5.9e-05,4,230,BSC,0.0535714285714285
491407,2015-10-23,0.000178,0.000181,0.000178,0.000181,4,727,BSC,0.0168539325842698
491408,2015-10-22,5.3e-05,0.00018,5.3e-05,0.000178,4,217,BSC,2.35849056603774
491409,2015-10-21,9.4e-05,9.499999999999999e-05,5.3e-05,5.3e-05,3,380,BSC,-0.436170212765957
491410,2015-10-20,0.000105,0.00010700000000000001,9.300000000000001e-05,9.4e-05,3,423,BSC,-0.104761904761905
491411,2015-10-19,5.5e-05,0.000106,5.5e-05,0.000105,6,219,BSC,0.9090909090909091
491412,2015-10-18,0.00010800000000000001,0.000109,5.5e-05,5.5e-05,0,429,BSC,-0.49074074074074103
491413,2015-10-17,4.9e-05,0.000109,4.8e-05,0.00010800000000000001,17,192,BSC,1.2040816326530601
491414,2015-10-16,5.1e-05,5.3e-05,5.1e-05,5.2000000000000004e-05,0,199,BSC,0.0196078431372548
491415,2015-10-15,0.000184,0.00018600000000000002,5.1e-05,5.1e-05,10,715,BSC,-0.7228260869565221
491416,2015-10-14,3.5e-05,0.00018600000000000002,3.3e-05,0.000184,22,135,BSC,4.25714285714286
491417,2015-10-13,2e-05,8.6e-05,2e-05,3.5e-05,210,75,BSC,0.75
491418,2015-10-12,4.9e-05,9.9e-05,1.4999999999999999e-05,2e-05,470,188,BSC,-0.5918367346938779
491419,2015-10-11,9.8e-05,0.000117,4.9e-05,4.9e-05,392,370,BSC,-0.5
491420,2015-10-10,0.00011899999999999999,0.00011999999999999999,1e-05,9.8e-05,277,448,BSC,-0.17647058823529396
491421,2015-10-09,0.000155,0.000156,1.2e-05,0.00011999999999999999,95,578,BSC,-0.22580645161290303
491422,2015-10-08,1.2e-05,0.00015800000000000002,1.2e-05,0.000155,51,45,BSC,11.916666666666698
491423,2015-10-07,6.4e-05,6.4e-05,6.4e-05,6.4e-05,1,235,BSC,0.0
491424,2015-10-06,6.500000000000001e-05,6.6e-05,6.4e-05,6.4e-05,1,237,BSC,-0.0153846153846153
491425,2015-10-05,6.7e-05,6.7e-05,6.4e-05,6.500000000000001e-05,1,242,BSC,-0.0298507462686568
491426,2015-10-04,0.000212,0.000213,6.7e-05,6.7e-05,1,765,BSC,-0.683962264150943
491427,2015-10-03,0.000218,0.00021899999999999998,6.4e-05,0.000213,1,781,BSC,-0.0229357798165138
491428,2015-10-02,6.6e-05,0.000218,6.6e-05,0.000218,1,237,BSC,2.3030303030302997
491429,2015-10-01,6.8e-05,6.9e-05,6.8e-05,6.9e-05,0,241,BSC,0.0147058823529411
491430,2015-09-30,0.000135,0.000136,6.8e-05,6.8e-05,1,473,BSC,-0.49629629629629607
491431,2015-09-29,0.00010800000000000001,0.000136,0.00010700000000000001,0.000135,2,375,BSC,0.25
491432,2015-09-28,6.8e-05,0.00010800000000000001,6.8e-05,0.00010800000000000001,5,234,BSC,0.588235294117647
491433,2015-09-26,7.099999999999999e-05,7.099999999999999e-05,7e-05,7e-05,0,241,BSC,-0.0140845070422537
491434,2015-09-25,0.000134,0.000135,7e-05,7.099999999999999e-05,0,454,BSC,-0.4701492537313429
491435,2015-09-24,0.000101,0.000134,0.000101,0.000134,1,342,BSC,0.32673267326732697
491436,2015-09-23,6.500000000000001e-05,0.000102,6.4e-05,0.000101,4,217,BSC,0.5538461538461539
491437,2015-09-22,6.1e-05,6.6e-05,6.1e-05,6.500000000000001e-05,1,204,BSC,0.0655737704918032
491438,2015-09-21,6.500000000000001e-05,6.6e-05,6.1e-05,6.1e-05,4,214,BSC,-0.0615384615384615
491439,2015-09-20,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,0,213,BSC,0.0
491440,2015-09-19,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,0,213,BSC,0.0
491441,2015-09-18,7.3e-05,7.3e-05,6.3e-05,6.500000000000001e-05,5,236,BSC,-0.10958904109588999
491442,2015-09-16,7.4e-05,7.4e-05,7.3e-05,7.3e-05,0,235,BSC,-0.0135135135135135
491443,2015-09-15,8.3e-05,0.000157,7.4e-05,7.4e-05,6,264,BSC,-0.108433734939759
491444,2015-09-14,0.000113,0.00011399999999999999,8.3e-05,8.3e-05,7,356,BSC,-0.265486725663717
491445,2015-09-13,0.000122,0.000122,0.00011200000000000001,0.000113,5,382,BSC,-0.0737704918032787
491446,2015-09-12,0.000134,0.000134,0.000131,0.000132,0,417,BSC,-0.0149253731343283
491447,2015-09-11,0.000139,0.000139,0.000134,0.000134,11,431,BSC,-0.0359712230215826
491448,2015-09-10,0.000138,0.00014,0.00013700000000000002,0.000139,0,423,BSC,0.00724637681159418
491449,2015-09-09,0.000146,0.000147,0.000138,0.000138,5,444,BSC,-0.0547945205479452
491450,2015-09-08,0.000144,0.000147,0.000144,0.000146,2,434,BSC,0.0138888888888888
491451,2015-09-07,0.000146,0.000147,0.000143,0.000144,2,438,BSC,-0.0136986301369863
491452,2015-09-06,0.000143,0.000148,0.000143,0.000146,3,426,BSC,0.0209790209790209
491453,2015-09-05,0.000147,0.000148,0.000143,0.000143,1,434,BSC,-0.0272108843537414
491454,2015-09-04,0.000146,0.000161,0.000146,0.000147,1,427,BSC,0.0068493150684931295
491455,2015-09-03,0.000149,0.000149,0.000145,0.000146,2,433,BSC,-0.0201342281879194
491456,2015-09-02,0.000169,0.000169,0.000149,0.000149,2,486,BSC,-0.11834319526627197
491457,2015-09-01,0.000168,0.000305,0.00016299999999999998,0.000169,4,480,BSC,0.00595238095238094
491458,2015-08-31,0.000149,0.000309,0.000147,0.000168,24,422,BSC,0.12751677852349
491459,2015-08-30,0.00015900000000000002,0.00015900000000000002,0.000147,0.000149,2,446,BSC,-0.0628930817610063
491460,2015-08-29,0.000148,0.00016,0.000146,0.00015900000000000002,2,413,BSC,0.0743243243243243
491461,2015-08-28,0.000157,0.000157,0.000148,0.000148,2,434,BSC,-0.0573248407643312
491462,2015-08-27,0.00016299999999999998,0.000164,0.000157,0.000157,3,446,BSC,-0.0368098159509203
491463,2015-08-26,0.000149,0.000173,0.000143,0.00016299999999999998,1,405,BSC,0.0939597315436243
491464,2015-08-25,0.000145,0.000156,0.000134,0.000148,3,392,BSC,0.0206896551724137
491465,2015-08-24,0.00035099999999999997,0.00035099999999999997,0.000131,0.000145,2,941,BSC,-0.5868945868945871
491466,2015-08-23,0.000161,0.000352,0.000138,0.00035099999999999997,14,428,BSC,1.18012422360248
491467,2015-08-22,0.000135,0.000231,0.000131,0.000161,1,355,BSC,0.192592592592593
491468,2015-08-21,0.000391,0.000391,0.000135,0.000135,11,"1,019",BSC,-0.6547314578005121
491469,2015-08-20,0.000138,0.000392,0.000138,0.000391,4,358,BSC,1.8333333333333302
491470,2015-08-19,0.000196,0.000207,0.000138,0.000138,18,503,BSC,-0.29591836734693894
491471,2015-08-18,0.00025499999999999996,0.00025499999999999996,0.000184,0.000184,25,649,BSC,-0.27843137254902
491472,2015-08-17,0.000465,0.00046699999999999997,0.00025499999999999996,0.00025499999999999996,0,"1,173",BSC,-0.45161290322580605
491473,2015-08-16,0.000301,0.000468,0.000285,0.000465,20,752,BSC,0.544850498338871
491474,2015-08-15,0.000478,0.00047999999999999996,0.0003,0.000301,6,"1,184",BSC,-0.37029288702928903
491475,2015-08-14,0.000396,0.000481,0.000396,0.000478,34,975,BSC,0.20707070707070702
491476,2015-08-13,0.00040199999999999996,0.00040199999999999996,0.000397,0.000401,0,982,BSC,-0.0024875621890547896
491477,2015-08-12,0.000314,0.000407,0.000309,0.00040199999999999996,13,762,BSC,0.28025477707006397
491478,2015-08-11,0.000307,0.000331,0.000306,0.000314,3,738,BSC,0.0228013029315961
491479,2015-08-10,0.000335,0.000336,0.000305,0.000307,13,799,BSC,-0.0835820895522389
491480,2015-08-09,0.000339,0.000342,0.000331,0.000334,5,803,BSC,-0.0147492625368732
491481,2015-08-08,0.000362,0.000362,0.000339,0.000339,7,853,BSC,-0.06353591160221
491482,2015-08-07,0.000376,0.000379,0.000373,0.000379,2,882,BSC,0.00797872340425537
491483,2015-08-06,0.000383,0.000383,0.000363,0.000376,83,892,BSC,-0.0182767624020888
491484,2015-08-05,0.000376,0.000512,0.000373,0.000383,12,870,BSC,0.0186170212765958
491485,2015-08-04,0.00037999999999999997,0.000393,0.000375,0.000376,37,870,BSC,-0.0105263157894738
491486,2015-08-03,0.00037,0.000469,0.000367,0.00037999999999999997,359,842,BSC,0.0270270270270271
491487,2015-08-02,0.000196,0.000371,0.000166,0.00037,281,442,BSC,0.887755102040816
491488,2015-08-01,0.000122,0.00025699999999999996,0.000121,0.000197,9,273,BSC,0.614754098360656
491489,2015-07-31,0.000167,0.000167,0.000122,0.000122,7,368,BSC,-0.269461077844311
491490,2015-07-30,0.00015900000000000002,0.000173,0.00015800000000000002,0.000167,19,348,BSC,0.0503144654088051
491491,2015-07-29,0.000162,0.000162,0.00015900000000000002,0.00015900000000000002,0,351,BSC,-0.0185185185185186
491492,2015-07-28,0.000103,0.000291,0.000103,0.000162,45,220,BSC,0.572815533980583
491493,2015-07-27,0.000102,0.00010700000000000001,0.000101,0.000103,9,217,BSC,0.00980392156862742
491494,2015-07-26,0.000101,0.000105,0.000101,0.000102,1,211,BSC,0.00990099009900987
491495,2015-07-25,0.00015,0.000362,9.499999999999999e-05,0.000101,17,309,BSC,-0.326666666666667
491496,2015-07-24,7.5e-05,0.000256,7.4e-05,0.00015,59,152,BSC,1.0
491497,2015-07-23,0.00011100000000000001,0.00011100000000000001,7.2e-05,7.5e-05,18,223,BSC,-0.324324324324324
491498,2015-07-22,0.00010800000000000001,0.00011100000000000001,0.000105,0.00011100000000000001,2,213,BSC,0.0277777777777778
491499,2015-07-21,0.00011999999999999999,0.000134,0.00010700000000000001,0.00010800000000000001,7,235,BSC,-0.1
491500,2015-07-20,0.00011999999999999999,0.000145,0.000113,0.00011999999999999999,19,233,BSC,0.0
491501,2015-07-19,0.000143,0.000143,0.00011999999999999999,0.00011999999999999999,10,273,BSC,-0.16083916083916103
491502,2015-07-18,0.000148,0.000154,0.000143,0.000143,6,279,BSC,-0.0337837837837837
491503,2015-07-17,0.00015900000000000002,0.000167,0.000144,0.000148,10,295,BSC,-0.0691823899371069
491504,2015-07-16,0.000174,0.00018899999999999999,0.000157,0.00015900000000000002,7,320,BSC,-0.0862068965517242
491505,2015-07-15,0.00022999999999999998,0.00023999999999999998,0.000174,0.000174,9,416,BSC,-0.243478260869565
491506,2015-07-14,0.000149,0.00042300000000000004,0.000147,0.00022999999999999998,3,266,BSC,0.5436241610738259
491507,2015-07-13,0.000147,0.00015,0.000147,0.000149,68,262,BSC,0.0136054421768707
