Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
134559,2016-01-09,9.499999999999999e-05,0.00010800000000000001,9e-05,9e-05,22,"7,601",MUE,-0.0526315789473684
134560,2016-01-08,7e-05,9.6e-05,6.500000000000001e-05,9.499999999999999e-05,870,"5,591",MUE,0.3571428571428571
134561,2016-01-07,8.6e-05,8.9e-05,7e-05,7e-05,49,"6,843",MUE,-0.18604651162790697
134562,2016-01-06,7.900000000000001e-05,0.00011100000000000001,7.8e-05,8.6e-05,13,"6,328",MUE,0.088607594936709
134563,2016-01-05,9.1e-05,0.00010400000000000001,7.900000000000001e-05,7.900000000000001e-05,15,"7,232",MUE,-0.13186813186813198
134564,2016-01-04,0.00010800000000000001,0.00011899999999999999,7.8e-05,9.1e-05,45,"8,618",MUE,-0.15740740740740697
134565,2016-01-03,0.00011399999999999999,0.00011399999999999999,0.000106,0.00010800000000000001,31,"9,039",MUE,-0.0526315789473685
134566,2016-01-02,0.00011399999999999999,0.00011399999999999999,0.000109,0.00011399999999999999,35,"9,005",MUE,0.0
134567,2016-01-01,0.00011100000000000001,0.00011399999999999999,0.000109,0.000113,11,"8,778",MUE,0.018018018018018004
134568,2015-12-31,0.000113,0.00011599999999999999,0.00010800000000000001,0.00011100000000000001,17,"8,912",MUE,-0.0176991150442477
134569,2015-12-30,0.00011599999999999999,0.000121,0.00010800000000000001,0.00011200000000000001,18,"9,175",MUE,-0.0344827586206897
134570,2015-12-29,0.000113,0.00011599999999999999,0.000109,0.00011599999999999999,48,"8,956",MUE,0.0265486725663717
134571,2015-12-28,0.00011200000000000001,0.00011999999999999999,0.00011200000000000001,0.000113,57,"8,850",MUE,0.0089285714285714
134572,2015-12-27,0.00011200000000000001,0.00011499999999999999,9.9e-05,0.00011200000000000001,72,"8,797",MUE,0.0
134573,2015-12-26,0.000121,0.000123,0.00010800000000000001,0.00011200000000000001,53,"9,549",MUE,-0.0743801652892562
134574,2015-12-25,0.000121,0.000125,0.00011899999999999999,0.000121,28,"9,490",MUE,0.0
134575,2015-12-24,0.00011,0.000122,0.00011,0.000121,29,"8,669",MUE,0.1
134576,2015-12-23,0.00010400000000000001,0.00013700000000000002,0.00010400000000000001,0.00011,17,"8,201",MUE,0.0576923076923078
134577,2015-12-22,8.9e-05,0.000113,8.9e-05,0.000105,179,"7,001",MUE,0.17977528089887698
134578,2015-12-21,7.6e-05,8.9e-05,6.8e-05,8.9e-05,31,"5,981",MUE,0.171052631578947
134579,2015-12-20,7e-05,7.7e-05,7e-05,7.6e-05,5,"5,492",MUE,0.0857142857142859
134580,2015-12-19,7.099999999999999e-05,7.4e-05,6.6e-05,7e-05,24,"5,562",MUE,-0.0140845070422537
134581,2015-12-18,7.8e-05,9e-05,7.4e-05,7.4e-05,22,"6,065",MUE,-0.0512820512820513
134582,2015-12-17,8e-05,0.000102,7.5e-05,7.8e-05,12,"6,214",MUE,-0.0250000000000001
134583,2015-12-16,6.2e-05,8.3e-05,6.1e-05,8e-05,34,"4,809",MUE,0.29032258064516103
134584,2015-12-15,8.4e-05,9.6e-05,6.2e-05,6.2e-05,79,"6,559",MUE,-0.261904761904762
134585,2015-12-14,7.900000000000001e-05,0.000132,7.4e-05,8.4e-05,693,"6,141",MUE,0.0632911392405063
134586,2015-12-13,9.499999999999999e-05,9.9e-05,7.900000000000001e-05,7.900000000000001e-05,2,"7,398",MUE,-0.168421052631579
134587,2015-12-12,9.8e-05,0.00011399999999999999,8.3e-05,9.499999999999999e-05,14,"7,620",MUE,-0.0306122448979591
134588,2015-12-11,9.499999999999999e-05,0.000121,9.2e-05,9.8e-05,17,"7,352",MUE,0.031578947368421
134589,2015-12-10,0.000106,0.000123,8.4e-05,9.499999999999999e-05,33,"8,226",MUE,-0.10377358490566001
134590,2015-12-09,0.000155,0.000172,8.1e-05,0.000106,43,"12,014",MUE,-0.316129032258064
134591,2015-12-08,0.000151,0.000154,0.000147,0.000154,198,"11,643",MUE,0.0198675496688741
134592,2015-12-07,0.000151,0.000154,0.00015,0.00015,181,"11,667",MUE,-0.00662251655629155
134593,2015-12-06,0.000151,0.000157,0.000151,0.000152,173,"11,672",MUE,0.00662251655629137
134594,2015-12-05,0.00014,0.000152,0.00014,0.000151,171,"10,788",MUE,0.0785714285714288
134595,2015-12-04,0.00014,0.00014,0.000138,0.00014,162,"10,747",MUE,0.0
134596,2015-12-03,0.000139,0.000146,0.000138,0.00014,165,"10,692",MUE,0.00719424460431653
134597,2015-12-02,0.000118,0.00014,0.00011399999999999999,0.000139,161,"9,094",MUE,0.177966101694915
134598,2015-12-01,0.000146,0.000147,0.00010700000000000001,0.000118,171,"11,237",MUE,-0.19178082191780801
134599,2015-11-30,0.00014199999999999998,0.000168,0.00014199999999999998,0.000146,824,"10,869",MUE,0.028169014084507005
134600,2015-11-29,0.000148,0.000149,0.00014099999999999998,0.00014199999999999998,15,"11,361",MUE,-0.0405405405405404
134601,2015-11-28,0.000143,0.00015,0.000139,0.000148,46,"10,907",MUE,0.0349650349650349
134602,2015-11-27,0.00014099999999999998,0.00015,0.000123,0.000143,37,"10,777",MUE,0.0141843971631205
134603,2015-11-26,0.000131,0.000146,0.000124,0.00014099999999999998,54,"10,027",MUE,0.0763358778625954
134604,2015-11-25,0.000127,0.000143,0.000126,0.000131,87,"9,720",MUE,0.0314960629921261
134605,2015-11-24,0.00023799999999999998,0.00023799999999999998,0.000127,0.000127,123,"18,119",MUE,-0.46638655462184897
134606,2015-11-23,0.00014199999999999998,0.00024900000000000004,0.00013700000000000002,0.00023799999999999998,46,"10,773",MUE,0.676056338028169
134607,2015-11-22,0.00013700000000000002,0.000149,0.00013700000000000002,0.00014099999999999998,16,"10,439",MUE,0.0291970802919709
134608,2015-11-21,0.000144,0.000156,0.000136,0.00013700000000000002,30,"10,963",MUE,-0.0486111111111112
134609,2015-11-20,0.000156,0.000161,0.000144,0.000144,12,"11,831",MUE,-0.0769230769230769
134610,2015-11-19,0.000172,0.000174,0.000155,0.000156,21,"13,069",MUE,-0.0930232558139535
134611,2015-11-18,0.000181,0.000181,0.000154,0.000172,24,"13,675",MUE,-0.0497237569060774
134612,2015-11-17,0.000182,0.00019099999999999998,0.00017900000000000001,0.000181,31,"13,751",MUE,-0.005494505494505479
134613,2015-11-16,0.000193,0.00024300000000000002,0.00018,0.000182,135,"14,584",MUE,-0.0569948186528497
134614,2015-11-15,0.000148,0.000361,0.00014,0.000193,"1,121","11,150",MUE,0.30405405405405395
134615,2015-11-14,0.000155,0.000166,0.000139,0.000148,173,"11,696",MUE,-0.0451612903225807
134616,2015-11-13,0.000165,0.000169,0.000152,0.000155,52,"12,405",MUE,-0.0606060606060606
134617,2015-11-12,0.000128,0.000165,0.000128,0.000165,210,"9,608",MUE,0.2890625
134618,2015-11-11,0.000125,0.000155,0.00011100000000000001,0.000128,84,"9,355",MUE,0.0239999999999999
134619,2015-11-10,0.000161,0.00016999999999999999,0.000122,0.000125,76,"12,100",MUE,-0.22360248447205
134620,2015-11-09,0.000165,0.0002,0.000148,0.000162,94,"12,324",MUE,-0.0181818181818181
134621,2015-11-08,0.00016299999999999998,0.000175,0.00016,0.000164,27,"12,198",MUE,0.0061349693251533605
134622,2015-11-07,0.000156,0.000168,0.00015,0.00016299999999999998,5,"11,633",MUE,0.0448717948717949
134623,2015-11-06,0.000197,0.000198,0.000148,0.000156,36,"14,676",MUE,-0.208121827411167
134624,2015-11-05,0.00017900000000000001,0.000206,0.000165,0.000197,193,"13,301",MUE,0.100558659217877
134625,2015-11-04,0.00020099999999999998,0.000242,0.000161,0.00017900000000000001,246,"14,922",MUE,-0.109452736318408
134626,2015-11-03,0.00018700000000000002,0.000213,0.000155,0.0002,"1,016","13,899",MUE,0.0695187165775402
134627,2015-11-02,0.00013000000000000002,0.000202,0.000129,0.000194,584,"9,659",MUE,0.492307692307692
134628,2015-11-01,0.000145,0.000147,0.000128,0.00013000000000000002,23,"10,777",MUE,-0.103448275862069
134629,2015-10-31,0.000143,0.000148,0.000129,0.000145,150,"10,599",MUE,0.0139860139860139
134630,2015-10-30,0.000151,0.000164,0.000138,0.000143,130,"11,170",MUE,-0.0529801324503312
134631,2015-10-29,0.000148,0.000153,0.000138,0.000151,45,"10,949",MUE,0.0202702702702704
134632,2015-10-28,0.000128,0.000148,0.00011599999999999999,0.000148,6,"9,401",MUE,0.15625
134633,2015-10-27,0.000126,0.000149,0.000126,0.000128,14,"9,311",MUE,0.0158730158730158
134634,2015-10-26,0.000154,0.00016,0.000126,0.000126,40,"11,349",MUE,-0.18181818181818202
134635,2015-10-25,0.000153,0.00016,0.000151,0.000154,18,"11,282",MUE,0.00653594771241828
134636,2015-10-24,0.000145,0.000153,0.000138,0.000153,18,"10,671",MUE,0.0551724137931035
134637,2015-10-23,0.00015,0.000151,8.1e-05,0.000145,205,"11,025",MUE,-0.0333333333333332
134638,2015-10-22,0.000136,0.000151,0.000134,0.00015,20,"9,940",MUE,0.10294117647058802
134639,2015-10-21,0.000194,0.000236,0.000135,0.000136,349,"14,223",MUE,-0.298969072164948
134640,2015-10-20,0.000155,0.00022999999999999998,0.000155,0.000206,346,"11,316",MUE,0.329032258064516
134641,2015-10-19,0.000149,0.000155,0.000145,0.000155,88,"10,858",MUE,0.040268456375839
134642,2015-10-18,0.000154,0.00015800000000000002,0.000148,0.000149,435,"11,224",MUE,-0.0324675324675326
134643,2015-10-17,0.000147,0.00015800000000000002,0.000147,0.000154,23,"10,711",MUE,0.0476190476190477
134644,2015-10-16,0.000143,0.000156,0.000143,0.000147,26,"10,403",MUE,0.0279720279720279
134645,2015-10-15,0.00014099999999999998,0.00016,0.00014099999999999998,0.000143,17,"10,248",MUE,0.0141843971631205
134646,2015-10-14,0.00014,0.000157,0.00013700000000000002,0.00014099999999999998,199,"10,123",MUE,0.0071428571428573204
134647,2015-10-13,0.00014,0.000145,0.000139,0.00014,12,"10,115",MUE,0.0
134648,2015-10-12,0.000138,0.00014099999999999998,0.000138,0.00014,6,"9,995",MUE,0.0144927536231884
134649,2015-10-11,0.000123,0.000155,0.000122,0.000138,91,"8,843",MUE,0.12195121951219501
134650,2015-10-10,0.000136,0.000143,0.000122,0.000123,317,"9,837",MUE,-0.0955882352941176
134651,2015-10-09,0.000134,0.000151,0.000134,0.000136,6,"9,671",MUE,0.0149253731343283
134652,2015-10-08,0.000121,0.00015,0.00011999999999999999,0.000134,48,"8,692",MUE,0.10743801652892598
134653,2015-10-07,0.000106,0.000123,9.8e-05,0.000121,116,"7,594",MUE,0.141509433962264
134654,2015-10-06,0.000106,0.000106,0.000103,0.000106,9,"7,570",MUE,0.0
134655,2015-10-05,0.0001,0.000153,9.8e-05,0.000106,7,"7,158",MUE,0.06
134656,2015-10-04,0.000103,0.000103,9.8e-05,0.0001,71,"7,330",MUE,-0.0291262135922329
134657,2015-10-03,0.00010700000000000001,0.00011200000000000001,0.000102,0.000103,23,"7,620",MUE,-0.0373831775700935
134658,2015-10-02,9.8e-05,0.00011399999999999999,9.8e-05,0.00010700000000000001,298,"7,003",MUE,0.0918367346938776
134659,2015-10-01,8.6e-05,0.000106,8.499999999999999e-05,9.8e-05,87,"6,148",MUE,0.13953488372093
134660,2015-09-30,8.2e-05,8.7e-05,8.2e-05,8.6e-05,7,"5,827",MUE,0.0487804878048781
134661,2015-09-29,6.2e-05,9e-05,6.2e-05,8.2e-05,141,"4,419",MUE,0.32258064516129
134662,2015-09-28,6.500000000000001e-05,9.300000000000001e-05,5.4000000000000005e-05,6.2e-05,477,"4,619",MUE,-0.04615384615384599
134663,2015-09-27,5.6000000000000006e-05,6.500000000000001e-05,5.4000000000000005e-05,6.500000000000001e-05,24,"3,982",MUE,0.160714285714286
134664,2015-09-26,6.1e-05,6.500000000000001e-05,5.6000000000000006e-05,5.6000000000000006e-05,3,"4,311",MUE,-0.0819672131147541
134665,2015-09-25,6.2e-05,6.8e-05,5.1e-05,6.1e-05,147,"4,406",MUE,-0.0161290322580646
134666,2015-09-24,6.9e-05,6.9e-05,6.2e-05,6.2e-05,566,"4,870",MUE,-0.101449275362319
134667,2015-09-23,6.7e-05,7.099999999999999e-05,6.7e-05,6.9e-05,188,"4,707",MUE,0.0298507462686566
134668,2015-09-22,6.500000000000001e-05,7e-05,6.2e-05,6.7e-05,492,"4,544",MUE,0.0307692307692309
134669,2015-09-21,6.9e-05,7.099999999999999e-05,6.4e-05,6.500000000000001e-05,56,"4,874",MUE,-0.0579710144927537
134670,2015-09-20,7.2e-05,7.6e-05,6.9e-05,6.9e-05,212,"5,025",MUE,-0.0416666666666667
134671,2015-09-19,7e-05,8.3e-05,6.1e-05,7.2e-05,623,"4,920",MUE,0.0285714285714287
134672,2015-09-18,5.6999999999999996e-05,7.099999999999999e-05,5.6000000000000006e-05,7e-05,44,"3,987",MUE,0.228070175438596
134673,2015-09-17,5.5e-05,5.7999999999999994e-05,5.5e-05,5.6999999999999996e-05,14,"3,839",MUE,0.0363636363636364
134674,2015-09-16,5.6000000000000006e-05,8.3e-05,5.4000000000000005e-05,5.5e-05,32,"3,932",MUE,-0.0178571428571428
134675,2015-09-15,5.1e-05,5.7999999999999994e-05,4.9e-05,5.6000000000000006e-05,19,"3,551",MUE,0.0980392156862745
134676,2015-09-14,5.9e-05,6.4e-05,4.7e-05,5.1e-05,66,"4,112",MUE,-0.135593220338983
134677,2015-09-13,9.7e-05,9.7e-05,5.6000000000000006e-05,5.9e-05,117,"6,707",MUE,-0.3917525773195879
134678,2015-09-12,9.499999999999999e-05,0.000124,9.499999999999999e-05,9.7e-05,607,"6,616",MUE,0.0210526315789473
134679,2015-09-11,7.2e-05,9.6e-05,6.2e-05,9.499999999999999e-05,370,"4,952",MUE,0.319444444444444
134680,2015-09-10,4.7e-05,7.2e-05,4.7e-05,7.2e-05,61,"3,284",MUE,0.531914893617021
134681,2015-09-09,5.1e-05,5.2000000000000004e-05,4.3e-05,4.7e-05,3,"3,513",MUE,-0.0784313725490196
134682,2015-09-08,4.8e-05,7.3e-05,4.4e-05,5.1e-05,53,"3,277",MUE,0.0625
134683,2015-09-07,3.1e-05,4.8e-05,3.1e-05,4.8e-05,18,"2,147",MUE,0.548387096774194
134684,2015-09-06,3.4e-05,3.8e-05,3.1e-05,3.1e-05,77,"2,318",MUE,-0.08823529411764698
134685,2015-09-05,2.1e-05,4.7e-05,2.1e-05,3.4e-05,13,"1,427",MUE,0.6190476190476191
134686,2015-09-04,2.4e-05,3.4e-05,2.1e-05,2.1e-05,238,"1,616",MUE,-0.125
134687,2015-09-03,2.5e-05,2.8999999999999997e-05,2.4e-05,2.4e-05,11,"1,730",MUE,-0.04
134688,2015-09-02,2.5e-05,2.5e-05,2.5e-05,2.5e-05,3,"1,717",MUE,0.0
134689,2015-09-01,2.7000000000000002e-05,2.7000000000000002e-05,2.5e-05,2.5e-05,68,"1,859",MUE,-0.074074074074074
134690,2015-08-31,2.9999999999999997e-05,2.9999999999999997e-05,2.7000000000000002e-05,2.7000000000000002e-05,1,"2,028",MUE,-0.1
134691,2015-08-30,2.9999999999999997e-05,3.4e-05,2.5e-05,2.9999999999999997e-05,39,"2,046",MUE,0.0
134692,2015-08-29,3.2e-05,3.5e-05,2.9999999999999997e-05,2.9999999999999997e-05,57,"2,181",MUE,-0.0624999999999999
134693,2015-08-28,2.8999999999999997e-05,3.5e-05,2.7000000000000002e-05,3.2e-05,2,"1,984",MUE,0.103448275862069
134694,2015-08-27,3.2e-05,3.2e-05,2.7000000000000002e-05,2.8999999999999997e-05,40,"2,143",MUE,-0.09375
134695,2015-08-26,2.8000000000000003e-05,3.2e-05,2.8000000000000003e-05,3.2e-05,1,"1,894",MUE,0.14285714285714302
134696,2015-08-25,3.2e-05,3.3e-05,2.8000000000000003e-05,2.8000000000000003e-05,12,"2,133",MUE,-0.125
134697,2015-08-24,2.9999999999999997e-05,4.1e-05,2.9999999999999997e-05,3.2e-05,64,"2,047",MUE,0.0666666666666666
134698,2015-08-23,3.2e-05,3.2e-05,2.8999999999999997e-05,2.9999999999999997e-05,14,"2,131",MUE,-0.0624999999999999
134699,2015-08-22,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,3.2e-05,16,"2,046",MUE,0.0666666666666666
134700,2015-08-21,3.8e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,97,"2,534",MUE,-0.21052631578947398
134701,2015-08-20,3.6e-05,4.2e-05,3.6e-05,3.8e-05,94,"2,424",MUE,0.0555555555555556
134702,2015-08-19,3.2e-05,3.8e-05,3.2e-05,3.6e-05,2,"2,121",MUE,0.125
134703,2015-08-18,4.2e-05,4.6e-05,3.2e-05,3.2e-05,128,"2,797",MUE,-0.23809523809523803
134704,2015-08-17,5.1e-05,5.2000000000000004e-05,4.2e-05,4.2e-05,68,"3,394",MUE,-0.17647058823529396
134705,2015-08-16,5.3e-05,5.3e-05,3.9e-05,5.1e-05,10,"3,529",MUE,-0.0377358490566038
134706,2015-08-15,5.9e-05,6.4e-05,5.3e-05,5.3e-05,289,"3,891",MUE,-0.101694915254237
134707,2015-08-14,6.1e-05,6.1e-05,5.5e-05,5.9e-05,111,"4,035",MUE,-0.0327868852459017
134708,2015-08-13,5.9999999999999995e-05,6.4e-05,5.7999999999999994e-05,6.1e-05,327,"3,961",MUE,0.0166666666666666
134709,2015-08-12,6.500000000000001e-05,7.3e-05,5.6999999999999996e-05,5.9999999999999995e-05,288,"4,303",MUE,-0.0769230769230768
134710,2015-08-11,6.4e-05,7.5e-05,5.9e-05,6.500000000000001e-05,316,"4,220",MUE,0.015625
134711,2015-08-10,7e-05,7.7e-05,6.3e-05,6.4e-05,270,"4,610",MUE,-0.0857142857142857
134712,2015-08-09,6.8e-05,7e-05,5.9999999999999995e-05,7e-05,32,"4,476",MUE,0.0294117647058823
134713,2015-08-08,8.4e-05,8.4e-05,5.7999999999999994e-05,6.8e-05,45,"5,518",MUE,-0.19047619047619
134714,2015-08-07,8.1e-05,9.499999999999999e-05,7.5e-05,8.4e-05,345,"5,307",MUE,0.0370370370370369
134715,2015-08-06,8.499999999999999e-05,0.00011200000000000001,7.8e-05,8.1e-05,403,"5,545",MUE,-0.0470588235294118
134716,2015-08-05,8e-05,9.7e-05,7.900000000000001e-05,8.499999999999999e-05,433,"5,228",MUE,0.0625
134717,2015-08-04,8.499999999999999e-05,9.9e-05,8e-05,8e-05,101,"5,525",MUE,-0.0588235294117647
134718,2015-08-03,9.9e-05,0.00011899999999999999,8.499999999999999e-05,8.499999999999999e-05,130,"6,465",MUE,-0.141414141414141
134719,2015-08-02,0.00011499999999999999,0.00011499999999999999,9.9e-05,9.9e-05,648,"7,514",MUE,-0.139130434782609
134720,2015-08-01,0.000128,0.000131,0.000109,0.00011599999999999999,705,"8,300",MUE,-0.09375
134721,2015-07-31,0.00011200000000000001,0.000145,0.00011,0.000128,538,"7,285",MUE,0.14285714285714302
134722,2015-07-30,0.000127,0.000166,0.000103,0.00011200000000000001,686,"8,261",MUE,-0.118110236220472
134723,2015-07-29,0.000118,0.000196,0.000102,0.000127,535,"7,604",MUE,0.076271186440678
134724,2015-07-28,0.000134,0.000152,0.00011200000000000001,0.000117,191,"8,659",MUE,-0.126865671641791
134725,2015-07-27,0.000113,0.000154,0.00011200000000000001,0.000134,180,"7,260",MUE,0.185840707964602
134726,2015-07-26,0.000149,0.000167,0.00010800000000000001,0.000113,246,"9,599",MUE,-0.241610738255034
134727,2015-07-25,0.000182,0.000182,0.000148,0.000149,155,"11,672",MUE,-0.181318681318681
134728,2015-07-24,0.000168,0.00018600000000000002,0.00015900000000000002,0.000182,780,"10,790",MUE,0.0833333333333334
134729,2015-07-23,0.00013000000000000002,0.000168,6.1e-05,0.000168,403,"8,345",MUE,0.29230769230769205
134730,2015-07-22,0.00011999999999999999,0.000133,0.00011999999999999999,0.00013000000000000002,0,"7,691",MUE,0.0833333333333332
134731,2015-07-21,9.8e-05,0.000172,8.9e-05,0.000121,456,"6,236",MUE,0.23469387755101997
134732,2015-07-20,0.00011200000000000001,0.000113,9.7e-05,9.7e-05,492,"7,135",MUE,-0.133928571428571
134733,2015-07-19,0.0001,0.000134,9.2e-05,0.00011200000000000001,166,"6,348",MUE,0.12
134734,2015-07-18,9.9e-05,0.00013000000000000002,9e-05,0.0001,294,"6,278",MUE,0.0101010101010102
134735,2015-07-17,6.9e-05,0.00011599999999999999,6.2e-05,9.9e-05,402,"4,397",MUE,0.43478260869565205
134736,2015-07-16,5.9999999999999995e-05,7.4e-05,5.5e-05,6.9e-05,136,"3,802",MUE,0.15
134737,2015-07-15,6.2e-05,6.3e-05,5.9e-05,5.9999999999999995e-05,7,"3,915",MUE,-0.0322580645161291
134738,2015-07-14,8e-05,8.4e-05,5.9e-05,6.2e-05,45,"5,037",MUE,-0.225
134739,2015-07-13,0.000106,0.000106,7.5e-05,8e-05,16,"6,713",MUE,-0.245283018867924
134740,2015-07-12,9.4e-05,0.000151,8.8e-05,0.000106,116,"5,901",MUE,0.127659574468085
134741,2015-07-11,5.6999999999999996e-05,0.000172,5.6999999999999996e-05,9.4e-05,344,"3,583",MUE,0.6491228070175439
134742,2015-07-10,6.4e-05,9.6e-05,4.4e-05,5.6999999999999996e-05,214,"4,042",MUE,-0.109375
134743,2015-07-09,5.3e-05,6.9e-05,4.9e-05,6.4e-05,4,"3,291",MUE,0.20754716981132101
134744,2015-07-08,6.4e-05,6.500000000000001e-05,5.1e-05,5.2000000000000004e-05,20,"4,029",MUE,-0.1875
134745,2015-07-07,5.5e-05,8.2e-05,4.8e-05,6.4e-05,130,"3,412",MUE,0.163636363636364
134746,2015-07-06,5.6999999999999996e-05,5.7999999999999994e-05,5.5e-05,5.5e-05,14,"3,536",MUE,-0.0350877192982456
134747,2015-07-05,7.2e-05,7.3e-05,5.4000000000000005e-05,5.6999999999999996e-05,4,"4,457",MUE,-0.208333333333333
134748,2015-07-04,5.3e-05,7.2e-05,5.3e-05,7.2e-05,4,"3,275",MUE,0.358490566037736
134749,2015-07-03,7.2e-05,8.1e-05,4.9e-05,5.3e-05,56,"4,497",MUE,-0.263888888888889
134750,2015-07-02,8.2e-05,8.3e-05,7.099999999999999e-05,7.2e-05,7,"5,111",MUE,-0.12195121951219501
134751,2015-07-01,8.4e-05,8.499999999999999e-05,7.4e-05,8.2e-05,6,"5,199",MUE,-0.0238095238095237
134752,2015-06-30,7.6e-05,8.499999999999999e-05,6.9e-05,8.4e-05,290,"4,697",MUE,0.10526315789473699
134753,2015-06-29,7.7e-05,7.7e-05,6.8e-05,7.6e-05,73,"4,753",MUE,-0.0129870129870129
134754,2015-06-28,6.7e-05,8.499999999999999e-05,6.7e-05,7.7e-05,94,"4,155",MUE,0.14925373134328399
134755,2015-06-27,5.9999999999999995e-05,6.8e-05,5.9999999999999995e-05,6.8e-05,1,"3,674",MUE,0.133333333333333
134756,2015-06-26,8.499999999999999e-05,8.499999999999999e-05,5.9e-05,5.9999999999999995e-05,15,"5,201",MUE,-0.294117647058824
134757,2015-06-25,8.499999999999999e-05,8.7e-05,8.4e-05,8.499999999999999e-05,1,"5,214",MUE,0.0
134758,2015-06-24,8.6e-05,8.6e-05,6.8e-05,8.499999999999999e-05,4,"5,238",MUE,-0.0116279069767442
134759,2015-06-23,9e-05,9e-05,8.499999999999999e-05,8.6e-05,10,"5,475",MUE,-0.0444444444444445
134760,2015-06-22,9.4e-05,9.6e-05,8.9e-05,9e-05,12,"5,741",MUE,-0.0425531914893616
134761,2015-06-21,9.4e-05,9.4e-05,9.2e-05,9.4e-05,9,"5,718",MUE,0.0
134762,2015-06-20,8.1e-05,9.9e-05,7.3e-05,9.4e-05,48,"4,938",MUE,0.160493827160494
134763,2015-06-19,8.2e-05,8.3e-05,7.3e-05,8.1e-05,6,"4,990",MUE,-0.0121951219512195
134764,2015-06-18,7.4e-05,0.00011899999999999999,6.2e-05,8.2e-05,34,"4,484",MUE,0.108108108108108
134765,2015-06-17,8.1e-05,0.0001,7.099999999999999e-05,7.4e-05,16,"4,915",MUE,-0.0864197530864198
134766,2015-06-16,9e-05,0.000138,8e-05,8.1e-05,53,"5,430",MUE,-0.1
134767,2015-06-15,6.8e-05,0.000124,6.2e-05,9e-05,63,"4,132",MUE,0.323529411764706
134768,2015-06-14,6.4e-05,7.900000000000001e-05,4.3e-05,6.8e-05,14,"3,830",MUE,0.0625
134769,2015-06-13,7e-05,8.2e-05,5.7999999999999994e-05,6.4e-05,2,"4,188",MUE,-0.0857142857142857
134770,2015-06-12,9.1e-05,9.1e-05,6.500000000000001e-05,7e-05,8,"5,457",MUE,-0.23076923076923103
134771,2015-06-11,6.9e-05,9e-05,6.6e-05,9e-05,17,"4,113",MUE,0.304347826086957
134772,2015-06-10,5.9e-05,8.8e-05,5.9e-05,6.9e-05,31,"3,540",MUE,0.169491525423729
134773,2015-06-09,6.2e-05,6.8e-05,5.9e-05,5.9e-05,4,"3,711",MUE,-0.0483870967741936
134774,2015-06-08,6.4e-05,7.6e-05,6.2e-05,6.2e-05,5,"3,830",MUE,-0.0312499999999999
134775,2015-06-07,6.3e-05,7.900000000000001e-05,5.6999999999999996e-05,6.4e-05,14,"3,765",MUE,0.0158730158730158
134776,2015-06-06,6.3e-05,6.6e-05,6.2e-05,6.3e-05,3,"3,715",MUE,0.0
134777,2015-06-05,6.8e-05,9.2e-05,6.2e-05,6.3e-05,21,"4,041",MUE,-0.0735294117647059
134778,2015-06-04,9.1e-05,9.8e-05,3.6e-05,6.8e-05,53,"5,377",MUE,-0.252747252747253
134779,2015-06-03,9.300000000000001e-05,9.300000000000001e-05,8.4e-05,9.1e-05,5,"5,475",MUE,-0.021505376344086002
134780,2015-06-02,8.1e-05,9.4e-05,8.1e-05,9.300000000000001e-05,6,"4,787",MUE,0.148148148148148
134781,2015-06-01,9.7e-05,0.000128,8.1e-05,8.1e-05,52,"5,696",MUE,-0.16494845360824698
134782,2015-05-31,0.000101,0.00010400000000000001,9.6e-05,9.7e-05,45,"5,943",MUE,-0.0396039603960396
134783,2015-05-30,0.00010400000000000001,0.000139,9.9e-05,0.000101,167,"6,103",MUE,-0.0288461538461538
134784,2015-05-29,0.0001,0.00011599999999999999,0.0001,0.00010400000000000001,43,"5,847",MUE,0.0399999999999999
134785,2015-05-28,0.0001,0.000109,9.9e-05,0.0001,26,"5,833",MUE,0.0
134786,2015-05-27,0.00011,0.00011399999999999999,9.7e-05,0.0001,5,"6,434",MUE,-0.0909090909090909
134787,2015-05-26,0.000125,0.00013000000000000002,0.00010800000000000001,0.00011,23,"7,267",MUE,-0.12
134788,2015-05-25,0.000151,0.000155,0.00011399999999999999,0.000125,26,"8,808",MUE,-0.17218543046357598
134789,2015-05-24,0.000153,0.000194,0.00011399999999999999,0.000151,22,"8,915",MUE,-0.0130718954248366
134790,2015-05-23,0.000155,0.000156,0.00010400000000000001,0.000153,36,"9,026",MUE,-0.0129032258064516
134791,2015-05-22,0.000124,0.000161,0.000103,0.000156,9,"7,192",MUE,0.258064516129032
134792,2015-05-21,0.000173,0.000173,0.000124,0.000124,2,"9,986",MUE,-0.28323699421965304
134793,2015-05-20,0.000102,0.000184,0.000101,0.000173,37,"5,863",MUE,0.696078431372549
134794,2015-05-19,0.00014199999999999998,0.000207,8.9e-05,0.000102,42,"8,200",MUE,-0.28169014084507
134795,2015-05-18,0.000143,0.000164,0.000138,0.00014199999999999998,25,"8,210",MUE,-0.0069930069930069704
134796,2015-05-17,0.000143,0.000144,0.00014199999999999998,0.000143,26,"8,241",MUE,0.0
134797,2015-05-16,0.000146,0.000152,0.000143,0.000143,11,"8,383",MUE,-0.0205479452054794
134798,2015-05-15,0.000145,0.00018,0.00014199999999999998,0.000146,25,"8,277",MUE,0.00689655172413791
