Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
524007,2015-07-03,0.000299,0.00031,0.000297,0.000307,4,"18,769",GLC,0.0267558528428093
524008,2015-07-02,0.000323,0.000327,0.000298,0.000299,20,"20,301",GLC,-0.0743034055727554
524009,2015-07-01,0.00034500000000000004,0.000346,0.000317,0.000323,7,"21,637",GLC,-0.063768115942029
524010,2015-06-30,0.000324,0.000346,0.000324,0.00034500000000000004,117,"20,332",GLC,0.0648148148148147
524011,2015-06-29,0.00031099999999999997,0.000328,0.00031099999999999997,0.000324,5,"19,534",GLC,0.0418006430868167
524012,2015-06-28,0.00031099999999999997,0.000339,0.000306,0.00031099999999999997,29,"19,528",GLC,0.0
524013,2015-06-27,0.000319,0.000341,0.000304,0.00031099999999999997,17,"20,018",GLC,-0.025078369905956
524014,2015-06-26,0.000328,0.000341,0.000314,0.000319,17,"20,558",GLC,-0.0274390243902439
524015,2015-06-25,0.000332,0.00034500000000000004,0.00032599999999999996,0.000328,1,"20,813",GLC,-0.0120481927710843
524016,2015-06-24,0.00034700000000000003,0.00034700000000000003,0.000332,0.000332,8,"21,748",GLC,-0.0432276657060518
524017,2015-06-23,0.000321,0.000413,0.000319,0.00034700000000000003,7,"20,125",GLC,0.0809968847352024
524018,2015-06-22,0.000322,0.000446,0.0003,0.000321,18,"20,179",GLC,-0.00310559006211188
524019,2015-06-21,0.000333,0.000339,0.000298,0.000322,8,"20,894",GLC,-0.033033033033032996
524020,2015-06-20,0.000408,0.000411,0.000332,0.000334,12,"25,588",GLC,-0.181372549019608
524021,2015-06-19,0.0004980000000000001,0.0005,0.00037999999999999997,0.000408,143,"31,189",GLC,-0.180722891566265
524022,2015-06-18,0.000366,0.0004980000000000001,0.000268,0.0004980000000000001,384,"22,944",GLC,0.36065573770491793
524023,2015-06-17,0.000304,0.000377,0.000251,0.000366,127,"19,004",GLC,0.203947368421053
524024,2015-06-16,0.000218,0.000303,0.000217,0.000303,105,"13,636",GLC,0.38990825688073405
524025,2015-06-15,0.00025699999999999996,0.000273,0.00021400000000000002,0.00022,29,"16,075",GLC,-0.143968871595331
524026,2015-06-14,0.000225,0.000281,0.00021899999999999998,0.00025699999999999996,28,"14,103",GLC,0.14222222222222197
524027,2015-06-13,0.000207,0.00027,0.000206,0.000225,20,"12,946",GLC,0.0869565217391305
524028,2015-06-12,0.000207,0.000229,0.000175,0.000207,61,"12,928",GLC,0.0
524029,2015-06-11,0.000254,0.000338,0.000206,0.000207,74,"15,879",GLC,-0.18503937007874
524030,2015-06-10,0.000293,0.000332,0.00025299999999999997,0.000254,16,"18,327",GLC,-0.133105802047782
524031,2015-06-09,0.00026000000000000003,0.000293,0.00026000000000000003,0.000293,24,"16,280",GLC,0.126923076923077
524032,2015-06-08,0.000252,0.000273,0.000252,0.000261,6,"15,739",GLC,0.0357142857142857
524033,2015-06-07,0.00025,0.00028,0.00024900000000000004,0.000252,15,"15,648",GLC,0.00799999999999998
524034,2015-06-06,0.000234,0.000264,0.00023199999999999997,0.000264,8,"14,614",GLC,0.12820512820512803
524035,2015-06-05,0.00024700000000000004,0.000269,0.000226,0.000234,36,"15,411",GLC,-0.0526315789473684
524036,2015-06-04,0.000248,0.000276,0.00024300000000000002,0.00026000000000000003,4,"15,514",GLC,0.0483870967741934
524037,2015-06-03,0.00025699999999999996,0.000281,0.000248,0.000248,5,"16,070",GLC,-0.0350194552529183
524038,2015-06-02,0.000261,0.000277,0.00025299999999999997,0.00025699999999999996,43,"16,317",GLC,-0.0153256704980842
524039,2015-06-01,0.000276,0.000277,0.000258,0.000261,3,"17,241",GLC,-0.0543478260869565
524040,2015-05-31,0.000271,0.00028900000000000003,0.000266,0.000276,6,"16,893",GLC,0.0184501845018451
524041,2015-05-30,0.000349,0.000356,0.000261,0.000271,93,"21,750",GLC,-0.22349570200573102
524042,2015-05-29,0.000256,0.00035099999999999997,0.000256,0.000349,100,"15,999",GLC,0.36328125
524043,2015-05-28,0.00023999999999999998,0.000264,0.000239,0.000256,41,"14,953",GLC,0.0666666666666666
524044,2015-05-27,0.00023700000000000001,0.000263,0.00023700000000000001,0.00023999999999999998,8,"14,793",GLC,0.0126582278481013
524045,2015-05-26,0.000285,0.000302,0.00023700000000000001,0.00023700000000000001,3,"17,750",GLC,-0.168421052631579
524046,2015-05-25,0.000231,0.000344,0.000223,0.000285,14,"14,428",GLC,0.23376623376623398
524047,2015-05-24,0.000258,0.00031099999999999997,0.000227,0.000231,2,"16,090",GLC,-0.10465116279069801
524048,2015-05-23,0.000248,0.000336,0.000229,0.000258,58,"15,438",GLC,0.0403225806451612
524049,2015-05-22,0.000306,0.000348,0.00025,0.00025,37,"19,078",GLC,-0.183006535947712
524050,2015-05-21,0.000314,0.000339,0.000304,0.000306,3,"19,552",GLC,-0.0254777070063694
524051,2015-05-20,0.000325,0.000371,0.000288,0.000314,57,"20,244",GLC,-0.0338461538461538
524052,2015-05-19,0.000354,0.00035499999999999996,0.000281,0.000325,84,"22,088",GLC,-0.0819209039548023
524053,2015-05-18,0.00021099999999999998,0.000354,0.00021,0.000354,149,"13,135",GLC,0.677725118483412
524054,2015-05-17,0.00020800000000000001,0.00023500000000000002,0.00020800000000000001,0.00021099999999999998,35,"12,950",GLC,0.014423076923077
524055,2015-05-16,0.000138,0.000227,0.00013700000000000002,0.00020800000000000001,32,"8,586",GLC,0.507246376811594
524056,2015-05-15,0.000218,0.00021899999999999998,0.00013700000000000002,0.000138,5,"13,578",GLC,-0.3669724770642199
524057,2015-05-14,0.000151,0.00022400000000000002,0.000151,0.000218,1,"9,421",GLC,0.443708609271523
524058,2015-05-13,0.00014199999999999998,0.000218,0.000128,0.000151,121,"8,858",GLC,0.0633802816901409
524059,2015-05-12,0.00014,0.000145,0.000122,0.00014199999999999998,7,"8,744",GLC,0.0142857142857144
524060,2015-05-11,0.000144,0.000144,0.000122,0.00014,1,"8,974",GLC,-0.0277777777777779
524061,2015-05-10,0.000121,0.000145,0.000121,0.000144,7,"7,524",GLC,0.190082644628099
524062,2015-05-09,0.000144,0.000146,0.000121,0.000121,11,"8,951",GLC,-0.159722222222222
524063,2015-05-08,0.00011899999999999999,0.000145,0.000118,0.000144,1,"7,381",GLC,0.21008403361344502
524064,2015-05-07,0.000129,0.000136,0.00011399999999999999,0.00011899999999999999,2,"8,002",GLC,-0.0775193798449611
524065,2015-05-06,0.000123,0.000132,0.000122,0.000128,1,"7,624",GLC,0.0406504065040649
524066,2015-05-05,0.000124,0.000143,0.000121,0.000123,4,"7,726",GLC,-0.00806451612903224
524067,2015-05-04,0.00013700000000000002,0.000143,0.000123,0.000124,1,"8,514",GLC,-0.094890510948905
524068,2015-05-03,0.000113,0.00018600000000000002,0.00011,0.00013700000000000002,17,"7,006",GLC,0.21238938053097303
524069,2015-05-02,0.00010700000000000001,0.000152,8.9e-05,0.000113,112,"6,632",GLC,0.0560747663551402
524070,2015-05-01,9.9e-05,0.000129,9.9e-05,0.00010700000000000001,5,"6,160",GLC,0.0808080808080809
524071,2015-04-30,0.000181,0.00020299999999999997,7.3e-05,9.9e-05,317,"11,217",GLC,-0.45303867403314896
524072,2015-04-29,0.00020299999999999997,0.000225,0.00017900000000000001,0.000181,17,"12,619",GLC,-0.10837438423645301
524073,2015-04-28,0.00025499999999999996,0.00025499999999999996,0.000171,0.00020299999999999997,20,"15,795",GLC,-0.20392156862745103
524074,2015-04-27,0.000281,0.000308,0.000244,0.000254,24,"17,424",GLC,-0.0960854092526691
524075,2015-04-26,0.000475,0.00047699999999999994,0.000275,0.00029,39,"29,481",GLC,-0.38947368421052597
524076,2015-04-25,0.000266,0.00047999999999999996,0.00016,0.00047599999999999997,876,"16,485",GLC,0.7894736842105259
524077,2015-04-24,0.000175,0.000266,0.000157,0.000157,6,"10,842",GLC,-0.10285714285714301
524078,2015-04-23,0.000157,0.000188,0.000138,0.000175,23,"9,718",GLC,0.11464968152866199
524079,2015-04-22,0.000113,0.000176,0.00011,0.000157,30,"6,992",GLC,0.389380530973451
524080,2015-04-21,0.00011,0.000121,0.000101,0.000113,64,"6,812",GLC,0.0272727272727272
524081,2015-04-20,0.00011599999999999999,0.000128,0.00011,0.00011,20,"7,161",GLC,-0.0517241379310345
524082,2015-04-19,0.000123,0.000131,0.00011200000000000001,0.00011599999999999999,63,"7,597",GLC,-0.0569105691056911
524083,2015-04-18,0.000118,0.00013000000000000002,0.00011499999999999999,0.000123,5,"7,303",GLC,0.0423728813559323
524084,2015-04-17,0.000133,0.000133,0.000118,0.000118,9,"8,192",GLC,-0.11278195488721801
524085,2015-04-16,0.00011200000000000001,0.000133,0.00011200000000000001,0.000133,3,"6,913",GLC,0.1875
524086,2015-04-15,0.00011599999999999999,0.000133,0.00011200000000000001,0.00011200000000000001,22,"7,172",GLC,-0.0344827586206897
524087,2015-04-14,0.00013700000000000002,0.00017900000000000001,0.00011599999999999999,0.00011599999999999999,8,"8,456",GLC,-0.153284671532847
524088,2015-04-13,0.000125,0.000147,0.00011999999999999999,0.00013000000000000002,2,"7,723",GLC,0.0399999999999999
524089,2015-04-12,0.000135,0.000135,0.000125,0.000125,64,"8,317",GLC,-0.0740740740740741
524090,2015-04-11,0.000132,0.000157,0.000131,0.000135,0,"8,151",GLC,0.0227272727272727
524091,2015-04-10,0.000146,0.000156,0.000128,0.000132,5,"9,011",GLC,-0.09589041095890401
524092,2015-04-09,0.00014,0.000149,0.000134,0.000146,7,"8,604",GLC,0.0428571428571429
524093,2015-04-08,0.000144,0.000152,0.00013700000000000002,0.00014,4,"8,887",GLC,-0.0277777777777779
524094,2015-04-07,0.000146,0.000146,0.00014099999999999998,0.000144,3,"8,965",GLC,-0.0136986301369863
524095,2015-04-06,0.000149,0.00018,0.000143,0.000146,4,"9,141",GLC,-0.0201342281879194
524096,2015-04-05,0.000147,0.00015900000000000002,0.000144,0.000148,4,"9,051",GLC,0.00680272108843536
524097,2015-04-04,0.000148,0.000165,0.000143,0.000147,3,"9,069",GLC,-0.00675675675675674
524098,2015-04-03,0.00014199999999999998,0.000148,0.00014099999999999998,0.000148,3,"8,708",GLC,0.0422535211267604
524099,2015-04-02,0.000171,0.0002,0.000164,0.0002,54,"10,482",GLC,0.169590643274854
524100,2015-04-01,0.000183,0.0002,0.000168,0.000171,36,"11,248",GLC,-0.0655737704918032
524101,2015-03-31,0.000173,0.00020099999999999998,0.000173,0.000183,7,"10,636",GLC,0.0578034682080925
524102,2015-03-30,0.000182,0.000199,0.000168,0.000173,7,"11,171",GLC,-0.0494505494505495
524103,2015-03-29,0.000202,0.00020299999999999997,0.000181,0.000182,9,"12,406",GLC,-0.099009900990099
524104,2015-03-28,0.000198,0.000205,0.000198,0.000202,6,"12,118",GLC,0.0202020202020203
524105,2015-03-27,0.000199,0.000205,0.000196,0.000198,7,"12,186",GLC,-0.005025125628140829
524106,2015-03-26,0.000197,0.000217,0.000196,0.000199,4,"12,066",GLC,0.0101522842639595
524107,2015-03-25,0.000194,0.000217,0.00018700000000000002,0.000197,19,"11,881",GLC,0.0154639175257732
524108,2015-03-24,0.000221,0.000221,0.00018600000000000002,0.000194,7,"13,552",GLC,-0.12217194570135699
524109,2015-03-23,0.000204,0.000239,0.000196,0.000221,3,"12,462",GLC,0.0833333333333334
524110,2015-03-22,0.000218,0.000233,0.000195,0.000204,22,"13,359",GLC,-0.0642201834862386
524111,2015-03-21,0.000199,0.00023799999999999998,0.000192,0.000218,7,"12,162",GLC,0.0954773869346734
524112,2015-03-20,0.000206,0.000231,0.000195,0.000196,22,"12,597",GLC,-0.0485436893203883
524113,2015-03-19,0.000202,0.000223,0.000196,0.00022200000000000003,3,"12,368",GLC,0.099009900990099
524114,2015-03-18,0.000226,0.00022799999999999999,0.000195,0.00020299999999999997,24,"13,772",GLC,-0.10176991150442499
524115,2015-03-17,0.00022999999999999998,0.000271,0.000225,0.000226,1,"14,011",GLC,-0.0173913043478262
524116,2015-03-16,0.000223,0.000276,0.000223,0.00022999999999999998,4,"13,628",GLC,0.031390134529148
524117,2015-03-15,0.000226,0.000272,0.000223,0.000223,5,"13,753",GLC,-0.0132743362831858
524118,2015-03-14,0.000231,0.000275,0.00022,0.000226,27,"14,089",GLC,-0.0216450216450217
524119,2015-03-13,0.00025,0.00025,0.000226,0.00023199999999999997,10,"15,245",GLC,-0.07200000000000001
524120,2015-12-20,0.000293,0.000294,0.00023500000000000002,0.000251,4,"17,870",GLC,-0.143344709897611
524121,2015-11-20,0.000233,0.000294,0.00022400000000000002,0.000294,22,"14,209",GLC,0.26180257510729604
524122,2015-10-20,0.00025499999999999996,0.000281,0.000226,0.000233,24,"15,509",GLC,-0.0862745098039216
524123,2015-09-20,0.00024700000000000004,0.000266,0.000244,0.00025499999999999996,7,"15,019",GLC,0.0323886639676115
524124,2015-08-20,0.00024900000000000004,0.000269,0.00024300000000000002,0.00024700000000000004,7,"15,117",GLC,-0.0080321285140562
524125,2015-07-20,0.000245,0.000267,0.000242,0.00024900000000000004,18,"14,917",GLC,0.0163265306122449
524126,2015-06-20,0.000254,0.000258,0.000244,0.000245,6,"15,436",GLC,-0.0354330708661417
524127,2015-05-20,0.00024300000000000002,0.000264,0.00023799999999999998,0.000254,9,"14,759",GLC,0.0452674897119341
524128,2015-04-20,0.000251,0.000262,0.000242,0.00024300000000000002,22,"15,236",GLC,-0.0318725099601593
524129,2015-03-20,0.000259,0.00026000000000000003,0.000239,0.000239,3,"15,722",GLC,-0.0772200772200772
524130,2015-02-20,0.00025,0.00026000000000000003,0.00022999999999999998,0.000259,7,"15,149",GLC,0.036000000000000004
524131,2015-01-20,0.000234,0.000251,0.000227,0.00025,3,"14,180",GLC,0.0683760683760684
524132,2015-02-28,0.000234,0.00024300000000000002,0.000227,0.000234,37,"14,150",GLC,0.0
524133,2015-02-27,0.000215,0.000239,0.00021099999999999998,0.000234,5,"13,031",GLC,0.0883720930232558
524134,2015-02-26,0.00021400000000000002,0.000223,0.00021,0.000215,8,"12,939",GLC,0.004672897196261671
524135,2015-02-25,0.00022400000000000002,0.000225,0.000212,0.00021400000000000002,5,"13,580",GLC,-0.0446428571428571
524136,2015-02-24,0.000215,0.000226,0.000213,0.00022400000000000002,6,"13,006",GLC,0.0418604651162791
524137,2015-02-23,0.000212,0.000227,0.00020899999999999998,0.000215,122,"12,841",GLC,0.0141509433962264
524138,2015-02-22,0.00022,0.00022400000000000002,0.00021,0.000213,3,"13,301",GLC,-0.0318181818181818
524139,2015-02-21,0.00021899999999999998,0.00023999999999999998,0.00021600000000000002,0.00022,31,"13,254",GLC,0.00456621004566209
524140,2015-02-20,0.000192,0.000231,0.000188,0.00022,15,"11,608",GLC,0.145833333333333
524141,2015-02-19,0.000234,0.000273,0.000177,0.000193,48,"14,122",GLC,-0.17521367521367498
524142,2015-02-18,0.000248,0.000256,0.00022999999999999998,0.000234,5,"14,991",GLC,-0.0564516129032259
524143,2015-02-17,0.000234,0.00028,0.00023199999999999997,0.000248,1,"14,102",GLC,0.0598290598290599
524144,2015-02-16,0.00023500000000000002,0.00025,0.000229,0.000234,21,"14,155",GLC,-0.00425531914893616
524145,2015-02-15,0.00026000000000000003,0.000271,0.00022799999999999999,0.000234,14,"15,659",GLC,-0.0999999999999999
524146,2015-02-14,0.00025699999999999996,0.000275,0.00024700000000000004,0.00026000000000000003,4,"15,455",GLC,0.0116731517509726
524147,2015-02-13,0.000248,0.000269,0.000248,0.00025699999999999996,3,"14,952",GLC,0.0362903225806452
524148,2015-02-12,0.000221,0.000259,0.000218,0.000248,170,"13,321",GLC,0.12217194570135699
524149,2015-02-11,0.00022200000000000003,0.000236,0.00021600000000000002,0.000221,60,"13,354",GLC,-0.00450450450450449
524150,2015-02-10,0.000231,0.00024300000000000002,0.00021600000000000002,0.00022200000000000003,46,"13,894",GLC,-0.038961038961039
524151,2015-02-09,0.000241,0.000267,0.00022400000000000002,0.000231,122,"14,499",GLC,-0.04149377593361
524152,2015-02-08,0.000251,0.000266,0.000225,0.000241,151,"15,048",GLC,-0.0398406374501991
524153,2015-02-07,0.000227,0.000251,0.000227,0.00025,36,"13,612",GLC,0.101321585903084
524154,2015-02-06,0.00021899999999999998,0.00024900000000000004,0.00021899999999999998,0.000227,23,"13,159",GLC,0.0365296803652967
524155,2015-02-05,0.000229,0.000239,0.000215,0.00021899999999999998,14,"13,714",GLC,-0.0436681222707424
524156,2015-02-04,0.000234,0.000234,0.000226,0.000229,13,"14,035",GLC,-0.0213675213675213
524157,2015-02-03,0.000241,0.000258,0.000229,0.000234,6,"14,420",GLC,-0.029045643153527003
524158,2015-02-02,0.00024900000000000004,0.000279,0.000217,0.000241,13,"14,925",GLC,-0.0321285140562248
524159,2015-02-01,0.000262,0.000265,0.000206,0.00025,70,"15,713",GLC,-0.0458015267175573
524160,2015-01-31,0.000199,0.000263,0.000197,0.000263,83,"11,927",GLC,0.32160804020100503
524161,2015-01-30,0.000242,0.000242,0.000195,0.000199,25,"14,483",GLC,-0.17768595041322302
524162,2015-01-29,0.000175,0.000279,0.000171,0.00024300000000000002,24,"10,465",GLC,0.38857142857142896
524163,2015-01-28,0.000213,0.00021600000000000002,0.00016999999999999999,0.000175,4,"12,750",GLC,-0.17840375586854504
524164,2015-01-27,0.00023199999999999997,0.00024700000000000004,0.000213,0.000213,6,"13,872",GLC,-0.0818965517241379
524165,2015-01-26,0.00025699999999999996,0.00029,0.000223,0.00023199999999999997,7,"15,325",GLC,-0.0972762645914397
524166,2015-01-25,0.000252,0.00026000000000000003,0.000246,0.000256,5,"15,060",GLC,0.0158730158730158
524167,2015-01-24,0.000242,0.00025299999999999997,0.000239,0.00025299999999999997,4,"14,439",GLC,0.0454545454545456
524168,2015-01-23,0.00025699999999999996,0.00025699999999999996,0.000234,0.000242,0,"15,319",GLC,-0.0583657587548639
524169,2015-01-22,0.00022999999999999998,0.000263,0.000229,0.00025699999999999996,9,"13,686",GLC,0.11739130434782598
524170,2015-01-21,0.000192,0.00025499999999999996,0.00018999999999999998,0.000229,20,"11,461",GLC,0.192708333333333
524171,2015-01-20,0.000234,0.000251,0.00018899999999999999,0.000192,23,"13,948",GLC,-0.179487179487179
524172,2015-01-19,0.000239,0.000245,0.000231,0.000236,2,"14,226",GLC,-0.0125523012552302
524173,2015-01-18,0.00022799999999999999,0.000256,0.00022,0.00023799999999999998,6,"13,570",GLC,0.043859649122807
524174,2015-01-17,0.000241,0.00024300000000000002,0.00022200000000000003,0.000227,2,"14,339",GLC,-0.058091286307054006
524175,2015-01-16,0.00023799999999999998,0.000304,0.000234,0.000241,2,"14,170",GLC,0.0126050420168067
524176,2015-01-15,0.00022799999999999999,0.000301,0.00022799999999999999,0.000239,14,"13,560",GLC,0.0482456140350877
524177,2015-01-14,0.000273,0.000304,0.000213,0.00022999999999999998,7,"16,224",GLC,-0.157509157509158
524178,2015-01-13,0.000299,0.0003,0.000231,0.000276,66,"17,780",GLC,-0.076923076923077
524179,2015-01-12,0.000426,0.000429,0.0003,0.0003,13,"25,271",GLC,-0.295774647887324
524180,2015-01-11,0.000437,0.00047599999999999997,0.000338,0.000425,254,"25,900",GLC,-0.0274599542334097
524181,2015-01-10,0.00023199999999999997,0.000455,0.00023199999999999997,0.000437,"2,994","13,774",GLC,0.8836206896551719
524182,2015-01-09,0.00024300000000000002,0.000307,0.000213,0.000231,158,"14,392",GLC,-0.0493827160493827
524183,2015-01-08,0.000294,0.000294,0.00023999999999999998,0.000244,33,"17,423",GLC,-0.17006802721088402
524184,2015-01-07,0.000266,0.000294,0.000254,0.000294,51,"15,753",GLC,0.10526315789473699
524185,2015-01-06,0.00025,0.000293,0.00024900000000000004,0.000266,25,"14,790",GLC,0.064
524186,2015-01-05,0.000241,0.000264,0.000241,0.00025,3,"14,270",GLC,0.037344398340249
524187,2015-01-04,0.000245,0.000264,0.00022400000000000002,0.00023999999999999998,21,"14,463",GLC,-0.0204081632653061
524188,2015-01-03,0.000302,0.000312,0.000245,0.000245,5,"17,864",GLC,-0.18874172185430502
524189,2015-01-02,0.00028,0.000336,0.000273,0.000302,65,"16,513",GLC,0.0785714285714288
524190,2015-01-01,0.000317,0.000317,0.000258,0.00028,38,"18,732",GLC,-0.116719242902208
524191,2014-12-31,0.00024900000000000004,0.00032599999999999996,0.00023700000000000001,0.000317,595,"14,680",GLC,0.273092369477912
524192,2014-12-30,0.00021899999999999998,0.000267,0.00021899999999999998,0.00024900000000000004,854,"12,914",GLC,0.136986301369863
524193,2014-12-29,0.00021600000000000002,0.000239,0.000213,0.00021899999999999998,8,"12,740",GLC,0.013888888888889
524194,2014-12-28,0.00022400000000000002,0.000244,0.000212,0.00021600000000000002,18,"13,231",GLC,-0.0357142857142857
524195,2014-12-27,0.00024900000000000004,0.00025,0.00022200000000000003,0.000227,0,"14,668",GLC,-0.0883534136546184
524196,2014-12-26,0.00024300000000000002,0.000252,0.000225,0.00024900000000000004,0,"14,283",GLC,0.0246913580246913
524197,2014-12-25,0.00023799999999999998,0.000246,0.000225,0.000242,8,"14,037",GLC,0.0168067226890756
524198,2014-12-24,0.00023700000000000001,0.00024700000000000004,0.000229,0.000239,1,"13,968",GLC,0.00843881856540094
524199,2014-12-23,0.000252,0.00025499999999999996,0.000231,0.00023799999999999998,2,"14,839",GLC,-0.0555555555555555
524200,2014-12-22,0.00023799999999999998,0.000252,0.000221,0.000252,2,"13,965",GLC,0.0588235294117646
524201,2014-12-21,0.000227,0.000251,0.00022200000000000003,0.00023700000000000001,4,"13,359",GLC,0.0440528634361233
524202,2014-12-20,0.00021600000000000002,0.00024900000000000004,0.000213,0.00022799999999999999,4,"12,684",GLC,0.0555555555555557
524203,2014-12-19,0.00022400000000000002,0.000226,0.00020899999999999998,0.00021600000000000002,67,"13,151",GLC,-0.0357142857142857
524204,2014-12-18,0.00024900000000000004,0.000252,0.000207,0.00022400000000000002,2,"14,635",GLC,-0.100401606425703
524205,2014-12-17,0.00023500000000000002,0.000252,0.000221,0.00024900000000000004,4,"13,801",GLC,0.0595744680851063
524206,2014-12-16,0.000242,0.000261,0.00022999999999999998,0.00023500000000000002,1,"14,184",GLC,-0.0289256198347108
524207,2014-12-15,0.000281,0.000281,0.000241,0.000242,0,"16,470",GLC,-0.138790035587189
524208,2014-12-14,0.00028399999999999996,0.000285,0.00022799999999999999,0.000281,8,"16,651",GLC,-0.0105633802816902
524209,2014-12-13,0.00022999999999999998,0.000254,0.000229,0.00023999999999999998,2,"13,452",GLC,0.0434782608695652
524210,2014-12-11,0.00022400000000000002,0.00025299999999999997,0.00022,0.000226,9,"13,092",GLC,0.0089285714285714
524211,2014-12-10,0.00020099999999999998,0.000267,0.000199,0.000225,9,"11,736",GLC,0.11940298507462699
524212,2014-12-09,0.00023500000000000002,0.000298,0.000198,0.00020099999999999998,40,"13,739",GLC,-0.14468085106383
524213,2014-12-08,0.000217,0.00031600000000000004,0.000217,0.00023500000000000002,131,"12,690",GLC,0.0829493087557604
524214,2014-12-07,0.000236,0.00023700000000000001,0.000218,0.000218,4,"13,767",GLC,-0.0762711864406779
524215,2014-12-06,0.000234,0.000236,0.00021,0.000236,26,"13,605",GLC,0.00854700854700852
524216,2014-12-05,0.000251,0.00025499999999999996,0.000221,0.000234,43,"14,619",GLC,-0.0677290836653386
524217,2014-12-04,0.000267,0.000269,0.00024300000000000002,0.000244,4,"15,508",GLC,-0.0861423220973782
524218,2014-12-03,0.00028199999999999997,0.000283,0.00024700000000000004,0.000266,7,"16,408",GLC,-0.0567375886524823
524219,2014-12-02,0.00025,0.00028199999999999997,0.00024900000000000004,0.00028199999999999997,2,"14,520",GLC,0.128
524220,2014-12-01,0.000265,0.000283,0.000248,0.00025,12,"15,351",GLC,-0.0566037735849056
524221,2014-11-30,0.000285,0.000285,0.00024900000000000004,0.000265,7,"16,531",GLC,-0.0701754385964912
524222,2014-11-29,0.000248,0.000286,0.000246,0.000285,5,"14,368",GLC,0.149193548387097
524223,2014-11-28,0.000244,0.00028399999999999996,0.00023700000000000001,0.000248,9,"14,095",GLC,0.0163934426229509
524224,2014-11-27,0.000248,0.000268,0.00024300000000000002,0.000244,12,"14,338",GLC,-0.0161290322580646
524225,2014-11-26,0.000278,0.000279,0.000245,0.00024700000000000004,26,"16,057",GLC,-0.111510791366906
524226,2014-11-25,0.000268,0.0003,0.00025699999999999996,0.000278,3,"15,428",GLC,0.0373134328358208
524227,2014-11-24,0.000242,0.000302,0.000242,0.000268,67,"13,950",GLC,0.10743801652892598
524228,2014-11-23,0.000258,0.00027,0.000239,0.00024300000000000002,14,"14,837",GLC,-0.0581395348837209
524229,2014-11-22,0.000225,0.000265,0.000225,0.000258,16,"12,938",GLC,0.146666666666667
524230,2014-11-21,0.000229,0.00026000000000000003,0.000223,0.000225,5,"13,156",GLC,-0.017467248908297
524231,2014-11-20,0.000285,0.000286,0.000213,0.000229,37,"16,369",GLC,-0.19649122807017497
524232,2014-11-19,0.00024300000000000002,0.000285,0.000226,0.000285,20,"13,934",GLC,0.172839506172839
524233,2014-11-18,0.001059,0.0012380000000000002,0.000985,0.001224,192,"60,663",GLC,0.15580736543909302
524234,2014-11-17,0.000217,0.00116,0.000217,0.001058,251,"12,446",GLC,3.87557603686636
524235,2014-11-16,0.00025499999999999996,0.000277,0.000217,0.000217,36,"14,569",GLC,-0.149019607843137
524236,2014-11-15,0.00028,0.000286,0.000252,0.000256,1,"15,980",GLC,-0.0857142857142857
524237,2014-11-14,0.000272,0.00028900000000000003,0.00025299999999999997,0.000278,2,"15,521",GLC,0.0220588235294117
524238,2014-11-13,0.000256,0.000275,0.000234,0.000273,5,"14,617",GLC,0.0664062500000001
524239,2014-11-12,0.000213,0.000275,0.00021099999999999998,0.000254,7,"12,157",GLC,0.192488262910798
524240,2014-11-11,0.000227,0.000236,0.000202,0.000213,6,"12,926",GLC,-0.0616740088105726
524241,2014-11-10,0.000199,0.000292,0.000197,0.00022799999999999999,47,"11,328",GLC,0.14572864321608
524242,2014-11-09,0.00018999999999999998,0.0002,0.00018899999999999999,0.0002,7,"10,790",GLC,0.0526315789473684
524243,2014-11-08,0.000192,0.000194,0.00018899999999999999,0.00018999999999999998,5,"10,874",GLC,-0.0104166666666666
524244,2014-11-07,0.000213,0.00021600000000000002,0.000188,0.000192,24,"12,099",GLC,-0.0985915492957746
524245,2014-11-06,0.000204,0.00021899999999999998,0.00018600000000000002,0.000213,7,"11,536",GLC,0.0441176470588235
524246,2014-11-05,0.00023500000000000002,0.000254,0.00018700000000000002,0.000204,38,"13,286",GLC,-0.131914893617021
524247,2014-11-04,0.000173,0.000263,0.000172,0.00023500000000000002,148,"9,802",GLC,0.35838150289017295
524248,2014-11-03,0.000169,0.000196,0.000169,0.000174,10,"9,562",GLC,0.0295857988165681
524249,2014-11-02,0.000173,0.00018899999999999999,0.000164,0.000169,11,"9,751",GLC,-0.0231213872832371
524250,2014-11-01,0.000193,0.000193,0.000168,0.000173,12,"10,882",GLC,-0.103626943005181
524251,2014-10-31,0.00018999999999999998,0.000241,0.000173,0.000193,16,"10,687",GLC,0.0157894736842105
524252,2014-10-30,0.000171,0.00022999999999999998,0.000171,0.00018999999999999998,16,"9,619",GLC,0.111111111111111
524253,2014-10-29,0.000196,0.00020299999999999997,0.000171,0.000171,2,"11,040",GLC,-0.12755102040816302
524254,2014-10-28,0.000194,0.00021400000000000002,0.000188,0.000197,5,"10,910",GLC,0.0154639175257732
524255,2014-10-27,0.000195,0.00022200000000000003,0.000192,0.000194,44,"10,948",GLC,-0.00512820512820511
524256,2014-10-26,0.000198,0.000225,0.000194,0.000195,31,"11,103",GLC,-0.0151515151515151
524257,2014-10-25,0.00022999999999999998,0.00023199999999999997,0.000198,0.000198,26,"12,853",GLC,-0.139130434782609
