Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
608838,2015-02-08,1.1e-05,1.1e-05,9e-06,1.1e-05,1,52,DON,0.0
608839,2015-02-07,9e-06,1.2e-05,9e-06,1.1e-05,0,41,DON,0.222222222222222
608840,2015-02-06,9e-06,9e-06,7.000000000000001e-06,9e-06,1,40,DON,0.0
608841,2015-02-05,9e-06,9e-06,6e-06,9e-06,0,42,DON,0.0
608842,2015-02-04,9e-06,9e-06,7.000000000000001e-06,9e-06,0,42,DON,0.0
608843,2015-02-03,7.000000000000001e-06,1e-05,7.000000000000001e-06,9e-06,0,33,DON,0.28571428571428603
608844,2015-02-02,7.000000000000001e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,1,31,DON,0.0
608845,2015-02-01,9e-06,9e-06,6e-06,9e-06,0,40,DON,0.0
608846,2015-01-31,7.000000000000001e-06,9e-06,7.000000000000001e-06,9e-06,0,31,DON,0.28571428571428603
608847,2015-01-30,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,32,DON,0.0
608848,2015-01-29,1.4000000000000001e-05,1.4000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,0,65,DON,-0.5
608849,2015-01-28,1.3000000000000001e-05,1.4000000000000001e-05,7.000000000000001e-06,1.4000000000000001e-05,0,61,DON,0.076923076923077
608850,2015-01-27,1.1e-05,1.3000000000000001e-05,8e-06,1.3000000000000001e-05,1,50,DON,0.18181818181818202
608851,2015-01-26,1e-05,1.2e-05,1e-05,1.1e-05,1,47,DON,0.0999999999999999
608852,2015-01-25,1e-05,1.3000000000000001e-05,1e-05,1e-05,1,46,DON,0.0
608853,2015-01-24,7.000000000000001e-06,1.4999999999999999e-05,7.000000000000001e-06,1e-05,0,32,DON,0.42857142857142894
608854,2015-01-23,1.2e-05,1.2e-05,5e-06,7.000000000000001e-06,0,54,DON,-0.4166666666666671
608855,2015-01-22,1.1e-05,1.4000000000000001e-05,1.1e-05,1.2e-05,1,52,DON,0.09090909090909101
608856,2015-01-21,1.4999999999999999e-05,1.7e-05,1.1e-05,1.1e-05,1,68,DON,-0.266666666666667
608857,2015-01-20,1.3000000000000001e-05,1.4999999999999999e-05,1.2e-05,1.4999999999999999e-05,2,59,DON,0.153846153846154
608858,2015-01-19,1.3000000000000001e-05,1.3000000000000001e-05,1.2e-05,1.3000000000000001e-05,0,58,DON,0.0
608859,2015-01-18,1.2e-05,1.9e-05,1.2e-05,1.3000000000000001e-05,1,55,DON,0.0833333333333332
608860,2015-01-17,1.4999999999999999e-05,1.4999999999999999e-05,1e-05,1.2e-05,1,67,DON,-0.2
608861,2015-01-16,1.4999999999999999e-05,2.1e-05,1.4000000000000001e-05,1.4999999999999999e-05,1,67,DON,0.0
608862,2015-01-15,1.2e-05,1.6e-05,1.2e-05,1.4999999999999999e-05,2,57,DON,0.25
608863,2015-01-14,1.6e-05,1.6e-05,1.2e-05,1.2e-05,4,72,DON,-0.25
608864,2015-01-13,2.7000000000000002e-05,2.9999999999999997e-05,1.4999999999999999e-05,1.6e-05,8,123,DON,-0.407407407407407
608865,2015-01-12,1.9e-05,2.9999999999999997e-05,1.9e-05,2.7000000000000002e-05,1,86,DON,0.421052631578947
608866,2015-01-11,1.9e-05,4.7e-05,1.9e-05,1.9e-05,6,89,DON,0.0
608867,2015-01-10,2e-05,2e-05,1.9e-05,1.9e-05,1,94,DON,-0.05
608868,2015-01-09,1.4000000000000001e-05,3.9e-05,1.4000000000000001e-05,2e-05,5,65,DON,0.42857142857142894
608869,2015-01-08,1.4999999999999999e-05,1.4999999999999999e-05,1.4000000000000001e-05,1.4000000000000001e-05,1,68,DON,-0.0666666666666667
608870,2015-01-07,2e-05,2e-05,1.4000000000000001e-05,1.4999999999999999e-05,1,92,DON,-0.25
608871,2015-01-06,1.4000000000000001e-05,6.9e-05,1.4000000000000001e-05,2e-05,3,63,DON,0.42857142857142894
608872,2015-01-05,1.3000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,0,61,DON,0.076923076923077
608873,2015-01-04,1.4000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,65,DON,-0.0714285714285715
608874,2015-01-03,1.6e-05,1.6e-05,1.4000000000000001e-05,1.4000000000000001e-05,4,73,DON,-0.125
608875,2015-01-02,1.9e-05,1.9e-05,1.6e-05,1.6e-05,1,87,DON,-0.157894736842105
608876,2015-01-01,1.9e-05,1.9e-05,1.9e-05,1.9e-05,6,89,DON,0.0
608877,2014-12-31,1.9e-05,1.9e-05,1.9e-05,1.9e-05,1,86,DON,0.0
608878,2014-12-30,1.9e-05,1.9e-05,1.9e-05,1.9e-05,1,86,DON,0.0
608879,2014-12-29,1.9e-05,1.9e-05,1.9e-05,1.9e-05,1,88,DON,0.0
608880,2014-12-28,1.9e-05,1.9e-05,1.9e-05,1.9e-05,1,87,DON,0.0
608881,2014-12-27,2e-05,2e-05,1.9e-05,1.9e-05,1,91,DON,-0.05
608882,2014-12-26,1.9e-05,2e-05,1.9e-05,2e-05,1,88,DON,0.0526315789473684
608883,2014-12-25,1.6e-05,1.9e-05,1.6e-05,1.9e-05,1,74,DON,0.1875
608884,2014-12-24,1.7e-05,2e-05,1.6e-05,1.6e-05,0,77,DON,-0.0588235294117647
608885,2014-12-23,1.7e-05,2e-05,1.6e-05,1.7e-05,1,76,DON,0.0
608886,2014-12-22,1.6e-05,1.7e-05,1.6e-05,1.7e-05,1,74,DON,0.0625
608887,2014-12-21,1.6e-05,1.6e-05,1.6e-05,1.6e-05,1,76,DON,0.0
608888,2014-12-20,1.6e-05,1.7e-05,1.6e-05,1.6e-05,1,73,DON,0.0
608889,2014-12-19,1.6e-05,1.6e-05,1.4999999999999999e-05,1.6e-05,1,72,DON,0.0
608890,2014-12-18,1.6e-05,1.6e-05,1.4999999999999999e-05,1.6e-05,1,74,DON,0.0
608891,2014-12-17,1.6e-05,1.7e-05,1.6e-05,1.6e-05,1,75,DON,0.0
608892,2014-12-16,2.1e-05,2.1e-05,1.6e-05,1.6e-05,2,96,DON,-0.23809523809523803
608893,2014-12-15,2.1e-05,2.5e-05,1.7e-05,2.1e-05,1,97,DON,0.0
608894,2014-12-14,3.1e-05,3.1e-05,2.1e-05,2.1e-05,4,144,DON,-0.32258064516129
608895,2014-12-13,2.5e-05,3.1e-05,1.4000000000000001e-05,3.1e-05,7,115,DON,0.24
608896,2014-12-12,3.5e-05,3.5e-05,2.5e-05,2.5e-05,4,163,DON,-0.28571428571428603
608897,2014-12-11,4.5e-05,4.7e-05,3.5e-05,3.5e-05,2,206,DON,-0.222222222222222
608898,2014-12-10,3.5e-05,4.5e-05,3.5e-05,4.5e-05,3,163,DON,0.28571428571428603
608899,2014-12-09,2.6000000000000002e-05,6.6e-05,2.5e-05,3.5e-05,3,120,DON,0.34615384615384603
608900,2014-12-08,2.7000000000000002e-05,2.7000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,1,123,DON,-0.0370370370370371
608901,2014-12-07,2.7000000000000002e-05,2.9999999999999997e-05,2.7000000000000002e-05,2.7000000000000002e-05,2,123,DON,0.0
608902,2014-12-06,5.6000000000000006e-05,5.6000000000000006e-05,2.7000000000000002e-05,2.7000000000000002e-05,3,258,DON,-0.5178571428571429
608903,2014-12-05,2.6000000000000002e-05,5.6000000000000006e-05,2.6000000000000002e-05,5.6000000000000006e-05,9,122,DON,1.15384615384615
608904,2014-12-04,2.7000000000000002e-05,2.7000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2,124,DON,-0.0370370370370371
608905,2014-12-03,3.1e-05,3.2e-05,2.7000000000000002e-05,2.7000000000000002e-05,2,141,DON,-0.129032258064516
608906,2014-12-02,2.9999999999999997e-05,5.4000000000000005e-05,2.9999999999999997e-05,3.1e-05,2,140,DON,0.0333333333333334
608907,2014-12-01,3.8e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,1,177,DON,-0.21052631578947398
608908,2014-11-30,4.5e-05,4.6e-05,3.8e-05,3.8e-05,4,208,DON,-0.155555555555556
608909,2014-11-29,3.9e-05,5.7999999999999994e-05,3.9e-05,4.5e-05,0,179,DON,0.153846153846154
608910,2014-11-28,4.4e-05,7.099999999999999e-05,3.8e-05,3.9e-05,2,202,DON,-0.11363636363636401
608911,2014-11-27,4.8e-05,7.099999999999999e-05,4.4e-05,4.4e-05,1,223,DON,-0.0833333333333334
608912,2014-11-26,4.5e-05,4.9e-05,4.4e-05,4.8e-05,0,206,DON,0.0666666666666666
608913,2014-11-25,6.6e-05,6.7e-05,4.4e-05,4.5e-05,1,302,DON,-0.31818181818181795
608914,2014-11-24,4e-05,7.099999999999999e-05,4e-05,6.6e-05,0,186,DON,0.65
608915,2014-11-23,3.5e-05,8.9e-05,3.5e-05,4.1e-05,30,162,DON,0.17142857142857199
608916,2014-11-22,3.5e-05,3.6e-05,3.5e-05,3.5e-05,4,160,DON,0.0
608917,2014-11-21,3.5e-05,3.5e-05,3.4e-05,3.5e-05,4,161,DON,0.0
608918,2014-11-20,3.4e-05,3.5e-05,2.8999999999999997e-05,3.5e-05,5,158,DON,0.0294117647058823
608919,2014-11-19,2.9999999999999997e-05,3.5e-05,2.9999999999999997e-05,3.4e-05,0,139,DON,0.133333333333333
608920,2014-11-18,7.7e-05,7.8e-05,2.9999999999999997e-05,2.9999999999999997e-05,0,353,DON,-0.61038961038961
608921,2014-11-17,5.1e-05,8.8e-05,5e-05,7.7e-05,5,234,DON,0.509803921568628
608922,2014-11-16,0.00011200000000000001,0.000132,4.8e-05,5.1e-05,18,514,DON,-0.5446428571428571
608923,2014-11-15,2e-05,0.00015900000000000002,2e-05,0.00011200000000000001,88,92,DON,4.6
608924,2014-11-14,1.7e-05,2e-05,1.6e-05,2e-05,0,80,DON,0.17647058823529396
608925,2014-11-13,2e-05,2.1e-05,1.6e-05,1.7e-05,1,92,DON,-0.15
608926,2014-11-12,1.9e-05,2e-05,1.9e-05,2e-05,3,86,DON,0.0526315789473684
608927,2014-11-11,1.9e-05,2.1e-05,1.4999999999999999e-05,1.9e-05,2,86,DON,0.0
608928,2014-11-10,1.9e-05,1.9e-05,1.8e-05,1.9e-05,0,89,DON,0.0
608929,2014-11-09,2.4e-05,2.5e-05,1.8e-05,1.9e-05,0,111,DON,-0.208333333333333
608930,2014-11-08,1.7e-05,2.4e-05,1.7e-05,2.4e-05,0,79,DON,0.411764705882353
608931,2014-11-07,2.4e-05,2.5e-05,1.7e-05,1.7e-05,1,113,DON,-0.29166666666666696
608932,2014-11-06,2e-05,3.5e-05,2e-05,2.4e-05,4,94,DON,0.2
608933,2014-11-05,1.7e-05,3.1e-05,1.7e-05,2e-05,2,77,DON,0.17647058823529396
608934,2014-11-04,1.4000000000000001e-05,2.6000000000000002e-05,1.4000000000000001e-05,1.7e-05,1,67,DON,0.214285714285714
608935,2014-11-03,2e-05,2.6000000000000002e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,90,DON,-0.3
608936,2014-11-02,2e-05,2e-05,1.9e-05,2e-05,0,90,DON,0.0
608937,2014-11-01,2e-05,2e-05,1.3000000000000001e-05,2e-05,1,94,DON,0.0
608938,2014-10-31,2.4e-05,3.1e-05,2e-05,2e-05,1,111,DON,-0.166666666666667
608939,2014-10-30,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.4e-05,3,138,DON,-0.2
608940,2014-10-29,2.8000000000000003e-05,3.1e-05,2.4e-05,2.9999999999999997e-05,1,131,DON,0.0714285714285715
608941,2014-10-28,1.8e-05,2.8999999999999997e-05,1.8e-05,2.8000000000000003e-05,1,81,DON,0.555555555555555
608942,2014-10-27,2.7000000000000002e-05,4e-05,1.8e-05,1.8e-05,5,124,DON,-0.33333333333333304
608943,2014-10-26,2.1e-05,2.7000000000000002e-05,2.1e-05,2.7000000000000002e-05,0,96,DON,0.28571428571428603
608944,2014-10-25,2.2e-05,2.2e-05,2.1e-05,2.1e-05,0,99,DON,-0.0454545454545455
608945,2014-10-24,2.5e-05,2.5e-05,2.1e-05,2.2e-05,0,115,DON,-0.12
608946,2014-10-23,3.7e-05,3.7e-05,2.5e-05,2.5e-05,3,169,DON,-0.324324324324324
608947,2014-10-22,3.7e-05,4.4e-05,3.6e-05,3.7e-05,3,169,DON,0.0
608948,2014-10-21,4.5e-05,4.5e-05,3.7e-05,3.7e-05,2,205,DON,-0.17777777777777803
608949,2014-10-20,4.9e-05,4.9e-05,3.7e-05,4.5e-05,4,225,DON,-0.0816326530612244
608950,2014-10-19,3.8e-05,5.1e-05,3.7e-05,4.9e-05,1,175,DON,0.289473684210526
608951,2014-10-18,4.1e-05,4.2e-05,2.9999999999999997e-05,3.8e-05,3,188,DON,-0.073170731707317
608952,2014-10-17,4.1e-05,4.1e-05,4e-05,4.1e-05,3,188,DON,0.0
608953,2014-10-16,5.3e-05,5.4000000000000005e-05,3.8e-05,4.1e-05,3,243,DON,-0.226415094339623
608954,2014-10-15,2.4e-05,5.3e-05,2.3e-05,5.3e-05,3,111,DON,1.20833333333333
608955,2014-10-14,4.9e-05,4.9e-05,2.4e-05,2.4e-05,2,224,DON,-0.510204081632653
608956,2014-10-13,3.4e-05,5e-05,2.3e-05,4.8e-05,3,156,DON,0.411764705882353
608957,2014-10-12,1.8e-05,3.4e-05,1.8e-05,3.4e-05,2,84,DON,0.8888888888888891
608958,2014-10-11,1.4999999999999999e-05,1.9e-05,1.4999999999999999e-05,1.8e-05,0,71,DON,0.2
608959,2014-10-10,2.4e-05,3.8e-05,1.4999999999999999e-05,1.4999999999999999e-05,2,110,DON,-0.375
608960,2014-10-09,2.3e-05,2.5e-05,2e-05,2.4e-05,0,104,DON,0.0434782608695652
608961,2014-10-08,3.6e-05,4.3e-05,1.9e-05,2.3e-05,1,164,DON,-0.36111111111111105
608962,2014-10-07,2e-05,5.1e-05,1.9e-05,3.6e-05,0,91,DON,0.8
608963,2014-10-06,8e-05,0.000109,2e-05,2e-05,5,369,DON,-0.75
608964,2014-10-05,0.000118,0.000123,1.3000000000000001e-05,8e-05,4,542,DON,-0.322033898305085
608965,2014-10-04,0.000161,0.00018,2.8000000000000003e-05,0.000118,54,740,DON,-0.267080745341615
608966,2014-10-03,2.4e-05,0.000182,2.4e-05,0.000161,132,113,DON,5.70833333333333
608967,2014-10-02,7.2e-05,7.2e-05,2.4e-05,2.4e-05,5,333,DON,-0.666666666666667
608968,2014-10-01,0.00010800000000000001,0.00010800000000000001,1.9e-05,6.7e-05,15,497,DON,-0.37962962962963
608969,2014-09-30,1.9e-05,0.00010800000000000001,1.4000000000000001e-05,0.00010800000000000001,6,87,DON,4.684210526315789
608970,2014-09-29,1.9e-05,4.9e-05,6e-06,1.9e-05,4,87,DON,0.0
608971,2014-09-28,1.4999999999999999e-05,4.9e-05,1.4999999999999999e-05,1.9e-05,1,71,DON,0.266666666666667
608972,2014-09-27,1.6e-05,0.00010800000000000001,8e-06,1.4999999999999999e-05,1,73,DON,-0.0624999999999999
608973,2014-09-26,8e-06,1.6e-05,8e-06,1.6e-05,2,38,DON,1.0
608974,2014-09-25,9e-06,1.2e-05,8e-06,8e-06,0,41,DON,-0.111111111111111
608975,2014-09-24,1.7e-05,1.7e-05,9e-06,9e-06,2,78,DON,-0.47058823529411803
608976,2014-09-23,1.2e-05,1.4999999999999999e-05,9e-06,9e-06,2,56,DON,-0.25
608977,2014-09-22,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,55,DON,0.0
608978,2014-09-21,9e-06,1.2e-05,9e-06,1.2e-05,0,42,DON,0.33333333333333304
608979,2014-09-20,9e-06,1.2e-05,9e-06,9e-06,1,42,DON,0.0
608980,2014-09-19,9e-06,1.2e-05,9e-06,9e-06,0,43,DON,0.0
608981,2014-09-18,1.4000000000000001e-05,1.4000000000000001e-05,9e-06,9e-06,1,63,DON,-0.3571428571428571
608982,2014-09-17,1.6e-05,1.6e-05,1.4000000000000001e-05,1.4000000000000001e-05,1,72,DON,-0.125
608983,2014-09-16,1.6e-05,1.8e-05,1.4999999999999999e-05,1.6e-05,1,75,DON,0.0
608984,2014-09-15,1e-05,1.6e-05,1e-05,1.6e-05,2,45,DON,0.6
608985,2014-09-14,1.4000000000000001e-05,1.9e-05,1e-05,1e-05,1,66,DON,-0.28571428571428603
608986,2014-09-13,1.4000000000000001e-05,1.9e-05,1.4000000000000001e-05,1.4000000000000001e-05,1,66,DON,0.0
608987,2014-09-12,1.4000000000000001e-05,1.4000000000000001e-05,1.1e-05,1.4000000000000001e-05,0,66,DON,0.0
608988,2014-09-11,1.4000000000000001e-05,1.4000000000000001e-05,7.000000000000001e-06,1.4000000000000001e-05,0,66,DON,0.0
608989,2014-09-10,2.8999999999999997e-05,3.1e-05,1.4000000000000001e-05,1.4000000000000001e-05,1,132,DON,-0.517241379310345
608990,2014-09-09,2.9999999999999997e-05,2.9999999999999997e-05,2.8000000000000003e-05,2.8999999999999997e-05,4,137,DON,-0.0333333333333334
608991,2014-09-08,1e-05,3.1e-05,1e-05,2.9999999999999997e-05,4,45,DON,2.0
608992,2014-09-07,1e-05,1.9e-05,1e-05,1e-05,1,48,DON,0.0
608993,2014-09-06,1e-05,1.9e-05,1e-05,1e-05,0,45,DON,0.0
608994,2014-09-05,2.3e-05,2.4e-05,1e-05,1e-05,1,108,DON,-0.565217391304348
608995,2014-09-04,1.3000000000000001e-05,2.8000000000000003e-05,1.3000000000000001e-05,2.3e-05,2,61,DON,0.7692307692307689
608996,2014-09-03,1.3000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,61,DON,0.0
608997,2014-09-02,1.2e-05,1.3000000000000001e-05,1.2e-05,1.3000000000000001e-05,1,56,DON,0.0833333333333332
608998,2014-09-01,1.4000000000000001e-05,1.4000000000000001e-05,1.2e-05,1.2e-05,2,66,DON,-0.14285714285714302
608999,2014-08-31,1.3000000000000001e-05,1.4999999999999999e-05,1.3000000000000001e-05,1.4000000000000001e-05,2,62,DON,0.076923076923077
609000,2014-08-30,1.4999999999999999e-05,1.4999999999999999e-05,1.1e-05,1.3000000000000001e-05,1,70,DON,-0.133333333333333
609001,2014-08-29,1.4000000000000001e-05,1.4999999999999999e-05,1.1e-05,1.4999999999999999e-05,4,65,DON,0.0714285714285715
609002,2014-08-28,1.4999999999999999e-05,1.4999999999999999e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,70,DON,-0.0666666666666667
609003,2014-08-27,1.4999999999999999e-05,1.6e-05,1.4999999999999999e-05,1.4999999999999999e-05,1,71,DON,0.0
609004,2014-08-26,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1,69,DON,0.0
609005,2014-08-25,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1,70,DON,0.0
609006,2014-08-24,1.4000000000000001e-05,1.4999999999999999e-05,1.4000000000000001e-05,1.4999999999999999e-05,1,64,DON,0.0714285714285715
609007,2014-08-23,1.4000000000000001e-05,1.4999999999999999e-05,1.4000000000000001e-05,1.4000000000000001e-05,1,64,DON,0.0
609008,2014-08-22,1.6e-05,1.6e-05,1.4000000000000001e-05,1.4000000000000001e-05,1,72,DON,-0.125
609009,2014-08-21,1.4999999999999999e-05,1.6e-05,1.4999999999999999e-05,1.6e-05,1,71,DON,0.0666666666666666
609010,2014-08-20,1.4000000000000001e-05,1.6e-05,1.4000000000000001e-05,1.4999999999999999e-05,0,65,DON,0.0714285714285715
609011,2014-08-19,1.4000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,3,63,DON,0.0
609012,2014-08-18,1.4999999999999999e-05,2.3e-05,1.3000000000000001e-05,1.4000000000000001e-05,2,67,DON,-0.0666666666666667
609013,2014-08-17,1.6e-05,1.6e-05,1.4000000000000001e-05,1.4999999999999999e-05,2,72,DON,-0.0624999999999999
609014,2014-08-16,1.4999999999999999e-05,1.6e-05,1.4000000000000001e-05,1.6e-05,2,69,DON,0.0666666666666666
609015,2014-08-15,2.1e-05,2.1e-05,1.4999999999999999e-05,1.4999999999999999e-05,2,95,DON,-0.28571428571428603
609016,2014-08-14,2.2e-05,2.2e-05,2e-05,2e-05,2,101,DON,-0.0909090909090908
609017,2014-08-13,2.3e-05,2.3e-05,2.1e-05,2.2e-05,2,106,DON,-0.0434782608695652
609018,2014-08-12,2.3e-05,2.3e-05,2.3e-05,2.3e-05,2,106,DON,0.0
609019,2014-08-11,2.4e-05,2.4e-05,2.3e-05,2.3e-05,4,109,DON,-0.0416666666666667
609020,2014-08-10,2.4e-05,2.4e-05,2.4e-05,2.4e-05,2,111,DON,0.0
609021,2014-08-09,2.4e-05,2.4e-05,2.4e-05,2.4e-05,3,113,DON,0.0
609022,2014-08-08,4.2e-05,4.7e-05,2.4e-05,2.4e-05,3,195,DON,-0.42857142857142894
609023,2014-08-07,4e-05,4.3e-05,2.3e-05,4.2e-05,5,183,DON,0.0499999999999999
609024,2014-08-06,2e-05,0.000122,1.9e-05,4e-05,3,92,DON,1.0
609025,2014-08-05,1.8e-05,2e-05,1.8e-05,2e-05,0,83,DON,0.111111111111111
609026,2014-08-04,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0,81,DON,0.0
609027,2014-08-03,8e-05,8e-05,1.8e-05,1.8e-05,0,368,DON,-0.775
609028,2014-08-02,0.00018600000000000002,0.00018600000000000002,8e-05,8e-05,1,857,DON,-0.5698924731182801
609029,2014-08-01,1.6e-05,0.00018700000000000002,1.6e-05,0.00018600000000000002,3,73,DON,10.625
609030,2014-07-31,5.6000000000000006e-05,5.6999999999999996e-05,1.6e-05,1.6e-05,1,258,DON,-0.7142857142857142
609031,2014-07-30,1.2e-05,5.6999999999999996e-05,1.2e-05,5.6000000000000006e-05,4,54,DON,3.6666666666666696
609032,2014-07-29,4.1e-05,0.00028700000000000004,1.2e-05,1.2e-05,2,188,DON,-0.7073170731707321
609033,2014-07-28,1e-05,4.1e-05,9e-06,4.1e-05,1,44,DON,3.1
609034,2014-07-27,6e-06,1e-05,6e-06,1e-05,0,28,DON,0.666666666666667
609035,2014-07-26,3.6e-05,0.000125,6e-06,6e-06,2,165,DON,-0.833333333333333
609036,2014-07-25,6.6e-05,6.6e-05,3.6e-05,3.6e-05,0,304,DON,-0.45454545454545503
609037,2014-07-24,3.7e-05,6.6e-05,3.6e-05,6.6e-05,1,171,DON,0.7837837837837841
609038,2014-07-23,3.5e-05,4.9e-05,3.5e-05,3.7e-05,3,163,DON,0.0571428571428572
609039,2014-07-22,3.1e-05,3.6e-05,2.8999999999999997e-05,3.5e-05,0,144,DON,0.129032258064516
609040,2014-07-21,4e-05,4e-05,2.9999999999999997e-05,3.1e-05,0,186,DON,-0.225
609041,2014-07-20,3.6e-05,4.2e-05,3.4e-05,4e-05,0,164,DON,0.111111111111111
609042,2014-07-19,3.7e-05,3.7e-05,2.6000000000000002e-05,3.6e-05,1,173,DON,-0.027027027027027
609043,2014-07-18,2.9999999999999997e-05,4.9e-05,2.9999999999999997e-05,3.7e-05,3,140,DON,0.23333333333333303
609044,2014-07-17,2.7000000000000002e-05,3.1e-05,2.6000000000000002e-05,2.9999999999999997e-05,0,126,DON,0.111111111111111
609045,2014-07-16,3.1e-05,3.1e-05,2.5e-05,2.7000000000000002e-05,0,143,DON,-0.129032258064516
609046,2014-07-15,3.2e-05,3.3e-05,7.000000000000001e-06,3.1e-05,0,147,DON,-0.0312499999999999
609047,2014-07-14,3.7e-05,3.7e-05,3.1e-05,3.2e-05,5,168,DON,-0.135135135135135
609048,2014-07-13,3.3e-05,3.7e-05,3.2e-05,3.7e-05,0,145,DON,0.12121212121212101
609049,2014-07-12,6.3e-05,6.4e-05,3.1e-05,3.2e-05,0,277,DON,-0.49206349206349204
609050,2014-07-11,3.1e-05,6.3e-05,3.1e-05,6.3e-05,1,133,DON,1.03225806451613
609051,2014-07-10,3.7e-05,3.8e-05,3.1e-05,3.1e-05,3,159,DON,-0.162162162162162
609052,2014-07-09,6.3e-05,8.1e-05,3.5e-05,3.7e-05,1,260,DON,-0.412698412698413
609053,2014-07-08,8.7e-05,8.8e-05,6.2e-05,6.2e-05,1,357,DON,-0.28735632183908
609054,2014-07-07,0.00011399999999999999,0.00015900000000000002,0.000113,0.00015900000000000002,0,"2,509",DON,0.39473684210526294
609055,2014-07-06,0.000166,0.000302,9.2e-05,0.00011399999999999999,1,"3,639",DON,-0.313253012048193
609056,2014-07-05,8.6e-05,0.000166,6.7e-05,0.000166,18,"1,889",DON,0.9302325581395351
609057,2014-07-04,0.000366,0.000366,8.6e-05,8.6e-05,3,"7,974",DON,-0.7650273224043721
609058,2014-07-03,0.000165,0.000366,3.5e-05,0.000366,50,"3,597",DON,1.21818181818182
609059,2014-07-02,7.4e-05,0.000262,7.4e-05,0.000166,1,"1,607",DON,1.2432432432432399
609060,2014-07-01,9.9e-05,0.000267,7.4e-05,7.4e-05,11,"2,150",DON,-0.25252525252525304
609061,2014-06-30,0.00040300000000000004,0.000628,9.4e-05,9.9e-05,3,"8,678",DON,-0.754342431761787
609062,2014-06-29,0.00035,0.00044400000000000006,0.00035,0.00040199999999999996,3,"7,513",DON,0.14857142857142902
609063,2014-06-28,9.499999999999999e-05,0.00047400000000000003,9e-05,0.00035,45,"2,045",DON,2.6842105263157903
609064,2014-06-27,0.00010400000000000001,0.00041799999999999997,0.000103,0.00011999999999999999,1,"2,211",DON,0.153846153846154
609065,2014-06-26,9.2e-05,0.0001,7.3e-05,9.9e-05,1,"1,958",DON,0.0760869565217391
609066,2014-06-25,0.000242,0.000583,9e-05,0.00011100000000000001,8,"5,126",DON,-0.541322314049587
609067,2014-06-24,0.00011100000000000001,0.000246,0.000102,0.000242,3,"2,345",DON,1.18018018018018
609068,2014-06-23,0.00011100000000000001,0.00015,7.3e-05,0.00011100000000000001,3,"2,333",DON,0.0
609069,2014-06-22,0.000325,0.000523,7.3e-05,0.00011100000000000001,39,"6,844",DON,-0.658461538461538
609070,2014-06-21,0.00043499999999999995,0.000542,0.00023500000000000002,0.00032599999999999996,33,"9,126",DON,-0.250574712643678
609071,2014-06-20,0.00043,0.000604,0.000429,0.000434,1,"8,991",DON,0.009302325581395321
609072,2014-06-19,0.00025,0.00043,0.00025,0.00043,4,"5,220",DON,0.72
609073,2014-06-18,0.000188,0.00043499999999999995,0.000188,0.00025,18,"3,907",DON,0.32978723404255295
609074,2014-06-17,0.000275,0.000543,0.000149,0.000188,2,"5,697",DON,-0.316363636363636
609075,2014-06-16,0.000508,0.0006190000000000001,0.000275,0.000275,36,"10,476",DON,-0.45866141732283505
609076,2014-06-15,0.00046699999999999997,0.000604,0.000466,0.0005059999999999999,27,"9,621",DON,0.0835117773019272
