Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
360054,2015-12-27,0.013952,0.014588,0.013641,0.014500999999999998,102,"4,331",8BIT,0.0393491972477064
360055,2015-12-26,0.015959,0.016019,0.013549,0.013972,138,"4,954",8BIT,-0.124506548029325
360056,2015-12-25,0.025434000000000002,0.025820999999999997,0.015948,0.015955,236,"7,896",8BIT,-0.372690099866321
360057,2015-12-24,0.014041999999999999,0.029537,0.014041999999999999,0.025441,73,"4,359",8BIT,0.8117789488676821
360058,2015-12-23,0.051188,0.051442999999999996,0.014033000000000002,0.014033000000000002,22,"15,891",8BIT,-0.725853715714621
360059,2015-12-22,0.017047,0.052112,0.014769999999999998,0.051253999999999994,17,"5,292",8BIT,2.00662873232827
360060,2015-12-21,0.014197,0.034943,0.013704,0.017044,26,"4,407",8BIT,0.20053532436430202
360061,2015-12-20,0.013956999999999999,0.01576,0.013753999999999999,0.014186,155,"4,333",8BIT,0.0164075374364118
360062,2015-12-19,0.016316,0.016902,0.013341999999999998,0.013951,41,"5,065",8BIT,-0.14494974258396698
360063,2015-12-18,0.027036,0.027036,0.016268,0.016316999999999998,106,"8,393",8BIT,-0.39647137150465994
360064,2015-12-17,0.025258000000000003,0.040191000000000004,0.025241,0.02705,15,"7,841",8BIT,0.0709478185129465
360065,2015-12-16,0.026616,0.026616,0.017311,0.025258000000000003,21,"8,262",8BIT,-0.0510219416892096
360066,2015-12-15,0.017922999999999998,0.028111,0.016534,0.026498,208,"5,564",8BIT,0.478435529766222
360067,2015-12-14,0.041894,0.045637,0.016079,0.017480000000000002,107,"13,005",8BIT,-0.582756480641619
360068,2015-12-13,0.01619,0.054515999999999995,0.015373,0.042002,387,"5,026",8BIT,1.59431747992588
360069,2015-12-12,0.017222,0.017638,0.015497,0.016222,386,"5,346",8BIT,-0.0580652653582627
360070,2015-12-11,0.015279,0.01719,0.015203999999999999,0.017174000000000002,164,"4,743",8BIT,0.12402644152104199
360071,2015-12-10,0.015319,0.018335,0.015151,0.015284,167,"4,756",8BIT,-0.00228474443501525
360072,2015-12-09,0.014556999999999999,0.018119,0.014465,0.015308,178,"4,519",8BIT,0.0515903001992169
360073,2015-12-08,0.015003,0.016969,0.014159999999999999,0.014472,89,"4,658",8BIT,-0.0353929214157169
360074,2015-12-07,0.013926,0.015608000000000002,0.01383,0.015011000000000002,135,"4,323",8BIT,0.0779118196179808
360075,2015-12-06,0.013642,0.016084,0.013544,0.014028,177,"4,235",8BIT,0.0282949714118165
360076,2015-12-05,0.012806,0.01366,0.012806,0.013638999999999998,166,"3,976",8BIT,0.0650476339215993
360077,2015-12-04,0.012803,0.012985,0.012429,0.012806,139,"3,974",8BIT,0.000234320081230925
360078,2015-12-03,0.012357,0.013343,0.01234,0.012805,147,"3,836",8BIT,0.0362547543902242
360079,2015-12-02,0.014129,0.014129,0.012092,0.012345,130,"4,386",8BIT,-0.126265128459197
360080,2015-12-01,0.012946000000000001,0.015613,0.012471,0.014125,31,"4,019",8BIT,0.0910706009578249
360081,2015-11-30,0.015053,0.015411000000000001,0.012799,0.012946000000000001,209,"4,673",8BIT,-0.139972098585
360082,2015-11-29,0.012705,0.015078999999999999,0.012239,0.015058000000000002,296,"3,944",8BIT,0.185202676111767
360083,2015-11-28,0.012768,0.012853,0.012373,0.012689,144,"3,964",8BIT,-0.00618734335839593
360084,2015-11-27,0.012613,0.012998,0.012440999999999999,0.012813999999999999,4,"3,916",8BIT,0.0159359391104417
360085,2015-11-26,0.01217,0.013566,0.012167,0.012613,196,"3,778",8BIT,0.0364009860312242
360086,2015-11-25,0.011826,0.012398000000000001,0.011822,0.012173,135,"3,671",8BIT,0.0293421275156435
360087,2015-11-24,0.011283,0.012699,0.011111,0.011826,142,"3,503",8BIT,0.048125498537623
360088,2015-11-23,0.013572,0.013572,0.011276999999999999,0.011287,118,"4,213",8BIT,-0.168361332154436
360089,2015-11-22,0.011623999999999999,0.015463,0.011257,0.013556,5,"3,609",8BIT,0.166207845836201
360090,2015-11-21,0.011621,0.012289,0.011602,0.012159,169,"3,608",8BIT,0.0462954995267189
360091,2015-11-20,0.012916,0.013725,0.011136,0.011276000000000001,99,"4,010",8BIT,-0.126974295447507
360092,2015-11-19,0.012830000000000001,0.01403,0.012532999999999999,0.012912,337,"3,983",8BIT,0.00639127045985974
360093,2015-11-18,0.012974000000000001,0.013031000000000001,0.012362999999999999,0.012830000000000001,96,"4,028",8BIT,-0.0110991213195622
360094,2015-11-17,0.01257,0.013969999999999998,0.012527,0.012990999999999999,260,"3,902",8BIT,0.0334924423229913
360095,2015-11-16,0.011367,0.012604,0.01123,0.012569,151,"3,529",8BIT,0.10574469956892801
360096,2015-11-15,0.011977,0.012270999999999999,0.011295999999999999,0.011384,148,"3,718",8BIT,-0.0495115638306754
360097,2015-11-14,0.013347,0.013404,0.008981999999999999,0.012623,325,"4,144",8BIT,-0.0542443994905221
360098,2015-11-13,0.011954000000000001,0.013953,0.011922,0.013347,1,"3,711",8BIT,0.11653003178852302
360099,2015-11-12,0.011371,0.012401,0.010642,0.011967,107,"3,530",8BIT,0.0524140357048633
360100,2015-11-11,0.013093,0.013238999999999999,0.009204,0.009362,348,"4,065",8BIT,-0.28496142977163397
360101,2015-11-10,0.015646,0.015671,0.012406,0.013086000000000002,284,"4,857",8BIT,-0.163620094592867
360102,2015-11-09,0.016531,0.017924000000000002,0.013772999999999999,0.01565,456,"5,132",8BIT,-0.0532938116266408
360103,2015-11-08,0.017199000000000002,0.018349,0.015778,0.016442,265,"5,339",8BIT,-0.0440141868713298
360104,2015-11-07,0.012466,0.026289999999999997,0.012405,0.017218999999999998,653,"3,870",8BIT,0.381277073640302
360105,2015-11-06,0.0178,0.019052,0.012218999999999999,0.012452,385,"5,526",8BIT,-0.300449438202247
360106,2015-11-05,0.016043,0.020387,0.014523,0.017859,11,"4,980",8BIT,0.113195786324253
360107,2015-11-04,0.016756,0.018917,0.014438,0.016075,15,"5,202",8BIT,-0.0406421580329435
360108,2015-11-03,0.014288999999999998,0.021322999999999998,0.014266,0.016662,41,"4,436",8BIT,0.166071803485198
360109,2015-11-02,0.011649,0.017556,0.01111,0.014266999999999998,27,"3,616",8BIT,0.22474032105760197
360110,2015-11-01,0.012924000000000001,0.013152,0.011393,0.011649,7,"4,012",8BIT,-0.0986536675951718
360111,2015-10-31,0.012395999999999999,0.013349000000000001,0.011198999999999999,0.012884,6,"3,848",8BIT,0.0393675379154565
360112,2015-10-30,0.013894,0.01481,0.011888,0.012395999999999999,169,"4,313",8BIT,-0.10781632359291801
360113,2015-10-29,0.013886,0.016105,0.011343,0.013888999999999999,344,"4,311",8BIT,0.00021604493734693402
360114,2015-10-28,0.010758,0.013984,0.010297,0.013897,203,"3,340",8BIT,0.291782859267522
360115,2015-10-27,0.014812,0.015588,0.010278,0.010757,269,"4,598",8BIT,-0.27376451525789897
360116,2015-10-26,0.014823,0.025578,0.012343999999999999,0.014812,128,"4,602",8BIT,-0.0007420899952775321
360117,2015-10-25,0.019093000000000002,0.019407,0.013063,0.014794,104,"5,927",8BIT,-0.225161053789347
360118,2015-10-24,0.013432,0.019097,0.013075999999999999,0.019097,52,"4,170",8BIT,0.421754020250149
360119,2015-10-23,0.007807,0.013446000000000001,0.007384,0.013432,81,"2,423",8BIT,0.720507237094915
360120,2015-10-22,0.011695,0.011968000000000001,0.0058,0.007803,49,"3,631",8BIT,-0.33279179136383097
360121,2015-10-21,0.018255,0.018361000000000002,0.011629,0.011698,73,"5,667",8BIT,-0.35918926321555705
360122,2015-10-20,0.012419,0.019288,0.012269,0.018255,26,"3,855",8BIT,0.469925114743538
360123,2015-10-19,0.018135,0.020028,0.012161,0.012421,58,"5,630",8BIT,-0.31508133443617303
360124,2015-10-18,0.017802000000000002,0.019107,0.013378,0.018137999999999998,100,"5,527",8BIT,0.0188742837883386
360125,2015-10-17,0.014852,0.019575,0.014843,0.017832,49,"4,611",8BIT,0.200646377592243
360126,2015-10-16,0.018949,0.019433000000000002,0.013815000000000001,0.014837000000000001,88,"5,882",8BIT,-0.21700353580663898
360127,2015-10-15,0.019505,0.106998,0.018923,0.018953,180,"6,055",8BIT,-0.028300435785696
360128,2015-10-14,0.017832,0.025184,0.017814,0.019512,96,"5,536",8BIT,0.0942126514131898
360129,2015-10-13,0.022931,0.023571,0.012863,0.017819,148,"7,119",8BIT,-0.22292965854084
360130,2015-10-12,0.028541000000000004,0.028541000000000004,0.015611000000000002,0.022933000000000002,244,"8,860",8BIT,-0.19648926106303197
360131,2015-10-11,0.022747,0.032691000000000005,0.021569,0.02855,0,"7,062",8BIT,0.255110564030422
360132,2015-10-10,0.021657,0.023696000000000002,0.019266,0.022742,111,"6,723",8BIT,0.0500992750611811
360133,2015-10-09,0.021696,0.02937,0.020788,0.021659,86,"6,735",8BIT,-0.0017053834808259099
360134,2015-10-08,0.024419,0.025662,0.017916,0.021696,23,"7,581",8BIT,-0.11151152790859599
360135,2015-10-07,0.018677000000000003,0.028651999999999997,0.017096,0.02441,165,"5,798",8BIT,0.306955078438722
360136,2015-10-06,0.023178,0.024171,0.017075999999999997,0.018673,81,"7,195",8BIT,-0.194365346449219
360137,2015-10-05,0.04152,0.042577,0.019469999999999998,0.023163999999999997,140,"12,889",8BIT,-0.44210019267822703
360138,2015-10-04,0.016729,0.04376,0.016706,0.041510000000000005,130,"5,193",8BIT,1.48131986370973
360139,2015-10-03,0.01681,0.02129,0.016593,0.016733,91,"5,219",8BIT,-0.00458060678167741
360140,2015-10-02,0.021333,0.022645,0.016216,0.016812,103,"6,623",8BIT,-0.21192518633103602
360141,2015-10-01,0.038955000000000004,0.038958,0.021333,0.021359,95,"12,093",8BIT,-0.45170068027210897
360142,2015-09-30,0.027288,0.044462,0.027273000000000002,0.038958,80,"8,471",8BIT,0.42766051011433603
360143,2015-09-29,0.030739,0.036491,0.026375,0.027272,80,"9,543",8BIT,-0.112788314519015
360144,2015-09-28,0.041714,0.042504,0.026204,0.030739,91,"12,950",8BIT,-0.263101117130939
360145,2015-09-27,0.048586000000000004,0.050404000000000004,0.031301999999999996,0.041712,202,"15,083",8BIT,-0.14148108508623902
360146,2015-09-26,0.050743,0.052011,0.047098,0.048595,85,"15,752",8BIT,-0.0423309619060758
360147,2015-09-25,0.044871,0.05210700000000001,0.038592,0.050756,72,"13,930",8BIT,0.131153751866462
360148,2015-09-24,0.055448000000000004,0.056708,0.044788,0.044872,150,"17,213",8BIT,-0.19073726734958898
360149,2015-09-23,0.056641,0.062852,0.053161,0.055452,76,"17,584",8BIT,-0.0209918610194028
360150,2015-09-22,0.050039,0.059273,0.048604,0.056634000000000004,197,"15,534",8BIT,0.131797198185415
360151,2015-09-21,0.048976,0.052322,0.048031,0.049426,92,"15,204",8BIT,0.00918817379941194
360152,2015-09-20,0.058589999999999996,0.066854,0.047592,0.048963,96,"18,189",8BIT,-0.164311315924219
360153,2015-09-19,0.054809000000000004,0.066837,0.042352,0.058588999999999995,264,"17,015",8BIT,0.0689667755295664
360154,2015-09-18,0.042544,0.054983000000000004,0.041381,0.054821,175,"13,207",8BIT,0.288571831515607
360155,2015-09-17,0.041556,0.043018,0.039766,0.04226,57,"12,901",8BIT,0.0169409952834728
360156,2015-09-16,0.043239,0.044694,0.039041,0.039113999999999996,102,"13,423",8BIT,-0.0953999861236383
360157,2015-09-15,0.04579,0.047987,0.04007,0.043253,131,"14,215",8BIT,-0.0554051102860886
360158,2015-09-14,0.044093,0.05631900000000001,0.043812000000000004,0.045793,125,"13,688",8BIT,0.0385548726555236
360159,2015-09-13,0.053222000000000005,0.056045000000000005,0.043896,0.044149,86,"16,522",8BIT,-0.1704746157604
360160,2015-09-12,0.048893,0.055336,0.044456,0.053212,106,"15,178",8BIT,0.0883357535843577
360161,2015-09-11,0.050573,0.060878999999999996,0.042569,0.048906,105,"15,700",8BIT,-0.0329622525853717
360162,2015-09-10,0.053097000000000005,0.055413,0.04723,0.050598000000000004,81,"16,436",8BIT,-0.0470648059212385
360163,2015-09-09,0.051582,0.057293,0.051364,0.053083000000000005,161,"15,888",8BIT,0.0290992982048
360164,2015-09-08,0.064675,0.07422899999999999,0.043565,0.051584000000000005,560,"19,823",8BIT,-0.20241206030150802
360165,2015-09-07,0.053197,0.067829,0.052185,0.064675,142,"16,224",8BIT,0.21576404684474698
360166,2015-09-06,0.05146900000000001,0.059007000000000004,0.048817,0.053197,23,"15,618",8BIT,0.0335736074141716
360167,2015-09-05,0.039852,0.064992,0.03365,0.051474,531,"12,032",8BIT,0.291629027401385
360168,2015-09-04,0.046738999999999996,0.056186,0.03267,0.039869,362,"14,040",8BIT,-0.146986456706391
360169,2015-09-03,0.066401,0.075786,0.040971,0.046738999999999996,310,"19,844",8BIT,-0.296109998343398
360170,2015-09-02,0.079077,0.096751,0.06628099999999999,0.066385,359,"23,511",8BIT,-0.160501789395146
360171,2015-09-01,0.063296,0.094373,0.057509000000000005,0.078903,365,"18,722",8BIT,0.24657166329625896
360172,2015-08-31,0.039552,0.090215,0.034861,0.063296,543,"11,638",8BIT,0.60032362459547
360173,2015-08-30,0.034210000000000004,0.050181,0.032156,0.039502999999999996,164,"10,014",8BIT,0.154720841859106
360174,2015-08-29,0.040307,0.052859,0.030914999999999998,0.034212,53,"11,737",8BIT,-0.151214429255464
360175,2015-08-28,0.037661,0.045293,0.029417000000000002,0.040307,272,"10,909",8BIT,0.0702583574520061
360176,2015-08-27,0.044118,0.045725,0.036926,0.037391,117,"12,711",8BIT,-0.152477446847092
360177,2015-08-26,0.053277,0.055965999999999995,0.037616000000000004,0.040527,191,"15,269",8BIT,-0.23931527676107897
360178,2015-08-25,0.051958000000000004,0.060828999999999994,0.043051,0.05318099999999999,124,"14,812",8BIT,0.0235382424265753
360179,2015-08-24,0.069477,0.073119,0.052051,0.052064,154,"19,699",8BIT,-0.250629704794392
360180,2015-08-23,0.08413,0.092165,0.063958,0.069494,74,"23,724",8BIT,-0.17396885772019502
360181,2015-08-22,0.086376,0.092548,0.079487,0.08417000000000001,189,"24,226",8BIT,-0.0255395017134389
360182,2015-08-21,0.07935,0.09233200000000001,0.075544,0.086376,161,"22,134",8BIT,0.0885444234404536
360183,2015-08-20,0.090238,0.097723,0.06652899999999999,0.079372,241,"25,033",8BIT,-0.120414902812562
360184,2015-08-19,0.079748,0.119781,0.079262,0.090253,232,"22,000",8BIT,0.13172744144053802
360185,2015-08-18,0.10311600000000001,0.10314300000000001,0.07459099999999999,0.07459099999999999,79,"28,289",8BIT,-0.276630202878312
360186,2015-08-17,0.118254,0.12125599999999999,0.09823,0.103127,156,"32,228",8BIT,-0.127919562974614
360187,2015-08-16,0.126576,0.12939900000000001,0.109786,0.11826500000000001,173,"34,337",8BIT,-0.0656601567437745
360188,2015-08-15,0.087291,0.177752,0.087291,0.126423,659,"23,546",8BIT,0.448293638519435
360189,2015-08-14,0.08830199999999999,0.10983399999999999,0.07651799999999999,0.085704,382,"23,684",8BIT,-0.0294217571515934
360190,2015-08-13,0.086073,0.128278,0.083361,0.088284,269,"22,954",8BIT,0.0256874978216166
360191,2015-08-12,0.098454,0.12361300000000001,0.085477,0.086073,19,"26,106",8BIT,-0.125754159302822
360192,2015-08-11,0.104268,0.104296,0.079999,0.098454,63,"27,487",8BIT,-0.0557601565197376
360193,2015-08-10,0.072702,0.105521,0.072702,0.10429200000000001,630,"19,054",8BIT,0.43451349343897
360194,2015-08-09,0.09102400000000001,0.094288,0.072672,0.072702,63,"23,715",8BIT,-0.201287572508349
360195,2015-08-08,0.075196,0.103584,0.075007,0.09085399999999999,135,"19,476",8BIT,0.208229161125592
360196,2015-08-07,0.114576,0.11471600000000001,0.063065,0.075154,232,"29,502",8BIT,-0.3440685658427589
360197,2015-08-06,0.095743,0.128091,0.080209,0.11461099999999999,130,"24,506",8BIT,0.19706923743772398
360198,2015-08-05,0.128779,0.128779,0.095737,0.095743,32,"32,764",8BIT,-0.256532509182398
360199,2015-08-04,0.126677,0.145174,0.118735,0.128813,141,"32,034",8BIT,0.0168617823282837
360200,2015-08-03,0.115514,0.154476,0.11430499999999999,0.126677,707,"29,035",8BIT,0.0966376369963814
360201,2015-08-02,0.161079,0.181145,0.11243800000000001,0.11551800000000001,490,"40,240",8BIT,-0.28284878848267
360202,2015-08-01,0.15824000000000002,0.175524,0.125281,0.161978,179,"39,289",8BIT,0.0236223458038424
360203,2015-07-31,0.16991199999999998,0.179503,0.157623,0.15822,206,"41,928",8BIT,-0.0688120909647347
360204,2015-07-30,0.15051199999999998,0.178611,0.13236900000000001,0.170009,210,"36,910",8BIT,0.129537844158605
360205,2015-07-29,0.147793,0.15300999999999998,0.13156500000000002,0.150513,283,"36,017",8BIT,0.0184041192749318
360206,2015-07-28,0.18093199999999998,0.18093199999999998,0.11599100000000001,0.147785,407,"43,816",8BIT,-0.18320142373930498
360207,2015-07-27,0.184094,0.184514,0.17164100000000002,0.180964,256,"44,301",8BIT,-0.0170021836670396
360208,2015-07-26,0.182476,0.26108600000000004,0.165656,0.184106,"1,553","43,631",8BIT,0.008932681558122671
360209,2015-07-25,0.17622000000000002,0.20718699999999998,0.14089200000000002,0.182446,908,"41,866",8BIT,0.035330836454432
360210,2015-07-24,0.169818,0.175259,0.12403499999999999,0.175259,666,"40,083",8BIT,0.0320401841971994
360211,2015-07-23,0.15678599999999998,0.172727,0.105983,0.169845,770,"36,769",8BIT,0.0832918755501128
360212,2015-07-22,0.14568599999999998,0.19358699999999998,0.143456,0.156719,314,"33,943",8BIT,0.0757313674615268
360213,2015-07-21,0.11768699999999999,0.165179,0.112561,0.14568599999999998,860,"27,226",8BIT,0.23791072930739998
360214,2015-07-20,0.073698,0.11866900000000001,0.073268,0.11773,487,"16,925",8BIT,0.597465331487964
360215,2015-07-19,0.097787,0.107073,0.073727,0.073727,167,"22,335",8BIT,-0.24604497530346603
360216,2015-07-18,0.076096,0.10195499999999999,0.064428,0.096582,113,"17,257",8BIT,0.269212573591253
360217,2015-07-17,0.08207,0.084489,0.065912,0.07842400000000001,28,"18,493",8BIT,-0.0444254904349946
360218,2015-07-16,0.08807899999999999,0.089662,0.076997,0.082084,74,"19,713",8BIT,-0.0680638971832105
360219,2015-07-15,0.09099600000000001,0.10117999999999999,0.086249,0.088013,203,"20,220",8BIT,-0.0327816607323399
360220,2015-07-14,0.08178400000000001,0.122946,0.07441299999999999,0.090897,756,"18,053",8BIT,0.111427663112589
360221,2015-07-13,0.073863,0.09284400000000001,0.06476799999999999,0.081789,96,"16,192",8BIT,0.107306770642947
360222,2015-07-12,0.068435,0.078055,0.06350800000000001,0.07387300000000001,161,"14,897",8BIT,0.07946226346167899
360223,2015-07-11,0.06230599999999999,0.075744,0.054512,0.06843300000000001,168,"13,468",8BIT,0.0983372387892016
360224,2015-07-10,0.072032,0.084962,0.062309,0.062309,199,"15,460",8BIT,-0.134981674811195
360225,2015-07-09,0.077158,0.077668,0.06807,0.072051,107,"16,441",8BIT,-0.0661888592239301
360226,2015-07-08,0.075802,0.10603199999999999,0.069748,0.077146,228,"16,036",8BIT,0.0177304028917444
360227,2015-07-07,0.072187,0.076112,0.052725,0.075866,340,"15,151",8BIT,0.050964855167828
360228,2015-07-06,0.07823300000000001,0.087608,0.071474,0.071976,219,"16,312",8BIT,-0.0799790369792798
360229,2015-07-05,0.092789,0.10258099999999999,0.070622,0.078465,315,"19,204",8BIT,-0.154371746651004
360230,2015-07-04,0.071048,0.101273,0.071048,0.092849,195,"14,595",8BIT,0.30684889089066497
360231,2015-07-03,0.090406,0.090978,0.06905700000000001,0.071005,81,"18,434",8BIT,-0.21459858858925301
360232,2015-07-02,0.073568,0.090633,0.06842000000000001,0.090389,334,"14,888",8BIT,0.22864560678555898
360233,2015-07-01,0.09112,0.091378,0.061551999999999996,0.07360599999999999,215,"18,302",8BIT,-0.192208077260755
360234,2015-06-30,0.080506,0.091163,0.064217,0.091025,264,"16,047",8BIT,0.130661068740218
360235,2015-06-29,0.068754,0.12670399999999998,0.068715,0.080515,291,"13,599",8BIT,0.171059138377404
360236,2015-06-28,0.064983,0.100878,0.056232000000000004,0.068834,207,"12,754",8BIT,0.0592616530477203
360237,2015-06-27,0.06314600000000001,0.076336,0.049651999999999995,0.063231,157,"10,639",8BIT,0.00134608684635609
360238,2015-06-26,0.06958099999999999,0.07755,0.055484000000000006,0.063158,108,"11,723",8BIT,-0.0923096822408416
360239,2015-06-25,0.07120800000000001,0.078075,0.05711,0.068063,302,"11,997",8BIT,-0.0441663857993483
360240,2015-06-24,0.067066,0.077359,0.06645,0.070721,200,"11,299",8BIT,0.0544985536635554
360241,2015-06-23,0.073654,0.073857,0.066584,0.06707,62,"12,409",8BIT,-0.0893909359980448
360242,2015-06-22,0.061376,0.07395,0.056065,0.073673,198,"10,341",8BIT,0.20035518769551602
360243,2015-06-21,0.063165,0.065298,0.05686,0.06136900000000001,15,"10,642",8BIT,-0.0284334679015277
360244,2015-06-20,0.06389,0.072655,0.054492,0.063194,120,"10,764",8BIT,-0.0108937235874159
360245,2015-06-19,0.069512,0.07484500000000001,0.062095000000000004,0.06391000000000001,74,"11,712",8BIT,-0.0805904016572679
360246,2015-06-18,0.07297000000000001,0.073818,0.055321,0.069502,204,"12,294",8BIT,-0.0475263807043991
360247,2015-06-17,0.070126,0.075321,0.055929,0.07292799999999999,176,"11,815",8BIT,0.0399566494595444
360248,2015-06-16,0.07157100000000001,0.10906500000000001,0.06335,0.070146,430,"12,058",8BIT,-0.019910298864065
360249,2015-06-15,0.067799,0.08162,0.06311900000000001,0.071591,121,"11,423",8BIT,0.0559300284664966
360250,2015-06-14,0.079943,0.08251599999999999,0.067535,0.067834,117,"13,469",8BIT,-0.15147042267615698
360251,2015-06-13,0.060715,0.080924,0.058508000000000004,0.079932,519,"10,229",8BIT,0.316511570452112
360252,2015-06-12,0.056630999999999994,0.078612,0.041729,0.059379999999999995,348,"9,541",8BIT,0.0485423178117992
360253,2015-06-11,0.037883999999999994,0.059899,0.036406,0.056630999999999994,266,"6,383",8BIT,0.49485270826734207
360254,2015-06-10,0.034894999999999995,0.041581,0.034770999999999996,0.037875,82,"5,879",8BIT,0.0853990543057744
360255,2015-06-09,0.035125,0.038317000000000004,0.033967000000000004,0.034902999999999997,27,"5,875",8BIT,-0.0063202846975089
360256,2015-06-08,0.029883,0.038207,0.029436,0.035118,97,"4,952",8BIT,0.17518321453669297
360257,2015-06-07,0.031027,0.034774,0.029731999999999998,0.029883999999999997,100,"5,094",8BIT,-0.0368388822638347
360258,2015-06-06,0.034455,0.034462,0.030963,0.031075,15,"5,605",8BIT,-0.0980989696705849
360259,2015-06-05,0.034720999999999995,0.035947,0.031613999999999996,0.032824,40,"5,595",8BIT,-0.0546355231704157
360260,2015-06-04,0.033143,0.036160000000000005,0.030791000000000002,0.034748,77,"5,290",8BIT,0.0484265154029509
360261,2015-06-03,0.036828,0.036929000000000003,0.024766999999999997,0.033143,53,"5,822",8BIT,-0.10005973715651101
360262,2015-06-02,0.03235,0.036843,0.025199,0.036839,66,"5,065",8BIT,0.13876352395672303
360263,2015-06-01,0.033351,0.043775,0.030914999999999998,0.032355,65,"5,170",8BIT,-0.0298641719888458
360264,2015-05-31,0.034664999999999994,0.041273000000000004,0.033198000000000005,0.033344,65,"5,321",8BIT,-0.0381076013269869
360265,2015-05-30,0.035477,0.048207,0.031871,0.034688,20,"5,390",8BIT,-0.0222397609718974
360266,2015-05-29,0.037616000000000004,0.040325,0.032151,0.035477,86,"5,658",8BIT,-0.0568641003828157
360267,2015-05-28,0.034825,0.038379,0.03428,0.03762,17,"5,184",8BIT,0.0802584350323043
360268,2015-05-27,0.025889,0.043111000000000003,0.025764999999999996,0.034829,27,"3,814",8BIT,0.345320406350187
360269,2015-05-26,0.045245999999999995,0.046971,0.025894999999999998,0.025894999999999998,77,"6,597",8BIT,-0.427684215179242
360270,2015-05-25,0.046699,0.058112,0.042379,0.045245,202,"6,737",8BIT,-0.0311355703548255
360271,2015-05-24,0.029691000000000002,0.063163,0.028752,0.046704,282,"4,238",8BIT,0.573001919773669
360272,2015-05-23,0.02663,0.033188,0.026563999999999997,0.029677999999999996,55,"3,760",8BIT,0.114457378895982
360273,2015-05-22,0.025074000000000003,0.030633999999999998,0.024565,0.026637,55,"3,502",8BIT,0.0623354869586026
360274,2015-05-21,0.033559,0.033565,0.024665,0.025075999999999998,48,"4,636",8BIT,-0.252778688280342
360275,2015-05-20,0.022049000000000003,0.034432,0.022049000000000003,0.033559,70,"3,012",8BIT,0.522019139189986
360276,2015-05-19,0.033706,0.03846,0.020986,0.022054,337,"4,552",8BIT,-0.345695128463775
360277,2015-05-18,0.029138999999999998,0.042944,0.026008,0.033719,61,"3,891",8BIT,0.15717766567143698
360278,2015-05-17,0.028806000000000002,0.037745999999999995,0.025827,0.029129000000000002,64,"3,802",8BIT,0.0112129417482469
360279,2015-05-16,0.030264999999999997,0.035462,0.022074,0.028807,143,"3,949",8BIT,-0.0481744589459772
360280,2015-05-15,0.018037,0.039831,0.018037,0.028455,46,"2,326",8BIT,0.577590508399401
360281,2015-05-14,0.023903999999999998,0.028617,0.017486,0.018035,159,"3,046",8BIT,-0.24552376171352103
360282,2015-05-13,0.034993,0.047947000000000004,0.021249,0.023918000000000002,154,"4,406",8BIT,-0.31649186980253197
360283,2015-05-12,0.06809,0.069678,0.036159,0.036159,165,"8,468",8BIT,-0.468952856513438
360284,2015-05-11,0.063588,0.09163500000000001,0.051891,0.068095,233,"7,810",8BIT,0.0708781531106498
360285,2015-05-10,0.08341799999999999,0.086733,0.049493999999999996,0.063587,339,"10,118",8BIT,-0.2377304658467
360286,2015-05-09,0.091429,0.117594,0.064649,0.083455,402,"10,950",8BIT,-0.0872152161786741
360287,2015-05-08,0.125986,0.145155,0.080121,0.100209,719,"14,896",8BIT,-0.204602098645881
360288,2015-05-07,0.117476,0.189755,0.096955,0.126055,458,"13,710",8BIT,0.0730276822499915
360289,2015-05-06,0.152352,0.16394,0.093922,0.11753699999999999,506,"17,547",8BIT,-0.228516855702583
360290,2015-05-05,0.159761,0.203949,0.10291199999999999,0.12329200000000001,"1,007","18,157",8BIT,-0.228272231646021
360291,2015-05-04,0.178342,0.203243,0.155946,0.159871,672,"19,997",8BIT,-0.103570667593724
360292,2015-05-03,0.179207,0.203899,0.169457,0.178343,487,"19,820",8BIT,-0.00482124024173165
360293,2015-05-02,0.194181,0.201238,0.16355899999999998,0.181105,396,"21,181",8BIT,-0.0673392350435934
360294,2015-05-01,0.206684,0.237076,0.164469,0.193962,867,"22,227",8BIT,-0.0615529020146698
360295,2015-04-30,0.183527,0.258604,0.18148599999999998,0.212707,304,"19,457",8BIT,0.158995679109886
360296,2015-04-29,0.227492,0.258321,0.181323,0.183621,986,"23,771",8BIT,-0.19284634184938398
360297,2015-04-28,0.199446,0.236494,0.194769,0.229975,828,"20,535",8BIT,0.153069001133139
360298,2015-04-27,0.227881,0.23781300000000002,0.17960399999999999,0.199722,"1,878","23,176",8BIT,-0.12356888024890199
360299,2015-04-26,0.204576,0.282316,0.192557,0.22788200000000003,"1,494","20,805",8BIT,0.11392343187861699
360300,2015-04-25,0.32169699999999996,0.378449,0.204172,0.204172,"2,530","32,714",8BIT,-0.36532824365785205
360301,2015-04-24,0.35236,0.352846,0.235436,0.288153,"2,667","35,832",8BIT,-0.182219888750142
360302,2015-04-23,0.283756,0.38618800000000003,0.283667,0.353094,"2,728","28,854",8BIT,0.24435782855692897
360303,2015-04-22,0.330297,0.34236300000000003,0.19181099999999998,0.249675,"4,327","33,585",8BIT,-0.244089410439695
360304,2015-04-21,0.555162,0.57024,0.279499,0.329138,"11,124","56,448",8BIT,-0.407131612033965
