Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
226759,2015-11-25,0.00062,0.0008869999999999999,0.0005769999999999999,0.000793,1,"214,496",AC,0.279032258064516
226760,2015-11-24,0.0008300000000000001,0.0008990000000000001,0.0005200000000000001,0.00062,36,"286,684",AC,-0.25301204819277107
226761,2015-11-23,0.000826,0.000833,0.000819,0.0008300000000000001,207,"284,812",AC,0.00484261501210652
226762,2015-11-22,0.000492,0.000834,0.000489,0.000825,1,"169,360",AC,0.6768292682926829
226763,2015-11-21,0.00047400000000000003,0.000518,0.000386,0.000491,18,"162,921",AC,0.0358649789029537
226764,2015-11-20,0.000615,0.000616,0.000337,0.00047400000000000003,58,"211,426",AC,-0.22926829268292698
226765,2015-11-19,0.000364,0.000621,0.000301,0.000615,24,"124,816",AC,0.689560439560439
226766,2015-11-18,0.000657,0.0008550000000000001,0.000363,0.000363,99,"225,116",AC,-0.447488584474886
226767,2015-11-17,0.000848,0.0008939999999999999,0.000576,0.000657,629,"290,518",AC,-0.225235849056604
226768,2015-11-16,0.000596,0.0008529999999999999,0.000275,0.000848,33,"203,741",AC,0.422818791946309
226769,2015-11-15,0.00027400000000000005,0.000721,0.00027400000000000005,0.000596,23,"93,578",AC,1.17518248175182
226770,2015-11-14,0.000482,0.000484,0.000269,0.00027400000000000005,5,"164,190",AC,-0.43153526970954403
226771,2015-11-13,0.000901,0.000908,0.00043099999999999996,0.000481,34,"306,639",AC,-0.4661487236404
226772,2015-11-12,0.000413,0.000908,0.000413,0.0009029999999999999,606,"140,396",AC,1.1864406779661
226773,2015-11-11,0.00027,0.000437,0.00025299999999999997,0.000413,36,"91,578",AC,0.52962962962963
226774,2015-11-10,0.00032,0.00037,0.000264,0.00027,22,"108,367",AC,-0.15625
226775,2015-11-09,0.0008029999999999999,0.0008029999999999999,0.000241,0.000321,11,"271,554",AC,-0.600249066002491
226776,2015-11-08,0.00084,0.0009630000000000001,0.000799,0.0008,79,"283,762",AC,-0.0476190476190476
226777,2015-11-07,0.000533,0.000958,0.000531,0.000956,123,"179,931",AC,0.793621013133208
226778,2015-11-06,0.000889,0.000893,0.000516,0.000533,90,"299,532",AC,-0.40044994375702997
226779,2015-11-05,0.000749,0.000941,0.000688,0.000892,1,"252,263",AC,0.190921228304406
226780,2015-11-04,0.000711,0.0008529999999999999,0.00035299999999999996,0.000745,5,"239,052",AC,0.0478199718706047
226781,2015-11-03,0.000401,0.0008300000000000001,0.000397,0.0007070000000000001,15,"134,741",AC,0.763092269326683
226782,2015-11-02,0.00067,0.000746,0.000399,0.0004,1,"225,092",AC,-0.40298507462686606
226783,2015-11-01,0.000691,0.000719,0.000642,0.000671,0,"231,897",AC,-0.028943560057887
226784,2015-10-31,0.000666,0.000722,0.000637,0.000691,13,"223,284",AC,0.0375375375375375
226785,2015-10-30,0.0004940000000000001,0.0007469999999999999,0.000454,0.000666,0,"165,160",AC,0.34817813765182204
226786,2015-10-29,0.000676,0.000676,0.00048300000000000003,0.0004940000000000001,121,"225,775",AC,-0.269230769230769
226787,2015-10-28,0.00066,0.000679,0.000633,0.000677,49,"219,839",AC,0.0257575757575757
226788,2015-10-27,0.0006309999999999999,0.000663,0.000621,0.00066,148,"209,578",AC,0.045958795562599006
226789,2015-10-26,0.0005780000000000001,0.0006309999999999999,0.000512,0.0006309999999999999,33,"191,719",AC,0.09169550173010399
226790,2015-10-25,0.00054,0.0006309999999999999,0.0005269999999999999,0.0005769999999999999,90,"178,904",AC,0.0685185185185186
226791,2015-10-24,0.000606,0.000687,0.000534,0.00054,1,"200,285",AC,-0.10891089108910902
226792,2015-10-23,0.000592,0.000606,0.000591,0.000606,6,"195,656",AC,0.0236486486486487
226793,2015-10-22,0.000596,0.000601,0.000575,0.000592,68,"197,089",AC,-0.0067114093959731395
226794,2015-10-21,0.0005769999999999999,0.000599,0.000487,0.000597,17,"190,534",AC,0.0346620450606585
226795,2015-10-20,0.0005480000000000001,0.0005809999999999999,0.000543,0.0005769999999999999,158,"180,675",AC,0.0529197080291972
226796,2015-10-19,0.000594,0.000601,0.000528,0.0005480000000000001,20,"195,582",AC,-0.0774410774410775
226797,2015-10-18,0.0005690000000000001,0.000594,0.000546,0.000594,83,"187,121",AC,0.0439367311072057
226798,2015-10-17,0.0005650000000000001,0.000585,0.0005610000000000001,0.00057,59,"185,708",AC,0.00884955752212392
226799,2015-10-16,0.00043799999999999997,0.000566,0.000437,0.0005639999999999999,76,"143,702",AC,0.287671232876712
226800,2015-10-15,0.0005,0.000502,0.00043499999999999995,0.00043799999999999997,2,"163,997",AC,-0.124
226801,2015-10-14,0.000487,0.0005139999999999999,0.00047400000000000003,0.0005009999999999999,175,"159,170",AC,0.0287474332648871
226802,2015-10-13,0.00044699999999999997,0.000499,0.000446,0.000487,992,"145,956",AC,0.0894854586129754
226803,2015-10-12,0.00047400000000000003,0.000492,0.00043099999999999996,0.00044699999999999997,519,"154,440",AC,-0.0569620253164556
226804,2015-10-11,0.00048600000000000005,0.0004969999999999999,0.00046699999999999997,0.00047400000000000003,901,"158,168",AC,-0.0246913580246914
226805,2015-10-10,0.000522,0.000522,0.00039,0.00048600000000000005,189,"169,490",AC,-0.0689655172413793
226806,2015-10-09,0.0004,0.000522,0.00038199999999999996,0.000522,992,"129,736",AC,0.305
226807,2015-10-08,0.00044699999999999997,0.000449,0.000394,0.0004,72,"144,943",AC,-0.10514541387024601
226808,2015-10-07,0.000489,0.00049,0.00041799999999999997,0.00044699999999999997,836,"158,418",AC,-0.0858895705521471
226809,2015-10-06,0.00044500000000000003,0.0005059999999999999,0.00044500000000000003,0.000489,851,"143,901",AC,0.098876404494382
226810,2015-10-05,0.000458,0.00048600000000000005,0.000414,0.00044400000000000006,541,"147,957",AC,-0.0305676855895197
226811,2015-10-04,0.000482,0.0005269999999999999,0.000388,0.00045700000000000005,145,"155,685",AC,-0.0518672199170125
226812,2015-10-03,0.00044699999999999997,0.00047599999999999997,0.00038199999999999996,0.000399,55,"144,234",AC,-0.10738255033557101
226813,2015-10-02,0.000509,0.000509,0.000388,0.00044699999999999997,110,"164,014",AC,-0.12180746561886
226814,2015-10-01,0.000389,0.000525,0.00033999999999999997,0.000509,233,"125,083",AC,0.30848329048843204
226815,2015-09-30,0.00040899999999999997,0.00040899999999999997,0.000332,0.000389,46,"131,212",AC,-0.0488997555012225
226816,2015-09-29,0.000433,0.00045099999999999996,0.000408,0.00040899999999999997,3,"138,530",AC,-0.0554272517321016
226817,2015-09-28,0.000398,0.00044699999999999997,0.000381,0.000433,1,"127,072",AC,0.0879396984924623
226818,2015-09-27,0.000394,0.000408,0.000388,0.000398,14,"125,556",AC,0.0101522842639595
226819,2015-09-26,0.00041900000000000005,0.00042800000000000005,0.000394,0.000394,8,"133,159",AC,-0.0596658711217184
226820,2015-09-25,0.000417,0.000468,0.00041600000000000003,0.00041900000000000005,41,"132,701",AC,0.00479616306954435
226821,2015-09-24,0.00038500000000000003,0.00041799999999999997,0.00038500000000000003,0.000417,0,"122,382",AC,0.0831168831168832
226822,2015-09-23,0.00037400000000000004,0.000394,0.00037400000000000004,0.00038500000000000003,20,"118,814",AC,0.0294117647058823
226823,2015-09-22,0.000376,0.000394,0.000365,0.00037400000000000004,2,"119,147",AC,-0.0053191489361702
226824,2015-09-21,0.000391,0.000411,0.00035800000000000003,0.000375,37,"123,691",AC,-0.04092071611253201
226825,2015-09-20,0.00038500000000000003,0.00041600000000000003,0.000384,0.00039,24,"121,951",AC,0.012987012987013
226826,2015-09-19,0.000375,0.000386,0.00037,0.00038500000000000003,0,"118,357",AC,0.0266666666666666
226827,2015-09-18,0.000364,0.000386,0.000359,0.000375,2,"114,976",AC,0.0302197802197802
226828,2015-09-17,0.000371,0.000412,0.000346,0.000364,1,"117,063",AC,-0.0188679245283019
226829,2015-09-16,0.000411,0.000455,0.000368,0.000371,14,"129,565",AC,-0.09732360097323599
226830,2015-09-15,0.000443,0.000462,0.000411,0.000412,6,"139,205",AC,-0.0699774266365688
226831,2015-09-14,0.000346,0.00044500000000000003,0.000342,0.000443,54,"108,464",AC,0.280346820809248
226832,2015-09-13,0.000389,0.0004,0.000344,0.00034700000000000003,0,"121,573",AC,-0.10796915167095099
226833,2015-09-12,0.000405,0.00040899999999999997,0.000388,0.000389,20,"126,480",AC,-0.0395061728395061
226834,2015-09-11,0.000392,0.00042199999999999996,0.000365,0.000405,5,"122,343",AC,0.0331632653061224
226835,2015-09-10,0.000357,0.000421,0.000354,0.000393,101,"111,364",AC,0.100840336134454
226836,2015-09-09,0.000317,0.000362,0.000312,0.000357,1,"98,398",AC,0.126182965299685
226837,2015-09-08,0.000384,0.000388,0.000315,0.000317,9,"119,140",AC,-0.174479166666667
226838,2015-09-07,0.000384,0.000411,0.00038199999999999996,0.000384,0,"119,002",AC,0.0
226839,2015-09-06,0.000399,0.000404,0.000383,0.000384,0,"123,666",AC,-0.037593984962406
226840,2015-09-05,0.000394,0.000401,0.000389,0.000399,39,"121,968",AC,0.0126903553299493
226841,2015-09-04,0.000388,0.000395,0.00038700000000000003,0.000394,17,"119,887",AC,0.0154639175257732
226842,2015-09-03,0.000408,0.00040899999999999997,0.00038700000000000003,0.00038700000000000003,4,"126,069",AC,-0.0514705882352942
226843,2015-09-02,0.000388,0.00041,0.00038500000000000003,0.000408,4,"119,685",AC,0.0515463917525773
226844,2015-09-01,0.000391,0.000393,0.000348,0.000388,26,"120,549",AC,-0.00767263427109979
226845,2015-08-31,0.0004,0.000411,0.000384,0.000391,3,"122,977",AC,-0.0225
226846,2015-08-30,0.000437,0.00043799999999999997,0.000395,0.0004,42,"133,828",AC,-0.0846681922196796
226847,2015-08-29,0.00044500000000000003,0.00044800000000000005,0.000389,0.000437,0,"136,261",AC,-0.0179775280898876
226848,2015-08-28,0.00041500000000000006,0.00045,0.000408,0.00044500000000000003,5,"127,115",AC,0.07228915662650601
226849,2015-08-27,0.000386,0.00041600000000000003,0.000383,0.00041500000000000006,6,"117,890",AC,0.0751295336787565
226850,2015-08-26,0.000288,0.00042,0.000288,0.000386,15,"87,999",AC,0.340277777777778
226851,2015-08-25,0.000365,0.00037400000000000004,0.00028,0.000288,5,"111,448",AC,-0.21095890410958898
226852,2015-08-24,0.000377,0.000381,0.000352,0.000367,3,"115,028",AC,-0.0265251989389921
226853,2015-08-23,0.000394,0.00042800000000000005,0.000375,0.00037799999999999997,1,"119,806",AC,-0.0406091370558374
226854,2015-08-22,0.000405,0.000405,0.000381,0.000394,42,"123,033",AC,-0.0271604938271605
226855,2015-08-21,0.00040300000000000004,0.000425,0.000384,0.000405,4,"122,194",AC,0.0049627791563275295
226856,2015-08-20,0.000328,0.000404,0.000328,0.00040300000000000004,39,"99,547",AC,0.22865853658536603
226857,2015-08-19,0.000362,0.00041,0.000324,0.00032900000000000003,5,"109,677",AC,-0.0911602209944753
226858,2015-08-18,0.00041600000000000003,0.000436,0.000366,0.000366,73,"125,571",AC,-0.12019230769230801
226859,2015-08-17,0.00044400000000000006,0.000453,0.00041500000000000006,0.00041600000000000003,71,"133,792",AC,-0.0630630630630631
226860,2015-08-16,0.000458,0.000512,0.000443,0.00044400000000000006,49,"137,729",AC,-0.0305676855895197
226861,2015-08-15,0.00044,0.000493,0.00044,0.000458,27,"132,165",AC,0.0409090909090909
226862,2015-08-14,0.000496,0.000499,0.00044100000000000004,0.00044100000000000004,1,"148,936",AC,-0.110887096774194
226863,2015-08-13,0.000465,0.000499,0.00046100000000000004,0.000496,0,"139,439",AC,0.0666666666666667
226864,2015-08-12,0.000519,0.000528,0.000465,0.000465,6,"155,763",AC,-0.104046242774566
226865,2015-08-11,0.000365,0.000519,0.000291,0.000519,23,"109,393",AC,0.42191780821917796
226866,2015-08-10,0.0005200000000000001,0.000521,0.000364,0.000365,23,"155,623",AC,-0.298076923076923
226867,2015-08-09,0.000443,0.000521,0.000263,0.000519,5,"132,652",AC,0.17155756207675
226868,2015-08-08,0.000551,0.000551,0.000443,0.000443,10,"164,614",AC,-0.196007259528131
226869,2015-08-07,0.000174,0.000551,0.000174,0.00055,22,"51,911",AC,2.16091954022989
226870,2015-08-06,0.00037999999999999997,0.00038500000000000003,0.000174,0.000174,19,"113,230",AC,-0.542105263157895
226871,2015-08-05,0.000484,0.0005009999999999999,0.000278,0.00037999999999999997,6,"144,276",AC,-0.214876033057851
226872,2015-08-04,0.0005059999999999999,0.000509,0.00047999999999999996,0.000484,19,"150,668",AC,-0.0434782608695653
226873,2015-08-03,0.000535,0.000545,0.0005070000000000001,0.0005070000000000001,1,"159,183",AC,-0.0523364485981309
226874,2015-08-02,0.000479,0.000536,0.00047300000000000006,0.000535,2,"142,182",AC,0.11691022964509401
226875,2015-08-01,0.000532,0.0005549999999999999,0.000478,0.000479,9,"157,812",AC,-0.099624060150376
226876,2015-07-31,0.000489,0.000533,0.000489,0.000532,2,"144,738",AC,0.0879345603271985
226877,2015-07-30,0.00054,0.00054,0.000488,0.000489,46,"159,486",AC,-0.0944444444444445
226878,2015-07-29,0.000528,0.000576,0.0005200000000000001,0.00054,3,"155,685",AC,0.0227272727272727
226879,2015-07-28,0.000543,0.00057,0.000522,0.000528,5,"159,819",AC,-0.0276243093922651
226880,2015-07-27,0.0005009999999999999,0.000543,0.00038700000000000003,0.000543,25,"147,409",AC,0.0838323353293412
226881,2015-07-26,0.000404,0.0005009999999999999,0.000404,0.0005009999999999999,3,"118,745",AC,0.24009900990098998
226882,2015-07-25,0.000404,0.000407,0.000401,0.000404,1,"118,536",AC,0.0
226883,2015-07-24,0.0005110000000000001,0.00056,0.000404,0.000404,3,"149,749",AC,-0.209393346379648
226884,2015-07-23,0.000549,0.000551,0.0005099999999999999,0.0005110000000000001,19,"160,777",AC,-0.06921675774134799
226885,2015-07-22,0.0005099999999999999,0.000549,0.000508,0.000549,25,"149,327",AC,0.0764705882352941
226886,2015-07-21,0.0005099999999999999,0.000516,0.000509,0.0005110000000000001,5,"149,063",AC,0.0019607843137253197
226887,2015-07-20,0.000542,0.000542,0.000397,0.000509,17,"158,136",AC,-0.0608856088560884
226888,2015-07-19,0.000515,0.000546,0.000515,0.000541,6,"150,192",AC,0.0504854368932038
226889,2015-07-18,0.000475,0.000504,0.000475,0.000504,20,"138,295",AC,0.0610526315789474
226890,2015-07-17,0.000489,0.00049,0.00022400000000000002,0.00046399999999999995,146,"142,049",AC,-0.051124744376278
226891,2015-07-16,0.000489,0.000546,0.000489,0.000489,127,"141,984",AC,0.0
226892,2015-07-15,0.0005610000000000001,0.000591,0.000488,0.00049,49,"162,352",AC,-0.12655971479500902
226893,2015-07-14,0.0005059999999999999,0.00057,0.000504,0.0005610000000000001,21,"146,336",AC,0.10869565217391301
226894,2015-07-13,0.000615,0.000615,0.000504,0.0005059999999999999,51,"177,553",AC,-0.177235772357723
226895,2015-07-12,0.000524,0.0006230000000000001,0.0004980000000000001,0.000615,266,"151,110",AC,0.173664122137404
226896,2015-07-11,0.00063,0.000637,0.000502,0.000524,121,"181,448",AC,-0.16825396825396802
226897,2015-07-10,0.000521,0.000657,0.0005200000000000001,0.00063,50,"149,776",AC,0.20921305182341698
226898,2015-07-09,0.000523,0.000528,0.000515,0.000521,2,"150,249",AC,-0.0038240917782027704
226899,2015-07-08,0.0005070000000000001,0.000523,0.00046699999999999997,0.000522,0,"145,619",AC,0.0295857988165681
226900,2015-07-07,0.000592,0.000597,0.000505,0.000508,7,"169,891",AC,-0.141891891891892
226901,2015-07-06,0.000549,0.000604,0.0005139999999999999,0.000592,2,"157,466",AC,0.0783242258652094
226902,2015-07-05,0.00053,0.000549,0.000502,0.000549,1,"151,664",AC,0.0358490566037736
226903,2015-07-04,0.00046100000000000004,0.00053,0.000397,0.00053,1,"131,821",AC,0.149674620390456
226904,2015-07-03,0.00049,0.0005639999999999999,0.000459,0.00046100000000000004,24,"140,027",AC,-0.0591836734693878
226905,2015-07-02,0.00054,0.000546,0.00049,0.000491,20,"154,007",AC,-0.0907407407407407
226906,2015-07-01,0.00045099999999999996,0.000544,0.000439,0.00054,95,"128,481",AC,0.19733924611973397
226907,2015-06-30,0.000459,0.000481,0.000425,0.000452,22,"130,539",AC,-0.0152505446623094
226908,2015-06-29,0.00046699999999999997,0.000478,0.00043799999999999997,0.000459,105,"132,592",AC,-0.0171306209850108
226909,2015-06-28,0.00042699999999999997,0.000471,0.000426,0.00046699999999999997,9,"120,870",AC,0.0936768149882904
226910,2015-06-27,0.000459,0.000465,0.00042199999999999996,0.00042699999999999997,36,"129,955",AC,-0.0697167755991285
226911,2015-06-26,0.00042699999999999997,0.000459,0.000414,0.000459,1,"120,645",AC,0.0749414519906322
226912,2015-06-25,0.000469,0.00047000000000000004,0.00041799999999999997,0.000426,121,"132,528",AC,-0.0916844349680171
226913,2015-06-24,0.00037200000000000004,0.000471,0.00036899999999999997,0.000469,16,"105,034",AC,0.260752688172043
226914,2015-06-23,0.000408,0.00044800000000000005,0.00037200000000000004,0.00037200000000000004,2,"115,081",AC,-0.0882352941176471
226915,2015-06-22,0.00045599999999999997,0.000458,0.00040199999999999996,0.000408,249,"128,448",AC,-0.10526315789473699
226916,2015-06-21,0.000417,0.000465,0.000317,0.00045599999999999997,39,"117,242",AC,0.0935251798561152
226917,2015-06-20,0.000417,0.00045,0.00041,0.000417,1,"117,244",AC,0.0
226918,2015-06-19,0.00044800000000000005,0.000452,0.00041600000000000003,0.000417,39,"125,771",AC,-0.0691964285714286
226919,2015-06-18,0.000452,0.000493,0.00044699999999999997,0.00044800000000000005,64,"126,599",AC,-0.008849557522123871
226920,2015-06-17,0.000407,0.00047699999999999994,0.000375,0.00045099999999999996,239,"114,011",AC,0.108108108108108
226921,2015-06-16,0.000381,0.00041,0.000379,0.000407,27,"106,476",AC,0.0682414698162731
226922,2015-06-15,0.00044400000000000006,0.00044500000000000003,0.000273,0.000381,337,"123,647",AC,-0.141891891891892
226923,2015-06-14,0.000396,0.00044500000000000003,0.000364,0.00044400000000000006,17,"110,222",AC,0.12121212121212101
226924,2015-06-13,0.00035099999999999997,0.00041799999999999997,0.00034500000000000004,0.000396,92,"97,507",AC,0.12820512820512803
226925,2015-06-12,0.00034500000000000004,0.000368,0.000344,0.00035099999999999997,46,"95,710",AC,0.0173913043478262
226926,2015-06-11,0.00037999999999999997,0.000394,0.000344,0.00034500000000000004,7,"105,480",AC,-0.0921052631578948
226927,2015-06-10,0.000344,0.00037999999999999997,0.000254,0.00037999999999999997,149,"95,521",AC,0.10465116279069801
226928,2015-06-09,0.000325,0.000346,0.000319,0.00034500000000000004,24,"89,945",AC,0.0615384615384615
226929,2015-06-08,0.00031299999999999996,0.000327,0.00031299999999999996,0.000325,27,"86,625",AC,0.0383386581469647
226930,2015-06-07,0.00031600000000000004,0.000317,0.000312,0.000314,23,"87,365",AC,-0.006329113924050621
226931,2015-06-06,0.00038199999999999996,0.000384,0.000315,0.00031600000000000004,46,"105,548",AC,-0.172774869109948
226932,2015-06-05,0.00041,0.00041,0.00037799999999999997,0.00038199999999999996,176,"113,119",AC,-0.0682926829268292
226933,2015-06-04,0.000396,0.00041500000000000006,0.000376,0.00041,46,"108,968",AC,0.0353535353535354
226934,2015-06-03,0.000437,0.000437,0.00038500000000000003,0.000396,96,"120,042",AC,-0.0938215102974829
226935,2015-06-02,0.00034500000000000004,0.00047000000000000004,0.00034500000000000004,0.000437,122,"94,808",AC,0.266666666666667
226936,2015-06-01,0.000381,0.00041799999999999997,0.00034500000000000004,0.00034500000000000004,84,"104,321",AC,-0.09448818897637801
226937,2015-05-31,0.000379,0.000399,0.00035,0.000381,142,"103,624",AC,0.00527704485488125
226938,2015-05-30,0.00044800000000000005,0.00045099999999999996,0.000377,0.000379,1,"122,270",AC,-0.15401785714285698
226939,2015-05-29,0.00039,0.00044800000000000005,0.000357,0.00044800000000000005,1,"106,411",AC,0.148717948717949
226940,2015-05-28,0.00042,0.000425,0.000303,0.00039,184,"114,320",AC,-0.0714285714285715
226941,2015-05-27,0.00041600000000000003,0.00045,0.00036,0.00042,44,"113,178",AC,0.00961538461538472
226942,2015-05-26,0.00037999999999999997,0.00041600000000000003,0.000344,0.00041600000000000003,91,"103,339",AC,0.09473684210526301
226943,2015-05-25,0.000298,0.000429,0.000297,0.00037999999999999997,120,"80,782",AC,0.275167785234899
226944,2015-05-24,0.000449,0.000449,0.000281,0.000298,32,"121,663",AC,-0.33630289532294
226945,2015-05-23,0.000389,0.000453,0.000384,0.000449,4,"105,124",AC,0.15424164524421602
226946,2015-05-22,0.000377,0.000408,0.00037400000000000004,0.000389,103,"101,892",AC,0.0318302387267905
226947,2015-05-21,0.00035800000000000003,0.00039,0.00035,0.000377,206,"96,590",AC,0.0530726256983241
226948,2015-05-20,0.00036899999999999997,0.000407,0.000328,0.00035800000000000003,86,"99,437",AC,-0.0298102981029812
226949,2015-05-19,0.00043499999999999995,0.00044,0.00036899999999999997,0.00036899999999999997,100,"116,939",AC,-0.15172413793103398
226950,2015-05-18,0.000332,0.000436,0.000328,0.00043499999999999995,107,"89,166",AC,0.310240963855422
226951,2015-05-17,0.000421,0.000421,0.000288,0.000332,228,"112,669",AC,-0.211401425178147
226952,2015-05-16,0.000411,0.00043200000000000004,0.00038700000000000003,0.000421,307,"109,781",AC,0.0243309002433089
226953,2015-05-15,0.00044800000000000005,0.000462,0.00040899999999999997,0.000411,119,"119,586",AC,-0.0825892857142857
226954,2015-05-14,0.00045599999999999997,0.00045700000000000005,0.000424,0.00044800000000000005,0,"121,700",AC,-0.0175438596491229
226955,2015-05-13,0.000465,0.00047000000000000004,0.000437,0.00045599999999999997,9,"124,028",AC,-0.0193548387096774
226956,2015-05-12,0.000342,0.00046699999999999997,0.000342,0.000466,44,"91,102",AC,0.36257309941520505
226957,2015-05-11,0.00037999999999999997,0.00042699999999999997,0.000342,0.000342,6,"100,999",AC,-0.1
226958,2015-05-10,0.000429,0.000437,0.000379,0.00037999999999999997,126,"114,051",AC,-0.114219114219114
226959,2015-05-09,0.000434,0.00044100000000000004,0.00042699999999999997,0.000429,6,"115,192",AC,-0.0115207373271888
226960,2015-05-08,0.000404,0.000437,0.000396,0.000434,15,"107,084",AC,0.0742574257425742
226961,2015-05-07,0.000373,0.000411,0.00035099999999999997,0.000404,80,"98,721",AC,0.0831099195710456
226962,2015-05-06,0.00037,0.00040599999999999995,0.000361,0.00037200000000000004,64,"98,012",AC,0.00540540540540539
226963,2015-05-05,0.00034700000000000003,0.000388,0.000336,0.00037200000000000004,81,"91,610",AC,0.0720461095100865
226964,2015-05-04,0.000349,0.000352,0.00034500000000000004,0.00034700000000000003,0,"92,025",AC,-0.0057306590257881
226965,2015-05-03,0.000328,0.00035099999999999997,0.000327,0.000349,0,"86,390",AC,0.0640243902439025
226966,2015-05-02,0.000336,0.000341,0.000325,0.000328,1,"88,491",AC,-0.0238095238095237
226967,2015-05-01,0.000339,0.000343,0.000324,0.000336,1,"89,161",AC,-0.00884955752212395
226968,2015-04-30,0.000309,0.000341,0.000305,0.000339,1,"81,165",AC,0.0970873786407768
226969,2015-04-29,0.000296,0.00031099999999999997,0.000295,0.000309,34,"77,639",AC,0.0439189189189189
226970,2015-04-28,0.000268,0.000296,0.000263,0.000296,21,"70,344",AC,0.104477611940298
226971,2015-04-27,0.000252,0.00028700000000000004,0.000252,0.000268,2,"66,136",AC,0.0634920634920635
226972,2015-04-26,0.00024900000000000004,0.000267,0.000242,0.000252,20,"65,279",AC,0.0120481927710844
226973,2015-04-25,0.000259,0.00026000000000000003,0.00024900000000000004,0.00024900000000000004,69,"67,843",AC,-0.0386100386100387
226974,2015-04-24,0.000262,0.000262,0.000248,0.000259,0,"68,711",AC,-0.0114503816793894
226975,2015-04-23,0.000262,0.000264,0.000261,0.000262,55,"68,562",AC,0.0
226976,2015-04-22,0.00028199999999999997,0.000285,0.000261,0.000262,0,"73,673",AC,-0.0709219858156028
226977,2015-04-21,0.000245,0.000281,0.000245,0.000281,17,"63,769",AC,0.146938775510204
226978,2015-04-20,0.00027400000000000005,0.000279,0.000245,0.000245,32,"71,190",AC,-0.10583941605839399
226979,2015-04-19,0.000252,0.000277,0.000252,0.00027400000000000005,13,"65,567",AC,0.0873015873015873
226980,2015-04-18,0.00024300000000000002,0.000267,0.00024300000000000002,0.000252,6,"63,026",AC,0.037037037037037
226981,2015-04-17,0.00024900000000000004,0.00025,0.000242,0.00024300000000000002,0,"64,400",AC,-0.0240963855421686
226982,2015-04-16,0.000248,0.000251,0.000244,0.00024900000000000004,1,"63,917",AC,0.00403225806451601
226983,2015-04-15,0.000258,0.000266,0.000236,0.00024700000000000004,7,"66,654",AC,-0.0426356589147287
226984,2015-04-14,0.000221,0.000259,0.00021600000000000002,0.000258,38,"56,853",AC,0.167420814479638
226985,2015-04-13,0.00024300000000000002,0.00024300000000000002,0.000218,0.000221,11,"62,562",AC,-0.0905349794238683
226986,2015-04-12,0.00023199999999999997,0.00024300000000000002,0.000231,0.00024300000000000002,10,"59,598",AC,0.0474137931034483
226987,2015-04-11,0.00024300000000000002,0.000245,0.000231,0.00023199999999999997,6,"62,478",AC,-0.0452674897119341
226988,2015-04-10,0.000239,0.00024700000000000004,0.00022799999999999999,0.00024300000000000002,5,"61,334",AC,0.0167364016736401
226989,2015-04-09,0.000245,0.000246,0.00023500000000000002,0.000239,1,"62,917",AC,-0.0244897959183673
226990,2015-04-08,0.000218,0.000264,0.000218,0.000245,94,"55,848",AC,0.12385321100917401
226991,2015-04-07,0.000215,0.000227,0.000212,0.000218,1,"55,047",AC,0.0139534883720931
226992,2015-04-06,0.000242,0.00024300000000000002,0.00021400000000000002,0.000215,1,"62,165",AC,-0.11157024793388401
226993,2015-04-05,0.000221,0.000242,0.000215,0.000242,23,"56,613",AC,0.0950226244343891
226994,2015-04-04,0.000277,0.000278,0.000202,0.000221,126,"71,103",AC,-0.20216606498194895
226995,2015-04-03,0.000266,0.000279,0.000251,0.000277,72,"68,089",AC,0.0413533834586466
226996,2015-04-02,0.000272,0.000273,0.000248,0.000266,4,"69,341",AC,-0.0220588235294117
226997,2015-04-01,0.000244,0.000272,0.000242,0.000272,2,"62,031",AC,0.114754098360656
226998,2015-03-31,0.000265,0.000266,0.000244,0.000244,96,"67,112",AC,-0.0792452830188679
226999,2015-03-30,0.000252,0.000265,0.000251,0.000265,0,"63,933",AC,0.0515873015873015
227000,2015-03-29,0.00025299999999999997,0.000271,0.000248,0.000252,0,"63,944",AC,-0.00395256916996057
227001,2015-03-28,0.000269,0.000271,0.000248,0.00025299999999999997,0,"68,008",AC,-0.0594795539033456
227002,2015-03-27,0.000271,0.000272,0.000259,0.000269,0,"68,239",AC,-0.007380073800737991
227003,2015-03-26,0.00024900000000000004,0.000277,0.00024700000000000004,0.000271,0,"62,630",AC,0.0883534136546184
227004,2015-03-25,0.00026000000000000003,0.000269,0.00024300000000000002,0.00024900000000000004,3,"65,414",AC,-0.0423076923076923
227005,2015-03-24,0.000291,0.000291,0.00026000000000000003,0.00026000000000000003,0,"73,060",AC,-0.106529209621993
227006,2015-03-23,0.000276,0.000302,0.000276,0.000291,0,"69,339",AC,0.0543478260869567
227007,2015-03-22,0.000268,0.000278,0.000265,0.000276,1,"67,277",AC,0.0298507462686566
227008,2015-03-21,0.00028,0.000285,0.000262,0.000268,1,"70,324",AC,-0.0428571428571427
227009,2015-03-20,0.000261,0.00028,0.00026000000000000003,0.00028,32,"65,498",AC,0.0727969348659003
227010,2015-03-19,0.000261,0.00027,0.000252,0.000261,3,"65,619",AC,0.0
227011,2015-03-18,0.000308,0.000308,0.00025499999999999996,0.000262,41,"77,388",AC,-0.149350649350649
227012,2015-03-17,0.000302,0.000319,0.000301,0.000308,0,"75,840",AC,0.0198675496688741
