Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
208184,2016-01-11,7.2e-05,8e-05,6.3e-05,6.7e-05,682,-,DOT,-0.0694444444444444
208185,2016-01-10,6.3e-05,7.5e-05,6.2e-05,7.2e-05,248,-,DOT,0.14285714285714302
208186,2016-01-09,7.4e-05,7.5e-05,6.3e-05,6.3e-05,92,-,DOT,-0.14864864864864902
208187,2016-01-08,6.4e-05,7.3e-05,5.9999999999999995e-05,7.099999999999999e-05,20,-,DOT,0.109375
208188,2016-01-07,5e-05,7.2e-05,5e-05,6.4e-05,205,-,DOT,0.28
208189,2016-01-06,5.9999999999999995e-05,6.3e-05,5.3e-05,5.3e-05,69,-,DOT,-0.116666666666667
208190,2016-01-05,6.1e-05,6.500000000000001e-05,5.6000000000000006e-05,5.9999999999999995e-05,99,-,DOT,-0.0163934426229508
208191,2016-01-04,5.9999999999999995e-05,6.9e-05,5.6000000000000006e-05,6.1e-05,66,-,DOT,0.0166666666666666
208192,2016-01-03,5.6999999999999996e-05,6.8e-05,5.6000000000000006e-05,5.9999999999999995e-05,127,-,DOT,0.0526315789473684
208193,2016-01-02,5.9e-05,6.9e-05,5.4000000000000005e-05,6.1e-05,202,-,DOT,0.0338983050847458
208194,2016-01-01,6.4e-05,6.6e-05,5.7999999999999994e-05,5.9e-05,81,-,DOT,-0.078125
208195,2015-12-31,5.5e-05,6.500000000000001e-05,5.4000000000000005e-05,6.4e-05,40,-,DOT,0.163636363636364
208196,2015-12-30,6.1e-05,6.500000000000001e-05,5.5e-05,5.5e-05,63,-,DOT,-0.0983606557377049
208197,2015-12-29,6.3e-05,6.9e-05,5.9999999999999995e-05,6.1e-05,34,-,DOT,-0.0317460317460318
208198,2015-12-28,6.8e-05,7.3e-05,6.3e-05,6.3e-05,107,-,DOT,-0.0735294117647059
208199,2015-12-27,6.7e-05,6.8e-05,6.1e-05,6.8e-05,47,-,DOT,0.0149253731343283
208200,2015-12-26,6.8e-05,7.3e-05,6.2e-05,6.7e-05,37,-,DOT,-0.0147058823529411
208201,2015-12-25,6.8e-05,7.3e-05,6.8e-05,6.8e-05,61,-,DOT,0.0
208202,2015-12-24,6.6e-05,7.7e-05,6.6e-05,6.8e-05,92,-,DOT,0.0303030303030302
208203,2015-12-23,7e-05,7.5e-05,6.6e-05,6.6e-05,151,-,DOT,-0.05714285714285701
208204,2015-12-22,7e-05,7.5e-05,7e-05,7e-05,26,-,DOT,0.0
208205,2015-12-21,7.5e-05,7.900000000000001e-05,6.8e-05,7e-05,20,-,DOT,-0.0666666666666667
208206,2015-12-20,7.900000000000001e-05,7.900000000000001e-05,7e-05,7.5e-05,53,-,DOT,-0.0506329113924051
208207,2015-12-19,7.900000000000001e-05,8.4e-05,7.4e-05,7.900000000000001e-05,49,-,DOT,0.0
208208,2015-12-18,7.8e-05,8.4e-05,7.7e-05,7.900000000000001e-05,59,-,DOT,0.0128205128205128
208209,2015-12-17,7.7e-05,8.2e-05,7.6e-05,7.8e-05,76,-,DOT,0.0129870129870129
208210,2015-12-16,7.900000000000001e-05,8.3e-05,7.5e-05,7.7e-05,87,-,DOT,-0.0253164556962025
208211,2015-12-15,8e-05,8.7e-05,7.8e-05,7.900000000000001e-05,64,-,DOT,-0.0125000000000001
208212,2015-12-14,7.4e-05,8.8e-05,7.3e-05,8e-05,356,-,DOT,0.0810810810810812
208213,2015-12-13,7e-05,7.900000000000001e-05,6.9e-05,7.4e-05,109,-,DOT,0.0571428571428572
208214,2015-12-12,8.1e-05,8.4e-05,6.8e-05,7e-05,29,-,DOT,-0.13580246913580302
208215,2015-12-11,6.6e-05,8.1e-05,6.6e-05,8.1e-05,118,-,DOT,0.22727272727272702
208216,2015-12-10,7.5e-05,8.3e-05,6.7e-05,7.099999999999999e-05,443,-,DOT,-0.0533333333333332
208217,2015-12-09,7.900000000000001e-05,8e-05,6.9e-05,7.5e-05,40,-,DOT,-0.0506329113924051
208218,2015-12-08,7.099999999999999e-05,7.8e-05,7.099999999999999e-05,7.8e-05,140,-,DOT,0.0985915492957746
208219,2015-12-07,7e-05,7.6e-05,6.9e-05,7.099999999999999e-05,59,-,DOT,0.0142857142857144
208220,2015-12-06,7.4e-05,7.900000000000001e-05,7e-05,7e-05,229,-,DOT,-0.0540540540540541
208221,2015-12-05,6.500000000000001e-05,7.6e-05,6.500000000000001e-05,7.4e-05,269,-,DOT,0.138461538461538
208222,2015-12-04,6.500000000000001e-05,6.9e-05,6.1e-05,6.500000000000001e-05,77,-,DOT,0.0
208223,2015-12-03,6.500000000000001e-05,6.9e-05,6.1e-05,6.500000000000001e-05,68,-,DOT,0.0
208224,2015-12-02,6.500000000000001e-05,6.8e-05,6.3e-05,6.8e-05,77,-,DOT,0.0461538461538462
208225,2015-12-01,6.8e-05,7.2e-05,6.4e-05,6.500000000000001e-05,30,-,DOT,-0.0441176470588236
208226,2015-11-30,7.099999999999999e-05,7.3e-05,6.7e-05,6.8e-05,55,-,DOT,-0.0422535211267606
208227,2015-11-29,6.8e-05,7.099999999999999e-05,6.4e-05,7.099999999999999e-05,117,-,DOT,0.0441176470588236
208228,2015-11-28,6.1e-05,7.5e-05,5.9999999999999995e-05,6.8e-05,311,-,DOT,0.114754098360656
208229,2015-11-27,5.9999999999999995e-05,6.9e-05,5.9999999999999995e-05,6.1e-05,37,-,DOT,0.0166666666666666
208230,2015-11-26,5.6000000000000006e-05,6.3e-05,5.6000000000000006e-05,5.9999999999999995e-05,18,-,DOT,0.0714285714285715
208231,2015-11-25,5.4000000000000005e-05,6.2e-05,5.4000000000000005e-05,5.6000000000000006e-05,95,-,DOT,0.0370370370370371
208232,2015-11-24,6.1e-05,6.1e-05,5.4000000000000005e-05,5.4000000000000005e-05,17,-,DOT,-0.114754098360656
208233,2015-11-23,5.7999999999999994e-05,6.2e-05,5.5e-05,6.1e-05,129,-,DOT,0.0517241379310345
208234,2015-11-22,5.9e-05,6.500000000000001e-05,5.7999999999999994e-05,5.7999999999999994e-05,134,-,DOT,-0.0169491525423728
208235,2015-11-21,6.1e-05,6.6e-05,5.7999999999999994e-05,5.9e-05,89,-,DOT,-0.0327868852459017
208236,2015-11-20,6.500000000000001e-05,6.8e-05,5.1e-05,5.7999999999999994e-05,728,-,DOT,-0.10769230769230802
208237,2015-11-19,6.7e-05,7e-05,6.2e-05,6.2e-05,71,-,DOT,-0.0746268656716418
208238,2015-11-18,6.7e-05,7.099999999999999e-05,6.6e-05,6.7e-05,39,-,DOT,0.0
208239,2015-11-17,5.9999999999999995e-05,8.1e-05,5.9e-05,7.7e-05,"1,141",-,DOT,0.28333333333333305
208240,2015-11-16,5.4000000000000005e-05,6.3e-05,5.4000000000000005e-05,5.9999999999999995e-05,38,-,DOT,0.111111111111111
208241,2015-11-15,5.9999999999999995e-05,6.1e-05,5.4000000000000005e-05,5.4000000000000005e-05,38,-,DOT,-0.1
208242,2015-11-14,6.4e-05,6.4e-05,5.9e-05,5.9999999999999995e-05,88,-,DOT,-0.0624999999999999
208243,2015-11-13,6.4e-05,7.099999999999999e-05,5.6000000000000006e-05,6.4e-05,309,-,DOT,0.0
208244,2015-11-12,5.9e-05,6.9e-05,5.9e-05,6.4e-05,76,-,DOT,0.0847457627118644
208245,2015-11-11,6.1e-05,6.8e-05,5.1e-05,5.9e-05,381,-,DOT,-0.0327868852459017
208246,2015-11-10,6.8e-05,7.2e-05,5.9e-05,6.1e-05,95,-,DOT,-0.10294117647058802
208247,2015-11-09,7.5e-05,7.7e-05,6.500000000000001e-05,6.9e-05,197,-,DOT,-0.08
208248,2015-11-08,7e-05,7.8e-05,6.7e-05,7.4e-05,32,-,DOT,0.0571428571428572
208249,2015-11-07,6.7e-05,7.8e-05,6.7e-05,7e-05,200,-,DOT,0.0447761194029849
208250,2015-11-06,7e-05,7.5e-05,5.9999999999999995e-05,6.7e-05,68,-,DOT,-0.0428571428571427
208251,2015-11-05,6.9e-05,8e-05,6.2e-05,7e-05,65,-,DOT,0.0144927536231884
208252,2015-11-04,7.7e-05,9e-05,6.500000000000001e-05,7e-05,174,-,DOT,-0.09090909090909101
208253,2015-11-03,6.500000000000001e-05,8.3e-05,6.1e-05,7.6e-05,355,-,DOT,0.16923076923076902
208254,2015-11-02,6.500000000000001e-05,7.5e-05,6.1e-05,6.1e-05,886,-,DOT,-0.0615384615384615
208255,2015-11-01,6.9e-05,7.3e-05,6.2e-05,6.500000000000001e-05,550,-,DOT,-0.0579710144927537
208256,2015-10-31,7.2e-05,8e-05,6.500000000000001e-05,6.9e-05,727,-,DOT,-0.0416666666666667
208257,2015-10-30,7.2e-05,8e-05,7e-05,7.5e-05,313,-,DOT,0.0416666666666665
208258,2015-10-29,7e-05,7.6e-05,6.7e-05,7.2e-05,172,-,DOT,0.0285714285714287
208259,2015-10-28,6.500000000000001e-05,8.1e-05,6.3e-05,7e-05,342,-,DOT,0.0769230769230769
208260,2015-10-27,8.3e-05,8.7e-05,6.1e-05,6.500000000000001e-05,967,-,DOT,-0.216867469879518
208261,2015-10-26,7.900000000000001e-05,8.8e-05,7.7e-05,8.6e-05,162,-,DOT,0.088607594936709
208262,2015-10-25,8.7e-05,9.6e-05,7.5e-05,7.900000000000001e-05,338,-,DOT,-0.0919540229885058
208263,2015-10-24,7.5e-05,8.7e-05,6.4e-05,8.7e-05,993,-,DOT,0.16
208264,2015-10-23,6.6e-05,7.5e-05,6.1e-05,7.5e-05,574,-,DOT,0.136363636363636
208265,2015-10-22,6.4e-05,6.9e-05,6.3e-05,6.6e-05,221,-,DOT,0.0312500000000001
208266,2015-10-21,6.2e-05,6.7e-05,6.1e-05,6.4e-05,117,-,DOT,0.0322580645161289
208267,2015-10-20,6.3e-05,6.7e-05,6.1e-05,6.2e-05,189,-,DOT,-0.0158730158730158
208268,2015-10-19,5.9999999999999995e-05,6.6e-05,5.3e-05,6.3e-05,774,-,DOT,0.05
208269,2015-10-18,5.6999999999999996e-05,6.1e-05,5.1e-05,5.7999999999999994e-05,453,-,DOT,0.0175438596491228
208270,2015-10-17,5.7999999999999994e-05,6.2e-05,5.3e-05,5.6999999999999996e-05,133,-,DOT,-0.0172413793103448
208271,2015-10-16,5.3e-05,5.9999999999999995e-05,5.3e-05,5.7999999999999994e-05,226,-,DOT,0.0943396226415094
208272,2015-10-15,5.3e-05,5.6000000000000006e-05,4.8e-05,5.3e-05,252,-,DOT,0.0
208273,2015-10-14,4.7e-05,5.6000000000000006e-05,4.7e-05,5.3e-05,466,-,DOT,0.127659574468085
208274,2015-10-13,4.9e-05,5.3e-05,4.7e-05,4.7e-05,29,-,DOT,-0.0408163265306123
208275,2015-10-12,4.7e-05,5.2000000000000004e-05,4.7e-05,4.9e-05,136,-,DOT,0.0425531914893617
208276,2015-10-11,4.9e-05,5.2000000000000004e-05,4.6e-05,4.7e-05,96,-,DOT,-0.0408163265306123
208277,2015-10-10,4.6e-05,5.1e-05,4.4e-05,4.9e-05,192,-,DOT,0.0652173913043478
208278,2015-10-09,4.6e-05,4.9e-05,4.6e-05,4.6e-05,56,-,DOT,0.0
208279,2015-10-08,4.4e-05,4.6e-05,4.1e-05,4.6e-05,303,-,DOT,0.0454545454545455
208280,2015-10-07,4.7e-05,4.9e-05,4.2e-05,4.4e-05,790,-,DOT,-0.0638297872340425
208281,2015-10-06,5.5e-05,5.7999999999999994e-05,4.3e-05,4.7e-05,497,-,DOT,-0.145454545454546
208282,2015-10-05,5e-05,5.5e-05,5e-05,5.5e-05,235,-,DOT,0.1
208283,2015-10-04,5e-05,5.3e-05,4.8e-05,5e-05,83,-,DOT,0.0
208284,2015-10-03,4.7e-05,5.3e-05,4.5e-05,5e-05,149,-,DOT,0.0638297872340427
208285,2015-10-02,4.8e-05,5e-05,4.7e-05,4.7e-05,49,-,DOT,-0.0208333333333334
208286,2015-10-01,5.2000000000000004e-05,5.2000000000000004e-05,4.5e-05,4.8e-05,147,-,DOT,-0.0769230769230768
208287,2015-09-30,5.2000000000000004e-05,5.5e-05,4.7e-05,5.2000000000000004e-05,238,-,DOT,0.0
208288,2015-09-29,5.3e-05,5.6999999999999996e-05,5.2000000000000004e-05,5.4000000000000005e-05,143,-,DOT,0.0188679245283018
208289,2015-09-28,4.7e-05,5.5e-05,4.6e-05,5.3e-05,129,-,DOT,0.127659574468085
208290,2015-09-27,4.5e-05,4.9e-05,4.4e-05,4.7e-05,92,-,DOT,0.0444444444444443
208291,2015-09-26,4.9e-05,6.3e-05,4.4e-05,4.5e-05,529,-,DOT,-0.0816326530612244
208292,2015-09-25,4.9e-05,6.1e-05,4.7e-05,4.9e-05,57,-,DOT,0.0
208293,2015-09-24,4.1e-05,6.1e-05,4.1e-05,4.9e-05,"1,281",-,DOT,0.195121951219512
208294,2015-09-23,4.4e-05,4.4e-05,4.1e-05,4.1e-05,60,-,DOT,-0.0681818181818181
208295,2015-09-22,4.3e-05,4.5e-05,4.1e-05,4.4e-05,131,-,DOT,0.0232558139534883
208296,2015-09-21,4.4e-05,4.6e-05,4.1e-05,4.3e-05,294,-,DOT,-0.0227272727272727
208297,2015-09-20,4.2e-05,4.6e-05,3.9e-05,4.4e-05,278,-,DOT,0.0476190476190477
208298,2015-09-19,4.4e-05,4.6e-05,4.2e-05,4.2e-05,89,-,DOT,-0.0454545454545455
208299,2015-09-18,4.1e-05,4.7e-05,3.9e-05,4.4e-05,133,-,DOT,0.073170731707317
208300,2015-09-17,4.1e-05,4.6e-05,3.9e-05,4.1e-05,147,-,DOT,0.0
208301,2015-09-16,4.1e-05,4.6e-05,4.1e-05,4.1e-05,32,-,DOT,0.0
208302,2015-09-15,4.4e-05,4.9e-05,3.9e-05,4.1e-05,310,-,DOT,-0.0681818181818181
208303,2015-09-14,4.6e-05,5e-05,4.3e-05,4.4e-05,121,-,DOT,-0.0434782608695652
208304,2015-09-13,4.5e-05,5.1e-05,4.4e-05,4.6e-05,149,-,DOT,0.0222222222222222
208305,2015-09-12,3.8e-05,5e-05,3.8e-05,4.5e-05,255,-,DOT,0.18421052631578896
208306,2015-09-11,4.8e-05,5e-05,3.8e-05,3.8e-05,231,-,DOT,-0.208333333333333
208307,2015-09-10,4.5e-05,5e-05,4.5e-05,4.8e-05,76,-,DOT,0.0666666666666666
208308,2015-09-09,4.4e-05,5e-05,4.1e-05,4.5e-05,115,-,DOT,0.0227272727272728
208309,2015-09-08,4.3e-05,4.9e-05,4.1e-05,4.4e-05,117,-,DOT,0.0232558139534883
208310,2015-09-07,3.8e-05,4.6e-05,3.6e-05,4.3e-05,56,-,DOT,0.131578947368421
208311,2015-09-06,4.5e-05,5e-05,3.6e-05,3.8e-05,289,-,DOT,-0.155555555555556
208312,2015-09-05,4.4e-05,5.6000000000000006e-05,2.9999999999999997e-05,4.5e-05,"1,228",-,DOT,0.0227272727272728
208313,2015-09-04,4.3e-05,4.8e-05,4.1e-05,4.4e-05,83,-,DOT,0.0232558139534883
208314,2015-09-03,4.6e-05,4.8e-05,4.3e-05,4.3e-05,53,-,DOT,-0.0652173913043478
208315,2015-09-02,5e-05,5.2000000000000004e-05,4.3e-05,4.6e-05,119,-,DOT,-0.08
208316,2015-09-01,4.8e-05,5.5e-05,4.8e-05,5e-05,260,-,DOT,0.0416666666666667
208317,2015-08-31,4.6e-05,5.2000000000000004e-05,4.5e-05,4.8e-05,152,-,DOT,0.0434782608695652
208318,2015-08-30,4.1e-05,4.8e-05,4.1e-05,4.6e-05,156,-,DOT,0.12195121951219501
208319,2015-08-29,4.6e-05,5.3e-05,4.1e-05,4.1e-05,298,-,DOT,-0.10869565217391301
208320,2015-08-28,5.2000000000000004e-05,5.6000000000000006e-05,4.3e-05,4.6e-05,180,-,DOT,-0.115384615384615
208321,2015-08-27,5.2000000000000004e-05,5.5e-05,4.5e-05,5.2000000000000004e-05,160,-,DOT,0.0
208322,2015-08-26,5.3e-05,6.3e-05,5e-05,5.2000000000000004e-05,180,-,DOT,-0.018867924528301997
208323,2015-08-25,5.3e-05,5.9e-05,5e-05,5.3e-05,72,-,DOT,0.0
208324,2015-08-24,5.9e-05,6.7e-05,5.3e-05,5.3e-05,161,-,DOT,-0.101694915254237
208325,2015-08-23,5.9999999999999995e-05,7.099999999999999e-05,5.9e-05,5.9e-05,474,-,DOT,-0.0166666666666667
208326,2015-08-22,5.9999999999999995e-05,6.2e-05,5.5e-05,5.9999999999999995e-05,89,-,DOT,0.0
208327,2015-08-21,5.6000000000000006e-05,6.3e-05,5.6000000000000006e-05,6.1e-05,143,-,DOT,0.0892857142857143
208328,2015-08-20,4.8e-05,6.1e-05,4.8e-05,5.6000000000000006e-05,100,-,DOT,0.166666666666667
208329,2015-08-19,5.4000000000000005e-05,5.9e-05,4.7e-05,4.8e-05,54,-,DOT,-0.111111111111111
208330,2015-08-18,6.2e-05,6.4e-05,5.1e-05,5.1e-05,41,-,DOT,-0.17741935483871
208331,2015-08-17,6.500000000000001e-05,7.3e-05,6.2e-05,6.2e-05,108,-,DOT,-0.04615384615384599
208332,2015-08-16,7.099999999999999e-05,7.6e-05,6.2e-05,6.500000000000001e-05,58,-,DOT,-0.0845070422535213
208333,2015-08-15,6.1e-05,8.499999999999999e-05,6.1e-05,7.099999999999999e-05,677,-,DOT,0.163934426229508
208334,2015-08-14,6.3e-05,7.2e-05,5.7999999999999994e-05,6.1e-05,102,-,DOT,-0.0317460317460318
208335,2015-08-13,5.6000000000000006e-05,6.6e-05,5.5e-05,6.3e-05,65,-,DOT,0.125
208336,2015-08-12,6.2e-05,7.5e-05,5.6000000000000006e-05,5.6000000000000006e-05,478,-,DOT,-0.0967741935483871
208337,2015-08-11,6.3e-05,6.6e-05,5.5e-05,6.2e-05,181,-,DOT,-0.0158730158730158
208338,2015-08-10,6.6e-05,6.7e-05,5.5e-05,5.7999999999999994e-05,59,-,DOT,-0.12121212121212101
208339,2015-08-09,6.500000000000001e-05,7.3e-05,5.5e-05,6.6e-05,140,-,DOT,0.0153846153846156
208340,2015-08-08,6.4e-05,7.8e-05,5e-05,5.9999999999999995e-05,"1,167",-,DOT,-0.0624999999999999
208341,2015-08-07,4.5e-05,6.7e-05,4.4e-05,6.4e-05,823,-,DOT,0.422222222222222
208342,2015-08-06,4.5e-05,5.6000000000000006e-05,4.5e-05,4.5e-05,520,-,DOT,0.0
208343,2015-08-05,4.3e-05,4.8e-05,4.2e-05,4.5e-05,139,-,DOT,0.0465116279069768
208344,2015-08-04,4.8e-05,5.4000000000000005e-05,4.3e-05,4.3e-05,113,-,DOT,-0.10416666666666699
208345,2015-08-03,4.2e-05,5.1e-05,3.9e-05,4.8e-05,466,-,DOT,0.14285714285714302
208346,2015-08-02,3.9e-05,4.2e-05,3.9e-05,4.2e-05,36,-,DOT,0.0769230769230769
208347,2015-08-01,4.3e-05,4.4e-05,3.9e-05,3.9e-05,221,-,DOT,-0.0930232558139535
208348,2015-07-31,4.3e-05,4.6e-05,4e-05,4.3e-05,10,-,DOT,0.0
208349,2015-07-30,4.1e-05,4.6e-05,4e-05,4.3e-05,18,-,DOT,0.0487804878048781
208350,2015-07-29,4.1e-05,4.4e-05,4e-05,4.1e-05,8,-,DOT,0.0
208351,2015-07-28,4.4e-05,5e-05,4.1e-05,4.4e-05,431,-,DOT,0.0
208352,2015-07-27,5e-05,5.3e-05,4.1e-05,4.4e-05,132,-,DOT,-0.12
208353,2015-07-26,4.9e-05,5.2000000000000004e-05,4.4e-05,5e-05,268,-,DOT,0.0204081632653062
208354,2015-07-25,4.6e-05,5.2000000000000004e-05,4.6e-05,4.6e-05,150,-,DOT,0.0
208355,2015-07-24,4.1e-05,4.9e-05,3.9e-05,4.6e-05,592,-,DOT,0.12195121951219501
208356,2015-07-23,4.2e-05,4.4e-05,4.1e-05,4.1e-05,29,-,DOT,-0.0238095238095237
208357,2015-07-22,3.9e-05,4.4e-05,3.3e-05,4.2e-05,57,-,DOT,0.0769230769230769
208358,2015-07-21,4.5e-05,4.5e-05,3.3e-05,3.9e-05,96,-,DOT,-0.133333333333333
208359,2015-07-20,3.8e-05,4.2e-05,2.9999999999999997e-05,3.9e-05,126,-,DOT,0.0263157894736841
208360,2015-07-19,2.9999999999999997e-05,4.1e-05,2.9999999999999997e-05,3.6e-05,69,-,DOT,0.2
208361,2015-07-18,3.9e-05,4.2e-05,2.9999999999999997e-05,2.9999999999999997e-05,702,-,DOT,-0.23076923076923103
208362,2015-07-17,3.6e-05,4.2e-05,3.6e-05,3.9e-05,185,-,DOT,0.0833333333333333
208363,2015-07-16,4e-05,4.1e-05,3.6e-05,3.6e-05,30,-,DOT,-0.1
208364,2015-07-15,4e-05,4.1e-05,2.6000000000000002e-05,4e-05,340,-,DOT,0.0
208365,2015-07-14,3.5e-05,4e-05,3.4e-05,4e-05,31,-,DOT,0.14285714285714302
208366,2015-07-13,4e-05,4.7e-05,3.5e-05,3.5e-05,86,-,DOT,-0.125
208367,2015-07-12,4.7e-05,4.9e-05,4e-05,4e-05,109,-,DOT,-0.14893617021276598
208368,2015-07-11,4e-05,4.7e-05,4e-05,4.7e-05,73,-,DOT,0.175
208369,2015-07-10,4.3e-05,4.6e-05,3.5e-05,4e-05,106,-,DOT,-0.0697674418604651
208370,2015-07-09,3.8e-05,4.6e-05,3.7e-05,4.3e-05,38,-,DOT,0.131578947368421
208371,2015-07-08,3.5e-05,4.1e-05,3.5e-05,3.8e-05,20,-,DOT,0.0857142857142859
208372,2015-07-07,4.3e-05,4.3e-05,3.4e-05,3.5e-05,28,-,DOT,-0.18604651162790697
208373,2015-07-06,4.4e-05,5.2000000000000004e-05,2.7000000000000002e-05,4.3e-05,346,-,DOT,-0.0227272727272727
208374,2015-07-05,5e-05,5e-05,4.3e-05,4.3e-05,55,-,DOT,-0.14
208375,2015-07-04,4.6e-05,5.1e-05,4.6e-05,5e-05,17,-,DOT,0.0869565217391305
208376,2015-07-03,4.9e-05,5.1e-05,4.6e-05,4.6e-05,10,-,DOT,-0.0612244897959183
208377,2015-07-02,4.9e-05,5.1e-05,4.8e-05,4.9e-05,9,-,DOT,0.0
208378,2015-07-01,4.7e-05,5.2000000000000004e-05,4.6e-05,4.9e-05,2,-,DOT,0.0425531914893617
208379,2015-06-30,4.6e-05,5.1e-05,4.6e-05,4.7e-05,24,-,DOT,0.0217391304347825
208380,2015-06-29,4.7e-05,5.3e-05,4.6e-05,4.6e-05,34,-,DOT,-0.0212765957446808
208381,2015-06-28,4.8e-05,4.8e-05,4.7e-05,4.7e-05,13,-,DOT,-0.0208333333333334
208382,2015-06-27,4.6e-05,4.8e-05,4.6e-05,4.8e-05,14,-,DOT,0.0434782608695652
208383,2015-06-26,4.6e-05,5.1e-05,4.6e-05,4.6e-05,19,-,DOT,0.0
208384,2015-06-25,4.8e-05,4.9e-05,4.6e-05,4.6e-05,26,-,DOT,-0.0416666666666667
208385,2015-06-24,4.9e-05,4.9e-05,4.6e-05,4.8e-05,28,-,DOT,-0.0204081632653061
208386,2015-06-23,5.2000000000000004e-05,5.2000000000000004e-05,4.6e-05,4.9e-05,9,-,DOT,-0.0576923076923077
208387,2015-06-22,4.9e-05,5.2000000000000004e-05,4.6e-05,5.2000000000000004e-05,17,-,DOT,0.0612244897959183
208388,2015-06-21,4.9e-05,4.9e-05,4.4e-05,4.9e-05,26,-,DOT,0.0
208389,2015-06-20,4.9e-05,5.3e-05,4.8e-05,4.9e-05,29,-,DOT,0.0
208390,2015-06-19,5.2000000000000004e-05,5.7999999999999994e-05,4.9e-05,4.9e-05,56,-,DOT,-0.0576923076923077
208391,2015-06-18,5e-05,5.7999999999999994e-05,4.9e-05,5.2000000000000004e-05,44,-,DOT,0.0399999999999999
208392,2015-06-17,5e-05,5.4000000000000005e-05,4.7e-05,5e-05,79,-,DOT,0.0
208393,2015-06-16,5e-05,5.3e-05,4.7e-05,5e-05,41,-,DOT,0.0
208394,2015-06-15,4.4e-05,5.2000000000000004e-05,4.4e-05,5e-05,80,-,DOT,0.136363636363636
208395,2015-06-14,4.6e-05,5.1e-05,4e-05,4.4e-05,24,-,DOT,-0.0434782608695652
208396,2015-06-13,4.1e-05,5.1e-05,4.1e-05,4.6e-05,23,-,DOT,0.12195121951219501
208397,2015-06-12,4.6e-05,4.8e-05,4.1e-05,4.1e-05,18,-,DOT,-0.10869565217391301
208398,2015-06-11,4.8e-05,4.8e-05,4.1e-05,4.6e-05,33,-,DOT,-0.0416666666666667
208399,2015-06-10,4.6e-05,4.8e-05,4.3e-05,4.8e-05,39,-,DOT,0.0434782608695652
208400,2015-06-09,4.6e-05,4.6e-05,4.1e-05,4.6e-05,10,-,DOT,0.0
208401,2015-06-08,4e-05,5.6000000000000006e-05,4e-05,4.6e-05,151,-,DOT,0.15
208402,2015-06-07,5e-05,5e-05,4e-05,4e-05,82,-,DOT,-0.2
208403,2015-06-06,4.5e-05,5e-05,3.8e-05,4.3e-05,51,-,DOT,-0.0444444444444445
208404,2015-06-05,4.5e-05,5.4000000000000005e-05,4.3e-05,4.5e-05,28,-,DOT,0.0
208405,2015-06-04,4.3e-05,5.4000000000000005e-05,4.3e-05,4.5e-05,28,-,DOT,0.0465116279069768
208406,2015-06-03,4.7e-05,5e-05,4.3e-05,4.3e-05,11,-,DOT,-0.0851063829787233
208407,2015-06-02,4.5e-05,5.4000000000000005e-05,4.2e-05,4.7e-05,26,-,DOT,0.0444444444444443
208408,2015-06-01,5.5e-05,5.7999999999999994e-05,4.3e-05,4.5e-05,104,-,DOT,-0.18181818181818202
208409,2015-05-31,4.9e-05,5.5e-05,4.4e-05,5.5e-05,"1,566",-,DOT,0.12244897959183698
208410,2015-05-30,4.5e-05,5e-05,4.2e-05,4.9e-05,100,-,DOT,0.0888888888888888
208411,2015-05-29,4.5e-05,5.2000000000000004e-05,4.5e-05,4.5e-05,34,-,DOT,0.0
208412,2015-05-28,3.8e-05,5.2000000000000004e-05,3.8e-05,4.5e-05,241,-,DOT,0.18421052631578896
208413,2015-05-27,3.1e-05,4.3e-05,3.1e-05,3.8e-05,54,-,DOT,0.22580645161290303
208414,2015-05-26,3.6e-05,3.8e-05,3.1e-05,3.1e-05,27,-,DOT,-0.138888888888889
208415,2015-05-25,3.1e-05,4.6e-05,3.1e-05,3.6e-05,64,-,DOT,0.161290322580645
208416,2015-05-24,4.1e-05,4.3e-05,2.4e-05,3.4e-05,377,-,DOT,-0.17073170731707302
208417,2015-05-23,4.1e-05,4.1e-05,3.8e-05,4.1e-05,4,-,DOT,0.0
208418,2015-05-22,4.2e-05,5e-05,3.8e-05,4.1e-05,90,-,DOT,-0.0238095238095237
208419,2015-05-21,4.7e-05,5.2000000000000004e-05,3.3e-05,4.2e-05,142,-,DOT,-0.10638297872340399
208420,2015-05-20,4.2e-05,5.6000000000000006e-05,3.7e-05,4.2e-05,242,-,DOT,0.0
208421,2015-05-19,3.7e-05,4.9e-05,3.5e-05,4.2e-05,168,-,DOT,0.135135135135135
208422,2015-05-18,3.3e-05,3.8e-05,3.3e-05,3.3e-05,12,-,DOT,0.0
208423,2015-05-17,4e-05,4.5e-05,3.3e-05,3.3e-05,27,-,DOT,-0.175
208424,2015-05-16,3.6e-05,5e-05,3.3e-05,4e-05,244,-,DOT,0.111111111111111
208425,2015-05-15,3.8e-05,3.8e-05,2.8000000000000003e-05,3.6e-05,108,-,DOT,-0.0526315789473684
208426,2015-05-14,3.5e-05,3.8e-05,2.8000000000000003e-05,3.8e-05,62,-,DOT,0.0857142857142859
208427,2015-05-13,3.1e-05,4.6e-05,2.8999999999999997e-05,3.5e-05,61,-,DOT,0.129032258064516
208428,2015-05-12,3.4e-05,4.4e-05,3.1e-05,3.1e-05,26,-,DOT,-0.08823529411764698
208429,2015-05-11,3.6e-05,5.3e-05,3.4e-05,3.4e-05,454,-,DOT,-0.0555555555555556
