Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
231065,2015-06-01,0.013778,0.014261000000000001,0.012666,0.012931999999999999,"1,307","1,376,290",NOTE,-0.0614022354478153
231066,2015-05-31,0.013953,0.014283,0.013108000000000002,0.013765000000000001,717,"1,393,330",NOTE,-0.0134738049165055
231067,2015-05-30,0.014343999999999999,0.014572,0.013116,0.013959000000000001,805,"1,431,820",NOTE,-0.0268404907975461
231068,2015-05-29,0.014180000000000002,0.014669,0.013211,0.014579,972,"1,415,030",NOTE,0.0281382228490832
231069,2015-05-28,0.01395,0.014608000000000001,0.013645,0.014178999999999999,925,"1,391,630",NOTE,0.016415770609318998
231070,2015-05-27,0.014376,0.01487,0.012922,0.013949000000000001,"1,529","1,433,640",NOTE,-0.0297022815804118
231071,2015-05-26,0.014191,0.014897,0.013346,0.014613999999999999,"1,109","1,414,640",NOTE,0.0298076245507716
231072,2015-05-25,0.01404,0.014754,0.013118000000000001,0.014190000000000001,968,"1,399,090",NOTE,0.0106837606837606
231073,2015-05-24,0.014761000000000002,0.015038999999999999,0.014016999999999998,0.014316999999999998,"1,391","1,470,540",NOTE,-0.0300792629225662
231074,2015-05-23,0.01199,0.015661,0.011871,0.014764,"4,031","1,194,020",NOTE,0.231359466221851
231075,2015-05-22,0.009676,0.01208,0.009387999999999999,0.011996,"3,085","963,263",NOTE,0.239768499379909
231076,2015-05-21,0.009104000000000001,0.009679,0.008068,0.009677,968,"906,027",NOTE,0.0629393673110721
231077,2015-05-20,0.008934000000000001,0.00975,0.00797,0.009112,914,"888,779",NOTE,0.0199238862771436
231078,2015-05-19,0.009534,0.009753,0.00815,0.008934000000000001,"1,201","948,159",NOTE,-0.0629326620516049
231079,2015-05-18,0.010293,0.010297,0.00907,0.009528,748,"1,023,230",NOTE,-0.0743223549985427
231080,2015-05-17,0.009641,0.010303,0.009526999999999999,0.010292,612,"958,135",NOTE,0.0675241157556271
231081,2015-05-16,0.010988,0.011212,0.00944,0.009784000000000001,"1,493","1,091,560",NOTE,-0.109574080815435
231082,2015-05-15,0.010727,0.011322,0.010114,0.010987,682,"1,065,350",NOTE,0.0242379043535005
231083,2015-05-14,0.010537000000000001,0.011376,0.010177,0.010725,729,"1,046,100",NOTE,0.0178418904811617
231084,2015-05-13,0.010389,0.01166,0.009676,0.010775,865,"1,031,060",NOTE,0.0371546828376166
231085,2015-05-12,0.011002,0.011733,0.010406,0.010406,891,"1,091,490",NOTE,-0.0541719687329576
231086,2015-05-11,0.011695,0.011912,0.010973,0.010993000000000001,"1,158","1,159,870",NOTE,-0.0600256519880292
231087,2015-05-10,0.011925,0.012018000000000001,0.011373999999999999,0.011705,574,"1,182,250",NOTE,-0.0184486373165618
231088,2015-05-09,0.011731,0.012083,0.011253,0.011934,867,"1,162,620",NOTE,0.0173045776148666
231089,2015-05-08,0.011765000000000001,0.012194,0.011098,0.011734999999999999,528,"1,165,560",NOTE,-0.00254993625159361
231090,2015-05-07,0.011323,0.011812999999999999,0.010875,0.011755,725,"1,121,400",NOTE,0.0381524331007684
231091,2015-05-06,0.011729,0.011746,0.010925,0.01141,551,"1,161,220",NOTE,-0.0271975445477023
231092,2015-05-05,0.011763,0.011911,0.011076,0.011398,997,"1,164,170",NOTE,-0.0310294992773951
231093,2015-05-04,0.012065000000000001,0.012117000000000001,0.011609999999999999,0.011763,786,"1,193,640",NOTE,-0.0250310816411107
231094,2015-05-03,0.011713,0.012192,0.011631,0.012066,"1,091","1,158,380",NOTE,0.0301374541108171
231095,2015-05-02,0.011655,0.011847,0.011197,0.011693,"1,008","1,152,290",NOTE,0.00326040326040325
231096,2015-05-01,0.011724,0.011807,0.011268,0.011423,"1,055","1,158,700",NOTE,-0.0256738314568406
231097,2015-04-30,0.011116,0.011815,0.010761,0.011715999999999999,"1,709","1,098,290",NOTE,0.0539762504498022
231098,2015-04-29,0.010929000000000001,0.01145,0.010787,0.0113,"1,265","1,079,380",NOTE,0.0339463811876658
231099,2015-04-28,0.011335,0.011335,0.010757,0.010923,"1,492","1,119,130",NOTE,-0.0363475959417732
231100,2015-04-27,0.010705,0.011484000000000001,0.010409999999999999,0.011332,616,"1,056,490",NOTE,0.058570761326483006
231101,2015-04-26,0.010753,0.01113,0.010309,0.010703,"1,123","1,060,950",NOTE,-0.00464986515391051
231102,2015-04-25,0.010779,0.011340000000000001,0.010633,0.010758,"1,244","1,063,060",NOTE,-0.00194823267464516
231103,2015-04-24,0.010955,0.011654000000000001,0.01065,0.010783,847,"1,080,120",NOTE,-0.0157005933363761
231104,2015-04-23,0.011234000000000001,0.011625,0.010672,0.010956,759,"1,107,240",NOTE,-0.024746305857218997
231105,2015-04-22,0.011484000000000001,0.01174,0.01065,0.01122,941,"1,129,300",NOTE,-0.0229885057471263
231106,2015-04-21,0.010845,0.011562000000000001,0.010128,0.011433,"1,107","1,066,470",NOTE,0.0542185338865837
231107,2015-04-20,0.010459999999999999,0.010965,0.010093000000000001,0.010959,808,"1,028,560",NOTE,0.0477055449330783
231108,2015-04-19,0.010831,0.010868000000000001,0.01012,0.010459999999999999,933,"1,065,090",NOTE,-0.034253531529868
231109,2015-04-18,0.010383,0.010901000000000001,0.009775,0.010834,822,"1,021,060",NOTE,0.0434363864008475
231110,2015-04-17,0.010587000000000001,0.010738,0.009805,0.010387,"1,018","1,041,100",NOTE,-0.0188910928497212
231111,2015-04-16,0.010409999999999999,0.011114,0.010187,0.010589,"1,094","1,023,530",NOTE,0.0171950048030738
231112,2015-04-15,0.01065,0.010837000000000001,0.010134,0.010402,870,"1,046,690",NOTE,-0.0232863849765258
231113,2015-04-14,0.011078,0.011086,0.009951,0.010176000000000001,"1,008","1,088,410",NOTE,-0.0814226394656075
231114,2015-04-13,0.011222,0.01169,0.010527,0.011089,850,"1,102,150",NOTE,-0.0118517198360363
231115,2015-04-12,0.011687000000000001,0.011776,0.010889,0.011218,937,"1,147,490",NOTE,-0.0401300590399588
231116,2015-04-11,0.011290000000000001,0.011706,0.010246,0.011691,"1,654","1,108,100",NOTE,0.0355181576616475
231117,2015-04-10,0.012136,0.012137,0.010192,0.011281,"2,090","1,190,720",NOTE,-0.0704515491100857
231118,2015-04-09,0.011579,0.012397,0.010904,0.011894,"1,844","1,135,620",NOTE,0.0272044217980827
231119,2015-04-08,0.012028,0.01288,0.011425,0.012317,"1,438","1,179,300",NOTE,0.0240272697040239
231120,2015-04-07,0.013050999999999998,0.013096,0.011665,0.012387,881,"1,279,150",NOTE,-0.0508773274078614
231121,2015-04-06,0.01293,0.013419,0.012140999999999999,0.013052000000000001,800,"1,266,850",NOTE,0.00943542150038661
231122,2015-04-05,0.013563999999999998,0.013571000000000001,0.011772,0.013166999999999998,"1,283","1,328,520",NOTE,-0.0292686523149513
231123,2015-04-04,0.013327,0.013571000000000001,0.012362999999999999,0.013571000000000001,"1,444","1,304,880",NOTE,0.0183086966308996
231124,2015-04-03,0.013097,0.013649000000000001,0.012001000000000001,0.013327,"5,235","1,281,830",NOTE,0.017561273574101
231125,2015-04-02,0.013377000000000002,0.013590000000000001,0.012236,0.013099000000000001,"2,797","1,308,800",NOTE,-0.0207819391492861
231126,2015-04-01,0.011798999999999999,0.013378,0.010851000000000001,0.013378,"6,743","1,153,960",NOTE,0.133824900415289
231127,2015-03-31,0.01166,0.012149,0.010316,0.011793999999999999,"3,868","1,139,980",NOTE,0.0114922813036021
231128,2015-03-30,0.011572,0.012154,0.010787,0.011666,"3,079","1,131,050",NOTE,0.00812305565157264
231129,2015-03-29,0.012882,0.013265,0.010709,0.011569,"3,601","1,258,590",NOTE,-0.10192516689955
231130,2015-03-28,0.012409,0.013528,0.011665,0.012883000000000002,"1,605","1,211,980",NOTE,0.0381980820372311
231131,2015-03-27,0.011770000000000001,0.012556,0.010217,0.012411,"1,930","1,149,210",NOTE,0.0544604927782499
231132,2015-03-26,0.013061000000000001,0.013066999999999999,0.01054,0.011768,"4,785","1,274,790",NOTE,-0.0989970140111782
231133,2015-03-25,0.013274000000000001,0.013677000000000002,0.011927,0.013055,"2,115","1,295,060",NOTE,-0.0164984179599216
231134,2015-03-24,0.0143,0.014391,0.012859,0.013434,"1,940","1,394,700",NOTE,-0.0605594405594406
231135,2015-03-23,0.014346000000000001,0.014609,0.013533000000000002,0.014297,"1,006","1,398,680",NOTE,-0.0034155862261256603
231136,2015-03-22,0.014197,0.014465,0.013201,0.014346000000000001,768,"1,383,730",NOTE,0.0104951750369796
231137,2015-03-21,0.013541,0.014584,0.013353,0.014196,"1,591","1,319,270",NOTE,0.0483716121409055
231138,2015-03-20,0.013594,0.014425,0.013191999999999999,0.013544999999999998,"1,214","1,324,020",NOTE,-0.00360453141091661
231139,2015-03-19,0.013734,0.014434,0.013072,0.013584,"1,906","1,337,150",NOTE,-0.0109217999126255
231140,2015-03-18,0.015921,0.015921,0.013493999999999999,0.013753,786,"1,549,550",NOTE,-0.136172350982979
231141,2015-03-17,0.017105000000000002,0.017402,0.015165000000000001,0.015919,"1,828","1,664,130",NOTE,-0.0693364513300204
231142,2015-03-16,0.015993,0.018045,0.015538,0.017100999999999998,"2,815","1,555,520",NOTE,0.0692803101356844
231143,2015-03-15,0.015227000000000001,0.016003,0.012376999999999999,0.015949,"2,032","1,480,460",NOTE,0.0474157746108887
231144,2015-03-14,0.016009,0.017558,0.014934000000000001,0.015649,"1,084","1,555,970",NOTE,-0.0224873508651383
231145,2015-03-13,0.016181,0.016491,0.014785,0.016076,"1,700","1,572,080",NOTE,-0.00648909214510852
231146,2015-12-20,0.016932,0.01694,0.015412,0.016201,"1,776","1,644,470",NOTE,-0.0431726907630522
231147,2015-11-20,0.01661,0.017671,0.015705,0.016937,"1,629","1,612,660",NOTE,0.0196869355809754
231148,2015-10-20,0.016472,0.017394,0.015609999999999999,0.016606,"2,184","1,598,670",NOTE,0.0081350169985429
231149,2015-09-20,0.015000999999999999,0.016953,0.014746,0.016472999999999998,"2,307","1,455,430",NOTE,0.0981267915472303
231150,2015-08-20,0.015662,0.01599,0.014061,0.015038999999999999,"3,778","1,518,970",NOTE,-0.0397778061550248
231151,2015-07-20,0.016218,0.01623,0.013793999999999999,0.015647,"5,612","1,572,380",NOTE,-0.0352077938093476
231152,2015-06-20,0.017652,0.017652,0.013940000000000001,0.013941,"14,449","1,710,770",NOTE,-0.210231135282121
231153,2015-05-20,0.01828,0.018481,0.014825999999999999,0.01764,"11,925","1,771,030",NOTE,-0.0350109409190373
231154,2015-04-20,0.019492,0.019665000000000002,0.01637,0.018304,"6,734","1,887,820",NOTE,-0.0609480812641083
231155,2015-03-20,0.019121,0.019745,0.017747,0.019495,"6,002","1,851,280",NOTE,0.0195596464620051
231156,2015-02-20,0.016797,0.019165,0.015882,0.019117,"10,638","1,625,630",NOTE,0.138119902363517
231157,2015-01-20,0.015218,0.017371,0.013956,0.016807,"8,894","1,472,260",NOTE,0.10441582336706501
231158,2015-02-28,0.014081,0.015179,0.012343999999999999,0.015179,"12,502","1,361,720",NOTE,0.0779774163766778
231159,2015-02-27,0.011009,0.014188999999999998,0.010573,0.014084000000000001,"7,778","1,064,280",NOTE,0.27931692251794
231160,2015-02-26,0.011051,0.011063,0.010237999999999999,0.011015,"3,388","1,068,080",NOTE,-0.00325762374445748
231161,2015-02-25,0.011049,0.01124,0.009893,0.011047,"3,864","1,067,840",NOTE,-0.00018101185627661002
231162,2015-02-24,0.008856000000000001,0.011632,0.00878,0.010712000000000001,"19,596","855,900",NOTE,0.209575429087624
231163,2015-02-23,0.009004,0.00982,0.00867,0.008849,"16,082","870,193",NOTE,-0.0172145713016438
231164,2015-02-22,0.010076,0.01015,0.008618,0.009452,"9,492","973,784",NOTE,-0.0619293370385073
231165,2015-02-21,0.009916,0.010518000000000001,0.009302,0.010069,"4,853","958,404",NOTE,0.0154296087131908
231166,2015-02-20,0.009714,0.009956,0.009225,0.009928,"4,028","938,859",NOTE,0.0220300597076383
231167,2015-02-19,0.009470000000000001,0.009806,0.00883,0.009733,"3,005","915,291",NOTE,0.0277719112988386
231168,2015-02-18,0.009601,0.009918000000000001,0.00924,0.00949,"2,626","927,930",NOTE,-0.0115612956983648
231169,2015-02-17,0.00938,0.009966,0.009004,0.009595000000000001,"3,275","906,182",NOTE,0.0229211087420043
231170,2015-02-16,0.009306,0.009667,0.008754999999999999,0.009377,"1,427","898,683",NOTE,0.0076294863528906
231171,2015-02-15,0.01048,0.010596,0.008918,0.009261,"1,372","1,011,700",NOTE,-0.11631679389313002
231172,2015-02-14,0.009348,0.010546999999999999,0.008896,0.010497,"1,381","902,079",NOTE,0.122913992297818
231173,2015-02-13,0.008868000000000001,0.009522,0.008627,0.009381,885,"855,448",NOTE,0.0578484438430313
231174,2015-02-12,0.008778,0.009073999999999999,0.008404,0.008862,"1,281","846,459",NOTE,0.00956937799043071
231175,2015-02-11,0.008772,0.009045000000000001,0.00847,0.008771,"1,065","845,589",NOTE,-0.00011399908800741001
231176,2015-02-10,0.008884,0.009025,0.008309,0.008781,"1,116","856,070",NOTE,-0.0115938766321476
231177,2015-02-09,0.009002,0.009175,0.008487999999999999,0.008873,712,"867,147",NOTE,-0.0143301488558097
231178,2015-02-08,0.009342,0.009342,0.008729,0.008986,833,"899,523",NOTE,-0.0381074716334832
231179,2015-02-07,0.0091,0.009373000000000001,0.008945,0.009341,970,"875,908",NOTE,0.0264835164835165
231180,2015-02-06,0.009033,0.009447,0.008693000000000001,0.009099,960,"869,153",NOTE,0.00730654267685155
231181,2015-02-05,0.009382999999999999,0.009949,0.008759000000000001,0.009027,"1,148","902,498",NOTE,-0.0379409570499841
231182,2015-02-04,0.009356,0.009434,0.008931,0.009382999999999999,"1,238","899,503",NOTE,0.00288584865327073
231183,2015-02-03,0.00982,0.010027,0.009123000000000001,0.009264,"1,391","943,745",NOTE,-0.0566191446028514
231184,2015-02-02,0.009197,0.010005,0.008983,0.009829000000000001,"1,858","883,621",NOTE,0.0687180602370337
231185,2015-02-01,0.008974,0.009536,0.008495,0.009217,"1,530","861,825",NOTE,0.0270782259861823
231186,2015-01-31,0.009341,0.009548000000000001,0.008951,0.008999,"1,824","896,702",NOTE,-0.0366127823573493
231187,2015-01-30,0.009415,0.009871,0.009084,0.009340000000000001,"1,720","903,462",NOTE,-0.00796601168348385
231188,2015-01-29,0.009434999999999999,0.009604999999999999,0.0088,0.009445,"1,693","905,116",NOTE,0.00105988341282455
231189,2015-01-28,0.010527,0.010745000000000001,0.00916,0.009458,"1,820","1,009,440",NOTE,-0.101548399354042
231190,2015-01-27,0.010992,0.011085,0.009887,0.010532,"2,053","1,053,630",NOTE,-0.0418486171761281
231191,2015-01-26,0.010194,0.012086,0.010194,0.011004,"2,398","976,778",NOTE,0.0794585050029429
231192,2015-01-25,0.009926,0.010223000000000001,0.009365,0.010179,"1,621","950,735",NOTE,0.0254886157565988
231193,2015-01-24,0.009326000000000001,0.009959,0.008771,0.009946,"1,927","892,904",NOTE,0.0664808063478448
231194,2015-01-23,0.009317,0.009412,0.008676999999999999,0.009333,"1,523","891,731",NOTE,0.0017172909734891801
231195,2015-01-22,0.009093,0.009443,0.008709999999999999,0.009312,"1,793","869,973",NOTE,0.024084460574068
231196,2015-01-21,0.007489,0.009112,0.007428,0.009068999999999999,"1,962","716,210",NOTE,0.21097609827747402
231197,2015-01-20,0.00783,0.007879,0.00728,0.007486,887,"748,568",NOTE,-0.04393358876117501
231198,2015-01-19,0.007647,0.007953,0.0070680000000000005,0.007889,"1,149","730,826",NOTE,0.0316463972799791
231199,2015-01-18,0.007370999999999999,0.007779,0.006895999999999999,0.007606,"1,381","704,087",NOTE,0.0318816985483652
231200,2015-01-17,0.007379000000000001,0.007886,0.006878,0.0073420000000000004,"1,462","27,297",NOTE,-0.00501422957040257
231201,2015-01-16,0.0077280000000000005,0.008156,0.0071519999999999995,0.007856,"1,401","737,707",NOTE,0.0165631469979297
231202,2015-01-15,0.005868,0.008263,0.005868,0.007756999999999999,"1,821","559,911",NOTE,0.321915473755965
231203,2015-01-14,0.00795,0.00795,0.005713,0.005908,"1,044","758,328",NOTE,-0.25685534591195003
231204,2015-01-13,0.009633,0.009665,0.007871,0.008020000000000001,"1,146","918,549",NOTE,-0.167445240319734
231205,2015-01-12,0.009682,0.009875,0.008629000000000001,0.009648,980,"922,842",NOTE,-0.00351167114232589
231206,2015-01-11,0.010019,0.010114,0.008745000000000001,0.009664,817,"954,650",NOTE,-0.0354326779119672
231207,2015-01-10,0.010574,0.010574,0.009018,0.010026,"1,424","1,007,050",NOTE,-0.0518252317003972
231208,2015-01-09,0.009452,0.010579999999999999,0.008515,0.010499,"2,503","899,927",NOTE,0.11077020736352099
231209,2015-01-08,0.011047,0.011047,0.008764,0.009208,"3,327","1,051,320",NOTE,-0.166470534986874
231210,2015-01-07,0.010801999999999999,0.011181,0.010423,0.011054999999999999,"1,361","1,027,630",NOTE,0.0234215885947047
231211,2015-01-06,0.010438,0.010849,0.009772,0.010806,"2,638","992,626",NOTE,0.0352557961295268
231212,2015-01-05,0.010089,0.010531,0.009772,0.010433,"2,805","959,126",NOTE,0.0340965407869956
231213,2015-01-04,0.010669,0.010904,0.009743,0.010055,"2,989","1,013,850",NOTE,-0.0575499109569782
231214,2015-01-03,0.011684,0.012081,0.010667,0.010667,"2,537","1,109,840",NOTE,-0.0870421088668265
231215,2015-01-02,0.01187,0.011988,0.011342,0.01169,"2,118","1,127,090",NOTE,-0.0151642796967144
231216,2015-01-01,0.012173999999999999,0.012282,0.011711,0.011876000000000001,"1,004","1,155,550",NOTE,-0.0244783965828817
231217,2014-12-31,0.01206,0.012234,0.011418000000000001,0.012165,"1,573","1,144,280",NOTE,0.00870646766169162
231218,2014-12-30,0.012148,0.012164,0.011371,0.012053,"1,609","1,152,220",NOTE,-0.007820217319723521
231219,2014-12-29,0.012231,0.012515,0.011378000000000001,0.012145999999999999,"2,736","1,159,630",NOTE,-0.0069495544109230605
231220,2014-12-28,0.012144,0.012438,0.01122,0.012385,"1,929","1,150,940",NOTE,0.0198451910408432
231221,2014-12-27,0.012334,0.012784,0.011286,0.012131999999999999,"3,187","1,168,460",NOTE,-0.0163774931084805
231222,2014-12-26,0.011958,0.012859,0.011304,0.012346,"2,692","1,132,440",NOTE,0.032446897474494
231223,2014-12-25,0.012866999999999998,0.012874000000000002,0.010795,0.011953,"7,004","1,218,010",NOTE,-0.0710344291598663
231224,2014-12-24,0.013423,0.013437000000000001,0.01167,0.012877000000000001,"5,148","1,270,190",NOTE,-0.0406764508679133
231225,2014-12-23,0.013341999999999998,0.013481,0.010822,0.013430000000000001,"5,091","1,262,100",NOTE,0.006595712786688621
231226,2014-12-22,0.009895000000000001,0.016047,0.00949,0.013337,"14,908","935,692",NOTE,0.347852450732693
231227,2014-12-21,0.010176000000000001,0.010242,0.008858,0.009506,"4,073","961,900",NOTE,-0.0658411949685533
231228,2014-12-20,0.00705,0.010215,0.006483,0.010195000000000001,"3,405","666,072",NOTE,0.44609929078014204
231229,2014-12-19,0.006248,0.007054,0.006243,0.007054,"2,620","590,133",NOTE,0.129001280409731
231230,2014-12-18,0.007305,0.007375,0.006086,0.006268,971,"689,656",NOTE,-0.14195756331279902
231231,2014-12-17,0.006593000000000001,0.007370000000000001,0.006184,0.007305,"1,133","622,212",NOTE,0.107993326255119
231232,2014-12-16,0.00717,0.007365999999999999,0.0062439999999999996,0.0065969999999999996,"1,396","676,430",NOTE,-0.0799163179916318
231233,2014-12-15,0.007219,0.0074730000000000005,0.006939,0.007162000000000001,"1,160","680,791",NOTE,-0.00789583044743036
231234,2014-12-14,0.007156999999999999,0.0075049999999999995,0.006670999999999999,0.007225,748,"674,673",NOTE,0.00950118764845598
231235,2014-12-13,0.007548,0.007612000000000001,0.00673,0.0073030000000000005,"1,301","711,210",NOTE,-0.0324589295177531
231236,2014-12-12,0.007244,0.007670000000000001,0.006920999999999999,0.00755,"1,155","682,344",NOTE,0.0422418553285479
231237,2014-12-11,0.0075120000000000004,0.007929,0.006927,0.007227,"1,512","707,359",NOTE,-0.0379392971246006
231238,2014-12-10,0.007188,0.007896,0.006899,0.0075569999999999995,"1,854","676,500",NOTE,0.0513355592654425
231239,2014-12-09,0.007706,0.008189,0.007006999999999999,0.00717,"1,787","725,008",NOTE,-0.0695561899818323
231240,2014-12-08,0.007442,0.007999,0.006827,0.007708,"2,844","699,865",NOTE,0.0357430798172534
231241,2014-12-07,0.005312,0.007453,0.005215999999999999,0.007451999999999999,"2,175","499,413",NOTE,0.402861445783133
231242,2014-12-06,0.00534,0.005414,0.005065999999999999,0.005312,713,"501,798",NOTE,-0.00524344569288394
231243,2014-12-05,0.0050490000000000005,0.005386999999999999,0.004917,0.005340999999999999,967,"474,277",NOTE,0.0578332343038227
231244,2014-12-04,0.004928,0.005288,0.004837,0.005046,"1,120","462,772",NOTE,0.0239448051948052
231245,2014-12-03,0.0048920000000000005,0.005208,0.004823,0.004921,749,"459,181",NOTE,0.00592804578904341
231246,2014-12-02,0.0049689999999999995,0.0050219999999999996,0.0047539999999999995,0.0048649999999999995,610,"466,243",NOTE,-0.0209297645401489
231247,2014-12-01,0.004924,0.004984000000000001,0.0047079999999999995,0.0049689999999999995,760,"461,860",NOTE,0.00913891145410234
231248,2014-11-30,0.0049369999999999995,0.004987,0.004667,0.004922,545,"462,893",NOTE,-0.00303828235770716
231249,2014-11-29,0.004817,0.005047,0.0046619999999999995,0.0049369999999999995,807,"451,457",NOTE,0.0249117708117086
231250,2014-11-28,0.004832,0.0050490000000000005,0.004431,0.004825,861,"452,687",NOTE,-0.00144867549668875
231251,2014-11-27,0.004807,0.0049,0.004588,0.004842,298,"450,176",NOTE,0.0072810484709798905
231252,2014-11-26,0.004901,0.004959000000000001,0.004579,0.0047799999999999995,550,"458,742",NOTE,-0.0246888390124464
231253,2014-11-25,0.004939,0.0050799999999999994,0.004625,0.0048920000000000005,708,"462,146",NOTE,-0.00951609637578461
231254,2014-11-24,0.004792,0.005075,0.00454,0.004939,474,"448,185",NOTE,0.0306761268781301
231255,2014-11-23,0.004335,0.0048270000000000006,0.004335,0.0048,603,"405,302",NOTE,0.107266435986159
231256,2014-11-22,0.004614,0.004775,0.0043289999999999995,0.004332,"1,418","431,258",NOTE,-0.0611183355006502
231257,2014-11-21,0.004677000000000001,0.004745,0.004306,0.004604,"1,817","436,952",NOTE,-0.0156082959161856
231258,2014-11-20,0.00474,0.005096,0.004553,0.004676,594,"442,670",NOTE,-0.0135021097046415
231259,2014-11-19,0.004887,0.005062,0.0047350000000000005,0.004743,547,"456,245",NOTE,-0.0294659300184162
231260,2014-11-18,0.005251,0.005314,0.004523,0.0049039999999999995,808,"490,064",NOTE,-0.0660826509236335
231261,2014-11-17,0.004911,0.005396,0.0047020000000000005,0.005246,667,"458,082",NOTE,0.0682142129912442
231262,2014-11-16,0.005036,0.005235,0.004693999999999999,0.004905,662,"469,633",NOTE,-0.0260127084988086
231263,2014-11-15,0.005409000000000001,0.005488,0.004699,0.005055,624,"504,173",NOTE,-0.0654464780920688
231264,2014-11-14,0.005653,0.005664,0.004842,0.005384000000000001,843,"526,697",NOTE,-0.0475853529099593
231265,2014-11-13,0.005711,0.006168,0.005115,0.005684000000000001,567,"531,941",NOTE,-0.004727718438101929
231266,2014-11-12,0.0045850000000000005,0.005778,0.0045850000000000005,0.0056619999999999995,730,"426,860",NOTE,0.23489640130861497
231267,2014-11-11,0.004947,0.005005,0.0045,0.004581,534,"460,404",NOTE,-0.0739842328684051
231268,2014-11-10,0.004850999999999999,0.005065999999999999,0.004499,0.004957,498,"451,253",NOTE,0.0218511647083074
231269,2014-11-09,0.004675,0.004875,0.004116,0.004681,830,"434,791",NOTE,0.0012834224598930301
231270,2014-11-08,0.00463,0.004782,0.004224,0.004677000000000001,457,"430,376",NOTE,0.0101511879049676
231271,2014-11-07,0.004785,0.004816,0.0039310000000000005,0.004633,"1,061","444,672",NOTE,-0.0317659352142111
231272,2014-11-06,0.00448,0.004834000000000001,0.0037549999999999997,0.004778,971,"416,086",NOTE,0.0665178571428573
231273,2014-11-05,0.004288,0.004697,0.0036810000000000002,0.00448,991,"398,108",NOTE,0.0447761194029849
231274,2014-11-04,0.004478,0.004536999999999999,0.004189,0.004285,676,"415,634",NOTE,-0.0430995980348371
231275,2014-11-03,0.004557,0.004635,0.004345,0.004483,519,"422,752",NOTE,-0.0162387535659426
231276,2014-11-02,0.004562,0.004588,0.004258,0.004561,"1,154","423,052",NOTE,-0.000219202104340231
231277,2014-11-01,0.004738,0.004772,0.004259000000000001,0.004556,610,"439,265",NOTE,-0.0384128324187421
231278,2014-10-31,0.00472,0.004867,0.004446,0.004734,585,"437,451",NOTE,0.00296610169491528
231279,2014-10-30,0.004613,0.004917,0.0043630000000000006,0.004725,698,"427,310",NOTE,0.0242792109256449
231280,2014-10-29,0.0049700000000000005,0.004974,0.004463,0.004612,427,"460,191",NOTE,-0.0720321931589537
231281,2014-10-28,0.004497,0.004982,0.004496,0.0049770000000000005,802,"416,277",NOTE,0.10673782521681098
231282,2014-10-27,0.004956,0.004961999999999999,0.0036969999999999998,0.004495,914,"458,588",NOTE,-0.0930185633575465
231283,2014-10-26,0.004604,0.00499,0.004519,0.004954999999999999,797,"425,836",NOTE,0.0762380538662034
231284,2014-10-25,0.00502,0.005031,0.004529,0.004601,735,"464,092",NOTE,-0.0834661354581673
231285,2014-10-24,0.004999,0.005089,0.004546,0.005016,699,"462,024",NOTE,0.0034006801360271397
231286,2014-10-23,0.005451,0.005452,0.004748,0.004997,"1,199","503,560",NOTE,-0.0832874701889562
231287,2014-10-22,0.005489,0.005507,0.0038659999999999996,0.005452,"1,523","506,911",NOTE,-0.00674075423574416
231288,2014-10-21,0.005324000000000001,0.005604,0.005055,0.005186,"1,868","491,467",NOTE,-0.0259203606311045
231289,2014-10-20,0.005619,0.005625,0.004915,0.00533,"1,967","518,535",NOTE,-0.0514326392596548
231290,2014-10-19,0.005653,0.005665,0.004415,0.0056240000000000005,"1,490","521,435",NOTE,-0.005130019458694571
231291,2014-10-18,0.005647999999999999,0.005775,0.00526,0.0056560000000000004,"1,344","520,820",NOTE,0.00141643059490073
231292,2014-10-17,0.00563,0.005661,0.00524,0.005647999999999999,"1,784","518,929",NOTE,0.00319715808170527
231293,2014-10-16,0.005802000000000001,0.005889,0.005254,0.005627,"3,197","534,530",NOTE,-0.0301620130989314
231294,2014-10-15,0.005872,0.0059240000000000004,0.005412,0.005807,"1,824","540,786",NOTE,-0.0110694822888283
231295,2014-10-14,0.005425,0.0060539999999999995,0.005425,0.005871,"2,029","499,420",NOTE,0.0822119815668203
231296,2014-10-13,0.005615,0.005877,0.005065,0.0053950000000000005,"2,600","516,699",NOTE,-0.0391807658058772
231297,2014-10-12,0.005325,0.005666,0.004958,0.0056240000000000005,"1,516","489,811",NOTE,0.05615023474178401
231298,2014-10-11,0.005248,0.0054,0.004981,0.00532,"2,115","482,549",NOTE,0.013719512195122
231299,2014-10-10,0.005427,0.005518,0.004988,0.005251,"1,085","498,825",NOTE,-0.0324304403906395
231300,2014-10-09,0.0051909999999999994,0.0056689999999999996,0.004883,0.005432,"2,070","476,976",NOTE,0.0464265074166827
231301,2014-10-08,0.004787,0.005248,0.004649,0.005231,"1,730","439,629",NOTE,0.0927512011698352
231302,2014-10-07,0.004603,0.005086,0.004504,0.004788000000000001,"2,477","422,574",NOTE,0.0401911796654355
231303,2014-10-06,0.004640999999999999,0.00518,0.004109000000000001,0.004596,"1,095","425,910",NOTE,-0.00969618616677438
231304,2014-10-05,0.00433,0.004736,0.003621,0.0046429999999999996,"1,057","397,237",NOTE,0.0722863741339494
