Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
342948,2014-11-11,6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,1,891,NYAN,0.166666666666667
342949,2014-11-10,7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,1,978,NYAN,-0.14285714285714302
342950,2014-11-09,5e-06,7.000000000000001e-06,5e-06,7.000000000000001e-06,2,770,NYAN,0.4
342951,2014-11-08,6e-06,6e-06,5e-06,5e-06,2,831,NYAN,-0.166666666666667
342952,2014-11-07,7.000000000000001e-06,7.000000000000001e-06,5e-06,6e-06,2,999,NYAN,-0.14285714285714302
342953,2014-11-06,4e-06,7.000000000000001e-06,4e-06,7.000000000000001e-06,6,664,NYAN,0.75
342954,2014-11-05,6e-06,7.000000000000001e-06,4e-06,4e-06,6,868,NYAN,-0.33333333333333304
342955,2014-11-04,5e-06,6e-06,5e-06,6e-06,5,671,NYAN,0.2
342956,2014-11-03,5e-06,7.000000000000001e-06,4e-06,5e-06,10,804,NYAN,0.0
342957,2014-11-02,7.000000000000001e-06,7.000000000000001e-06,3e-06,5e-06,3,972,NYAN,-0.28571428571428603
342958,2014-11-01,8e-06,9e-06,4e-06,7.000000000000001e-06,17,"1,123",NYAN,-0.125
342959,2014-10-31,8e-06,1e-05,8e-06,8e-06,2,"1,187",NYAN,0.0
342960,2014-10-30,8e-06,1e-05,7.000000000000001e-06,8e-06,2,"1,203",NYAN,0.0
342961,2014-10-29,1.1e-05,1.1e-05,7.000000000000001e-06,8e-06,12,"1,536",NYAN,-0.272727272727273
342962,2014-10-28,1.1e-05,1.1e-05,8e-06,1.1e-05,3,"1,597",NYAN,0.0
342963,2014-10-27,9e-06,1.2e-05,9e-06,1e-05,3,"1,316",NYAN,0.111111111111111
342964,2014-10-26,9e-06,1.2e-05,9e-06,9e-06,6,"1,267",NYAN,0.0
342965,2014-10-25,8e-06,9e-06,7.000000000000001e-06,9e-06,3,"1,145",NYAN,0.125
342966,2014-10-24,8e-06,1.1e-05,8e-06,8e-06,2,"1,133",NYAN,0.0
342967,2014-10-23,9e-06,1.4999999999999999e-05,8e-06,8e-06,2,"1,287",NYAN,-0.111111111111111
342968,2014-10-22,1e-05,1.6e-05,8e-06,9e-06,12,"1,421",NYAN,-0.1
342969,2014-10-21,1e-05,1.2e-05,9e-06,1e-05,3,"1,370",NYAN,0.0
342970,2014-10-20,1.3000000000000001e-05,2.3e-05,1e-05,1e-05,7,"1,762",NYAN,-0.23076923076923103
342971,2014-10-19,6.8e-05,6.9e-05,1.2e-05,1.3000000000000001e-05,10,"9,501",NYAN,-0.808823529411765
342972,2014-10-18,9e-06,6.9e-05,8e-06,6.8e-05,77,"1,185",NYAN,6.55555555555556
342973,2014-10-17,1.1e-05,1.2e-05,9e-06,9e-06,1,"1,489",NYAN,-0.18181818181818202
342974,2014-10-16,1.3000000000000001e-05,1.3000000000000001e-05,1e-05,1.1e-05,9,"1,752",NYAN,-0.153846153846154
342975,2014-10-15,1.3000000000000001e-05,1.3000000000000001e-05,1.2e-05,1.3000000000000001e-05,5,"1,848",NYAN,0.0
342976,2014-10-14,1.2e-05,1.4000000000000001e-05,1e-05,1.3000000000000001e-05,4,"1,649",NYAN,0.0833333333333332
342977,2014-10-13,1.1e-05,1.3000000000000001e-05,1.1e-05,1.2e-05,16,"1,563",NYAN,0.09090909090909101
342978,2014-10-12,1.8e-05,1.8e-05,1.1e-05,1.1e-05,48,"2,453",NYAN,-0.38888888888888895
342979,2014-10-11,1.8e-05,2.1e-05,1.4000000000000001e-05,1.8e-05,31,"2,401",NYAN,0.0
342980,2014-10-10,1.8e-05,2.6000000000000002e-05,1.7e-05,1.8e-05,7,"2,442",NYAN,0.0
342981,2014-10-09,1.8e-05,1.9e-05,1.7e-05,1.8e-05,34,"2,356",NYAN,0.0
342982,2014-10-08,1.7e-05,1.8e-05,1.4000000000000001e-05,1.8e-05,23,"2,318",NYAN,0.0588235294117647
342983,2014-10-07,2e-05,2.2e-05,1.6e-05,1.7e-05,6,"2,632",NYAN,-0.15
342984,2014-10-06,2e-05,2e-05,1.7e-05,2e-05,30,"2,678",NYAN,0.0
342985,2014-10-05,1.8e-05,2.1e-05,1.4999999999999999e-05,2e-05,36,"2,335",NYAN,0.111111111111111
342986,2014-10-04,1.8e-05,2.1e-05,1.6e-05,1.8e-05,7,"2,357",NYAN,0.0
342987,2014-10-03,2.2e-05,2.4e-05,1.8e-05,1.8e-05,16,"2,898",NYAN,-0.18181818181818202
342988,2014-10-02,2.8999999999999997e-05,3.7e-05,2.2e-05,2.2e-05,16,"3,748",NYAN,-0.24137931034482799
342989,2014-10-01,2.8999999999999997e-05,3.2e-05,2.6000000000000002e-05,2.8999999999999997e-05,19,"3,826",NYAN,0.0
342990,2014-09-30,3.4e-05,3.4e-05,2.8000000000000003e-05,2.8999999999999997e-05,23,"4,394",NYAN,-0.147058823529412
342991,2014-09-29,2.8000000000000003e-05,3.7e-05,2.8000000000000003e-05,3.4e-05,14,"3,650",NYAN,0.214285714285714
342992,2014-09-28,2.4e-05,2.8000000000000003e-05,2.4e-05,2.8000000000000003e-05,24,"3,156",NYAN,0.166666666666667
342993,2014-09-27,2.4e-05,5.1e-05,2.3e-05,2.4e-05,50,"3,090",NYAN,0.0
342994,2014-09-26,0.00016299999999999998,0.00017900000000000001,2.4e-05,2.4e-05,11,"20,846",NYAN,-0.8527607361963192
342995,2014-09-25,0.000134,0.00016299999999999998,0.000128,0.00016299999999999998,14,"17,116",NYAN,0.216417910447761
342996,2014-09-24,8.2e-05,0.000161,8.1e-05,0.000135,15,"10,422",NYAN,0.646341463414634
342997,2014-09-23,6.3e-05,9.4e-05,6.2e-05,8.2e-05,23,"8,007",NYAN,0.301587301587302
342998,2014-09-22,0.000101,0.00011399999999999999,6.2e-05,6.4e-05,30,"12,729",NYAN,-0.36633663366336605
342999,2014-09-21,2.1e-05,0.000101,2e-05,0.000101,17,"2,591",NYAN,3.80952380952381
343000,2014-09-20,2.1e-05,2.2e-05,2e-05,2.1e-05,18,"2,591",NYAN,0.0
343001,2014-09-19,2.6000000000000002e-05,2.7000000000000002e-05,2e-05,2.1e-05,22,"3,248",NYAN,-0.19230769230769199
343002,2014-09-18,3.1e-05,3.1e-05,2.6000000000000002e-05,2.6000000000000002e-05,8,"3,829",NYAN,-0.161290322580645
343003,2014-09-17,2.8999999999999997e-05,3.1e-05,2.7000000000000002e-05,3.1e-05,14,"3,541",NYAN,0.0689655172413794
343004,2014-09-16,2.8000000000000003e-05,3.2e-05,2.8000000000000003e-05,2.8999999999999997e-05,125,"3,511",NYAN,0.0357142857142857
343005,2014-09-15,2.9999999999999997e-05,3.2e-05,2.5e-05,2.8000000000000003e-05,22,"3,726",NYAN,-0.0666666666666667
343006,2014-09-14,3.3e-05,3.4e-05,2.8999999999999997e-05,2.9999999999999997e-05,25,"4,092",NYAN,-0.09090909090909101
343007,2014-09-13,2.8999999999999997e-05,3.4e-05,2.8999999999999997e-05,3.3e-05,17,"3,502",NYAN,0.137931034482759
343008,2014-09-12,2.9999999999999997e-05,3.3e-05,2.8999999999999997e-05,2.8999999999999997e-05,12,"3,607",NYAN,-0.0333333333333334
343009,2014-09-11,2.8999999999999997e-05,3.4e-05,2.8999999999999997e-05,2.9999999999999997e-05,53,"3,555",NYAN,0.0344827586206897
343010,2014-09-10,2.8999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,16,"3,465",NYAN,0.0
343011,2014-09-09,3.3e-05,3.3e-05,2.8000000000000003e-05,2.8999999999999997e-05,9,"3,956",NYAN,-0.12121212121212101
343012,2014-09-08,2.9999999999999997e-05,3.8e-05,2.8000000000000003e-05,2.8000000000000003e-05,8,"3,540",NYAN,-0.0666666666666667
343013,2014-09-07,2.8999999999999997e-05,3.4e-05,2.8999999999999997e-05,2.9999999999999997e-05,61,"3,499",NYAN,0.0344827586206897
343014,2014-09-06,2.9999999999999997e-05,3.3e-05,2.7000000000000002e-05,2.8999999999999997e-05,18,"3,499",NYAN,-0.0333333333333334
343015,2014-09-05,2.9999999999999997e-05,3.4e-05,2.6000000000000002e-05,2.9999999999999997e-05,86,"3,523",NYAN,0.0
343016,2014-09-04,2.8999999999999997e-05,3.9e-05,2.8999999999999997e-05,2.9999999999999997e-05,152,"3,411",NYAN,0.0344827586206897
343017,2014-09-03,3.3e-05,3.8e-05,2.8000000000000003e-05,2.8999999999999997e-05,18,"3,910",NYAN,-0.12121212121212101
343018,2014-09-02,2.8999999999999997e-05,3.7e-05,2.8000000000000003e-05,3.3e-05,8,"3,332",NYAN,0.137931034482759
343019,2014-09-01,2.8000000000000003e-05,2.9999999999999997e-05,2.7000000000000002e-05,2.8999999999999997e-05,2,"3,278",NYAN,0.0357142857142857
343020,2014-08-31,2.9999999999999997e-05,2.9999999999999997e-05,2.4e-05,2.8000000000000003e-05,10,"3,481",NYAN,-0.0666666666666667
343021,2014-08-30,2.8999999999999997e-05,2.9999999999999997e-05,2.5e-05,2.9999999999999997e-05,45,"3,379",NYAN,0.0344827586206897
343022,2014-08-29,3.1e-05,3.8e-05,2.8999999999999997e-05,2.8999999999999997e-05,2,"3,532",NYAN,-0.0645161290322581
343023,2014-08-28,2.5e-05,3.4e-05,2e-05,3.1e-05,15,"2,880",NYAN,0.24
343024,2014-08-27,4.7e-05,4.7e-05,2.2e-05,2.5e-05,63,"5,367",NYAN,-0.468085106382979
343025,2014-08-26,5.5e-05,5.7999999999999994e-05,4.2e-05,4.7e-05,41,"6,277",NYAN,-0.145454545454546
343026,2014-08-25,5.9e-05,6.1e-05,5.5e-05,5.5e-05,105,"6,623",NYAN,-0.0677966101694915
343027,2014-08-24,5.9e-05,6.2e-05,5.6999999999999996e-05,5.9e-05,21,"6,661",NYAN,0.0
343028,2014-08-23,5.3e-05,6.2e-05,5.3e-05,5.9e-05,15,"5,871",NYAN,0.11320754716981098
343029,2014-08-22,5.3e-05,5.9999999999999995e-05,4.3e-05,5.3e-05,19,"5,847",NYAN,0.0
343030,2014-08-21,3.5e-05,6.1e-05,3.3e-05,5.3e-05,41,"3,845",NYAN,0.5142857142857139
343031,2014-08-20,4.5e-05,4.5e-05,3.2e-05,3.5e-05,6,"4,978",NYAN,-0.222222222222222
343032,2014-08-19,3.5e-05,4.5e-05,3.1e-05,4.5e-05,20,"3,805",NYAN,0.28571428571428603
343033,2014-08-18,4.3e-05,4.5e-05,3.4e-05,3.5e-05,22,"4,657",NYAN,-0.18604651162790697
343034,2014-08-17,8.6e-05,8.6e-05,3.8e-05,4.3e-05,43,"9,309",NYAN,-0.5
343035,2014-08-16,8.7e-05,0.000157,3.4e-05,8.6e-05,238,"9,424",NYAN,-0.0114942528735632
343036,2014-08-15,4.7e-05,0.000131,3.2e-05,8.7e-05,398,"5,099",NYAN,0.851063829787234
343037,2014-08-14,2.7000000000000002e-05,5e-05,2.2e-05,4.7e-05,213,"2,885",NYAN,0.7407407407407409
343038,2014-08-13,2.7000000000000002e-05,3.8e-05,2.2e-05,2.7000000000000002e-05,96,"2,842",NYAN,0.0
343039,2014-08-12,3.1e-05,3.1e-05,2.6000000000000002e-05,2.8000000000000003e-05,14,"3,294",NYAN,-0.0967741935483871
343040,2014-08-11,3.5e-05,3.5e-05,2.7000000000000002e-05,3.1e-05,7,"3,739",NYAN,-0.11428571428571402
343041,2014-08-10,2.9999999999999997e-05,4e-05,2.7000000000000002e-05,3.5e-05,85,"3,160",NYAN,0.166666666666667
343042,2014-08-09,3.6e-05,3.6e-05,2.4e-05,2.9999999999999997e-05,20,"3,739",NYAN,-0.166666666666667
343043,2014-08-08,2.6000000000000002e-05,3.6e-05,2.4e-05,3.6e-05,72,"2,713",NYAN,0.384615384615385
343044,2014-08-07,2.8999999999999997e-05,3.4e-05,2.6000000000000002e-05,2.6000000000000002e-05,12,"3,038",NYAN,-0.103448275862069
343045,2014-08-06,2.9999999999999997e-05,3.5e-05,2.8999999999999997e-05,2.8999999999999997e-05,31,"3,098",NYAN,-0.0333333333333334
343046,2014-08-05,2.9999999999999997e-05,3.5e-05,2.9999999999999997e-05,2.9999999999999997e-05,4,"3,053",NYAN,0.0
343047,2014-08-04,3.1e-05,3.6e-05,2.9999999999999997e-05,2.9999999999999997e-05,12,"3,158",NYAN,-0.0322580645161291
343048,2014-08-03,3.6e-05,3.8e-05,2.9999999999999997e-05,3.1e-05,13,"3,676",NYAN,-0.138888888888889
343049,2014-08-02,3.1e-05,4.3e-05,2.9999999999999997e-05,3.6e-05,4,"3,104",NYAN,0.161290322580645
343050,2014-08-01,3.3e-05,4.3e-05,2.9999999999999997e-05,3.1e-05,34,"3,377",NYAN,-0.0606060606060606
343051,2014-07-31,2.8000000000000003e-05,4.3e-05,2.8000000000000003e-05,3.3e-05,7,"2,864",NYAN,0.178571428571429
343052,2014-07-30,3.5e-05,4e-05,2.8000000000000003e-05,2.8000000000000003e-05,5,"3,501",NYAN,-0.2
343053,2014-07-29,2.8999999999999997e-05,3.5e-05,2.8999999999999997e-05,3.5e-05,28,"2,913",NYAN,0.206896551724138
343054,2014-07-28,2.9999999999999997e-05,3.5e-05,2.8999999999999997e-05,2.8999999999999997e-05,6,"2,941",NYAN,-0.0333333333333334
343055,2014-07-27,2.9999999999999997e-05,3.5e-05,2.9999999999999997e-05,2.9999999999999997e-05,4,"2,934",NYAN,0.0
343056,2014-07-26,2.9999999999999997e-05,3.6e-05,2.9999999999999997e-05,2.9999999999999997e-05,7,"2,950",NYAN,0.0
343057,2014-07-25,2.9999999999999997e-05,3.6e-05,2.4e-05,2.9999999999999997e-05,41,"2,934",NYAN,0.0
343058,2014-07-24,3.7e-05,3.7e-05,2.9999999999999997e-05,2.9999999999999997e-05,36,"3,600",NYAN,-0.189189189189189
343059,2014-07-23,3.1e-05,3.7e-05,3.1e-05,3.7e-05,18,"3,001",NYAN,0.193548387096774
343060,2014-07-22,3.1e-05,3.7e-05,3.1e-05,3.1e-05,71,"2,991",NYAN,0.0
343061,2014-07-21,3.7e-05,4.3e-05,3.1e-05,3.1e-05,28,"3,550",NYAN,-0.162162162162162
343062,2014-07-20,3.8e-05,4.4e-05,3.7e-05,3.7e-05,68,"3,592",NYAN,-0.0263157894736843
343063,2014-07-19,3.1e-05,5.6000000000000006e-05,3.1e-05,3.8e-05,26,"2,978",NYAN,0.22580645161290303
343064,2014-07-18,3.1e-05,5e-05,3.1e-05,3.1e-05,44,"2,934",NYAN,0.0
343065,2014-07-17,3.7e-05,4.3e-05,1.2e-05,3.1e-05,39,"3,468",NYAN,-0.162162162162162
343066,2014-07-16,4.4e-05,5e-05,3.7e-05,3.7e-05,120,"4,062",NYAN,-0.15909090909090898
343067,2014-07-15,4.3e-05,5.6000000000000006e-05,4.3e-05,4.4e-05,38,"4,027",NYAN,0.0232558139534883
343068,2014-07-14,5.3e-05,5.6000000000000006e-05,4.3e-05,4.3e-05,15,"4,859",NYAN,-0.188679245283019
343069,2014-07-13,6.3e-05,6.4e-05,5.3e-05,5.3e-05,28,"5,825",NYAN,-0.158730158730159
343070,2014-07-12,6.3e-05,6.9e-05,6.2e-05,6.3e-05,102,"5,733",NYAN,0.0
343071,2014-07-11,6.2e-05,6.3e-05,6.2e-05,6.3e-05,20,"5,610",NYAN,0.0161290322580645
343072,2014-07-10,6.9e-05,6.9e-05,6.2e-05,6.2e-05,14,"6,212",NYAN,-0.101449275362319
343073,2014-07-09,6.3e-05,7e-05,6.3e-05,6.9e-05,24,"5,651",NYAN,0.0952380952380952
343074,2014-07-08,0.000225,0.000314,6.2e-05,6.3e-05,47,"20,135",NYAN,-0.72
343075,2014-07-07,4.8e-05,0.0006259999999999999,4.7e-05,0.000624,24,"4,236",NYAN,12.0
343076,2014-07-06,0.00010800000000000001,0.000109,4.4e-05,4.8e-05,0,"9,509",NYAN,-0.555555555555556
343077,2014-07-05,8.2e-05,0.00010800000000000001,4.7e-05,6.9e-05,63,"7,203",NYAN,-0.158536585365854
343078,2014-07-04,9e-05,0.00010800000000000001,4.7e-05,8.2e-05,32,"7,863",NYAN,-0.0888888888888889
343079,2014-07-03,5.2000000000000004e-05,9.7e-05,5.1e-05,9e-05,47,"4,531",NYAN,0.7307692307692311
343080,2014-07-02,0.000103,0.000131,5.2000000000000004e-05,9.6e-05,21,"8,907",NYAN,-0.0679611650485436
343081,2014-07-01,0.00011,0.000127,9.8e-05,0.000103,228,"9,439",NYAN,-0.0636363636363637
343082,2014-06-30,0.000102,0.00011499999999999999,3.1e-05,0.000109,230,"8,740",NYAN,0.0686274509803922
343083,2014-06-29,0.000106,0.00020099999999999998,8.6e-05,8.6e-05,1,"9,031",NYAN,-0.188679245283019
343084,2014-06-28,9.6e-05,0.000154,9.6e-05,0.000153,2,"8,111",NYAN,0.59375
343085,2014-06-27,9.300000000000001e-05,9.9e-05,9.300000000000001e-05,9.6e-05,17,"7,824",NYAN,0.0322580645161291
343086,2014-06-26,0.00010700000000000001,0.00010700000000000001,2.8000000000000003e-05,9.300000000000001e-05,135,"8,986",NYAN,-0.130841121495327
343087,2014-06-25,0.000105,0.000109,2.8000000000000003e-05,2.8000000000000003e-05,0,"8,705",NYAN,-0.733333333333333
343088,2014-06-24,0.000101,0.00010700000000000001,0.0001,0.000105,36,"8,406",NYAN,0.0396039603960396
343089,2014-06-23,0.000102,0.00013000000000000002,9.4e-05,0.00010700000000000001,95,"8,408",NYAN,0.0490196078431373
343090,2014-06-22,0.000101,0.00010800000000000001,9.6e-05,0.000102,70,"8,271",NYAN,0.00990099009900987
343091,2014-06-21,0.000101,0.00010700000000000001,0.0001,0.000101,40,"8,192",NYAN,0.0
343092,2014-06-20,0.00011899999999999999,0.000124,5.9e-05,0.000101,34,"9,590",NYAN,-0.151260504201681
343093,2014-06-19,0.000146,0.000157,5.9999999999999995e-05,5.9999999999999995e-05,0,"11,704",NYAN,-0.589041095890411
343094,2014-06-18,0.000134,0.000185,0.000121,0.000146,117,"10,694",NYAN,0.0895522388059701
343095,2014-06-17,0.00014,0.000236,8.2e-05,0.000183,0,"11,122",NYAN,0.307142857142857
343096,2014-06-16,0.000148,0.000151,5.2000000000000004e-05,0.00014099999999999998,190,"11,667",NYAN,-0.0472972972972972
343097,2014-06-15,0.000144,0.000231,8.6e-05,8.9e-05,0,"11,286",NYAN,-0.381944444444444
343098,2014-06-14,0.00015,0.000227,0.00013700000000000002,0.000145,62,"11,678",NYAN,-0.0333333333333332
343099,2014-06-13,0.000152,0.00016,8.9e-05,0.00015,212,"11,767",NYAN,-0.0131578947368422
343100,2014-06-12,0.000165,0.000254,8.6e-05,0.000153,241,"12,646",NYAN,-0.0727272727272727
343101,2014-06-11,0.00011100000000000001,0.00025499999999999996,0.00011,0.000165,637,"8,482",NYAN,0.48648648648648607
343102,2014-06-10,0.00013000000000000002,0.00024700000000000004,0.00011100000000000001,0.00011100000000000001,67,"9,859",NYAN,-0.14615384615384602
343103,2014-06-09,0.000131,0.00015,0.00011,0.00013000000000000002,300,"9,880",NYAN,-0.00763358778625973
343104,2014-06-08,0.000164,0.000165,0.00011100000000000001,0.000131,27,"12,260",NYAN,-0.201219512195122
343105,2014-06-07,0.00011100000000000001,0.00020299999999999997,3.9e-05,0.00011999999999999999,0,"8,262",NYAN,0.0810810810810811
343106,2014-06-06,0.00011200000000000001,0.00011200000000000001,6.500000000000001e-05,0.00011100000000000001,56,"8,281",NYAN,-0.0089285714285714
343107,2014-06-05,0.00010800000000000001,0.000121,6.500000000000001e-05,6.6e-05,0,"7,925",NYAN,-0.38888888888888895
343108,2014-06-04,0.000133,0.000134,7.2e-05,0.00010800000000000001,61,"9,725",NYAN,-0.18796992481203
343109,2014-06-03,0.000125,0.00014099999999999998,6.500000000000001e-05,0.000134,80,"9,089",NYAN,0.07200000000000001
343110,2014-06-02,0.000145,0.0009339999999999999,6.2e-05,0.000126,30,"10,426",NYAN,-0.131034482758621
343111,2014-06-01,0.000156,0.000974,0.000145,0.000145,56,"11,145",NYAN,-0.0705128205128205
343112,2014-05-31,0.000123,0.000174,9.7e-05,0.000156,184,"8,739",NYAN,0.26829268292682895
343113,2014-05-30,0.00011399999999999999,0.000146,7.4e-05,0.000123,176,"8,006",NYAN,0.0789473684210526
343114,2014-05-29,0.00010700000000000001,0.000133,7.4e-05,0.00011399999999999999,109,"7,462",NYAN,0.0654205607476636
343115,2014-05-28,0.000143,0.000156,0.000105,0.000133,59,"9,944",NYAN,-0.0699300699300699
343116,2014-05-27,0.000151,0.000161,0.000139,0.000149,102,"10,459",NYAN,-0.0132450331125829
343117,2014-05-26,0.000225,0.0009019999999999999,0.000143,0.000152,134,"15,432",NYAN,-0.324444444444444
343118,2014-05-25,0.00015900000000000002,0.000229,0.000155,0.000185,115,"10,807",NYAN,0.16352201257861598
343119,2014-05-24,0.000149,0.000215,0.000143,0.00015900000000000002,95,"10,073",NYAN,0.0671140939597315
343120,2014-05-23,0.000221,0.00023700000000000001,7.5e-05,0.000149,132,"14,815",NYAN,-0.32579185520362003
343121,2014-05-22,0.000207,0.000252,0.000195,0.00022,142,"13,776",NYAN,0.0628019323671498
343122,2014-05-21,0.00022400000000000002,0.000251,0.000206,0.000207,186,"14,849",NYAN,-0.0758928571428572
343123,2014-05-20,0.00021,0.000246,0.000181,0.00022400000000000002,199,"13,768",NYAN,0.0666666666666666
343124,2014-05-19,0.00021899999999999998,0.00023199999999999997,0.00020899999999999998,0.00021,168,"14,259",NYAN,-0.0410958904109589
343125,2014-05-18,0.00022400000000000002,0.000233,0.000218,0.00021899999999999998,203,"14,524",NYAN,-0.0223214285714285
343126,2014-05-17,0.00022400000000000002,0.000265,0.00017900000000000001,0.00022400000000000002,206,"14,359",NYAN,0.0
343127,2014-05-16,0.000233,0.000245,0.00021,0.00022400000000000002,178,"14,821",NYAN,-0.0386266094420601
343128,2014-05-15,0.000227,0.000263,0.00021899999999999998,0.00022799999999999999,7,"14,328",NYAN,0.00440528634361244
343129,2014-05-14,0.000234,0.00023500000000000002,0.000221,0.000226,114,"14,654",NYAN,-0.0341880341880342
343130,2014-05-13,0.000229,0.000263,0.000223,0.000234,186,"14,280",NYAN,0.0218340611353711
343131,2014-05-12,0.000263,0.000269,0.000225,0.000229,260,"16,245",NYAN,-0.129277566539924
343132,2014-05-11,0.0003,0.000336,0.00026000000000000003,0.000263,196,"18,372",NYAN,-0.123333333333333
343133,2014-05-10,0.000265,0.000496,0.000241,0.0003,444,"16,140",NYAN,0.132075471698113
343134,2014-05-09,0.000286,0.000295,0.000199,0.000265,155,"17,264",NYAN,-0.0734265734265735
343135,2014-05-08,0.000294,0.000325,0.00018,0.000286,143,"17,589",NYAN,-0.0272108843537414
343136,2014-05-07,0.00031299999999999996,0.00048600000000000005,0.000182,0.000294,114,"18,591",NYAN,-0.0607028753993611
343137,2014-05-06,0.000229,0.000778,0.000183,0.00031299999999999996,"1,796","13,490",NYAN,0.36681222707423605
343138,2014-05-05,0.00020899999999999998,0.000244,0.000185,0.000229,218,"12,183",NYAN,0.0956937799043062
343139,2014-05-04,0.000259,0.00032,0.000174,0.00021,283,"14,985",NYAN,-0.189189189189189
343140,2014-05-03,0.000292,0.000294,0.00024300000000000002,0.000258,159,"16,773",NYAN,-0.116438356164384
343141,2014-05-02,0.00032900000000000003,0.00032900000000000003,0.00026000000000000003,0.000292,425,"18,726",NYAN,-0.112462006079027
343142,2014-05-01,0.00041500000000000006,0.00042199999999999996,0.00031099999999999997,0.00032900000000000003,208,"23,434",NYAN,-0.20722891566265098
343143,2014-04-30,0.000308,0.000417,0.000285,0.00041500000000000006,0,"17,262",NYAN,0.347402597402597
343144,2014-04-29,0.000325,0.00035,0.000305,0.000309,209,"18,058",NYAN,-0.0492307692307693
343145,2014-04-28,0.00037,0.00041,0.000245,0.00032599999999999996,287,"20,370",NYAN,-0.11891891891891901
343146,2014-04-27,0.000437,0.000664,0.00023700000000000001,0.000375,872,"23,829",NYAN,-0.14187643020595
343147,2014-04-26,0.0005269999999999999,0.000529,0.000436,0.00043799999999999997,393,"28,504",NYAN,-0.16888045540796998
343148,2014-04-25,0.0004940000000000001,0.000534,0.00043200000000000004,0.0005269999999999999,314,"26,471",NYAN,0.0668016194331985
343149,2014-04-24,0.000538,0.000554,0.000481,0.000495,151,"28,574",NYAN,-0.0799256505576208
343150,2014-04-23,0.0005480000000000001,0.00056,0.000518,0.000539,447,"28,847",NYAN,-0.0164233576642336
343151,2014-04-22,0.0006309999999999999,0.0006349999999999999,0.000535,0.0005480000000000001,705,"32,885",NYAN,-0.131537242472266
343152,2014-04-21,0.0006900000000000001,0.000729,0.0006190000000000001,0.0006309999999999999,119,"35,649",NYAN,-0.0855072463768115
343153,2014-04-20,0.000717,0.000762,0.000614,0.000691,291,"36,687",NYAN,-0.0362622036262203
343154,2014-04-19,0.000721,0.000752,0.000697,0.000717,131,"36,529",NYAN,-0.00554785020804437
343155,2014-04-18,0.000699,0.000763,0.0006889999999999999,0.000721,289,"35,066",NYAN,0.0314735336194564
343156,2014-04-17,0.000782,0.0009019999999999999,0.0006730000000000001,0.000699,459,"38,871",NYAN,-0.10613810741688
343157,2014-04-16,0.000732,0.001088,0.000666,0.00078,"2,405","36,018",NYAN,0.0655737704918032
343158,2014-04-15,0.000519,0.000975,0.000513,0.000722,"2,788","25,283",NYAN,0.39113680154142605
343159,2014-04-14,0.000495,0.000637,0.00043499999999999995,0.000519,488,"23,900",NYAN,0.0484848484848486
343160,2014-04-13,0.000535,0.000593,0.000471,0.000495,416,"25,556",NYAN,-0.0747663551401869
343161,2014-04-12,0.000538,0.00057,0.000531,0.000534,971,"25,480",NYAN,-0.0074349442379182
343162,2014-04-11,0.00047999999999999996,0.0005610000000000001,0.000463,0.000539,213,"22,464",NYAN,0.122916666666667
343163,2014-04-10,0.000609,0.000629,0.00047300000000000006,0.000482,"1,248","28,228",NYAN,-0.208538587848933
343164,2014-04-09,0.0006349999999999999,0.001001,0.000536,0.000609,"1,837","29,131",NYAN,-0.0409448818897639
343165,2014-04-08,0.00053,0.000655,0.000496,0.0006320000000000001,975,"24,040",NYAN,0.19245283018867898
343166,2014-04-07,0.000512,0.00114,0.000512,0.000532,"1,810","22,969",NYAN,0.0390625000000001
343167,2014-04-06,0.000482,0.000549,0.000481,0.0005110000000000001,513,"21,411",NYAN,0.0601659751037343
343168,2014-04-05,0.000491,0.0006360000000000001,0.00037200000000000004,0.000481,962,"21,581",NYAN,-0.0203665987780041
343169,2014-04-04,0.00043099999999999996,0.000576,0.000408,0.000492,253,"18,723",NYAN,0.14153132250579997
343170,2014-04-03,0.000465,0.000585,0.00042800000000000005,0.00043,141,"19,990",NYAN,-0.0752688172043011
343171,2014-04-02,0.000773,0.000776,0.000434,0.000466,252,"32,800",NYAN,-0.397153945666235
343172,2014-04-01,0.000567,0.000795,0.000546,0.000771,547,"23,800",NYAN,0.35978835978836
343173,2014-03-31,0.000695,0.000701,0.0004980000000000001,0.000567,285,"28,858",NYAN,-0.184172661870504
343174,2014-03-30,0.00049,0.00072,0.000424,0.000692,284,"20,100",NYAN,0.41224489795918395
343175,2014-03-29,0.001005,0.00123,0.000273,0.00046399999999999995,780,"40,773",NYAN,-0.538308457711443
343176,2014-03-28,0.000869,0.001193,0.000741,0.001008,861,"34,780",NYAN,0.159953970080552
343177,2014-03-27,0.000805,0.00151,0.000742,0.000858,585,"31,829",NYAN,0.0658385093167702
343178,2014-03-26,0.0006519999999999999,0.0008529999999999999,0.000651,0.0008060000000000001,147,"25,466",NYAN,0.23619631901840502
343179,2014-03-25,0.000612,0.000672,0.000575,0.000653,66,"23,603",NYAN,0.0669934640522876
343180,2014-03-24,0.000541,0.000826,0.000453,0.0006259999999999999,124,"20,629",NYAN,0.157116451016636
