Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
420641,2016-01-03,0.0008880000000000001,0.001033,0.000736,0.00103,17,"7,211",BSTY,0.15990990990991
420642,2016-01-02,0.00107,0.001074,0.0008880000000000001,0.0008880000000000001,9,"8,687",BSTY,-0.170093457943925
420643,2016-01-01,0.001529,0.001564,0.001067,0.0010689999999999999,12,"12,410",BSTY,-0.300850228907783
420644,2015-12-31,0.001296,0.0015869999999999999,0.000999,0.001529,7,"10,518",BSTY,0.179783950617284
420645,2015-12-30,0.0014550000000000001,0.001953,0.0012779999999999998,0.001295,4,"11,810",BSTY,-0.10996563573883199
420646,2015-12-29,0.001018,0.0014529999999999999,0.0008990000000000001,0.0014529999999999999,21,"8,266",BSTY,0.427308447937132
420647,2015-12-28,0.001314,0.0015220000000000001,0.001,0.001019,51,"10,667",BSTY,-0.224505327245053
420648,2015-12-27,0.0016179999999999999,0.001645,0.00128,0.001312,73,"13,130",BSTY,-0.189122373300371
420649,2015-12-26,0.002034,0.0020350000000000004,0.001582,0.00162,7,"16,513",BSTY,-0.20353982300884998
420650,2015-12-25,0.002305,0.00247,0.002027,0.002034,149,"18,708",BSTY,-0.11757049891540101
420651,2015-12-24,0.0022199999999999998,0.0029920000000000003,0.002211,0.002305,624,"18,019",BSTY,0.0382882882882883
420652,2015-12-23,0.002297,0.002311,0.002199,0.002218,13,"18,643",BSTY,-0.0343926861123205
420653,2015-12-22,0.0022370000000000003,0.002374,0.002231,0.002301,180,"18,156",BSTY,0.028609745194457
420654,2015-12-21,0.002363,0.002379,0.002216,0.002236,21,"19,180",BSTY,-0.0537452391028354
420655,2015-12-20,0.002466,0.002477,0.002288,0.002361,347,"20,016",BSTY,-0.0425790754257908
420656,2015-12-19,0.002512,0.002523,0.002358,0.0024649999999999997,2,"20,391",BSTY,-0.0187101910828024
420657,2015-12-18,0.0024460000000000003,0.002534,0.002341,0.002512,317,"19,854",BSTY,0.026982829108749
420658,2015-12-17,0.002527,0.002538,0.0023309999999999997,0.002447,325,"20,512",BSTY,-0.0316580925999209
420659,2015-12-16,0.0027719999999999997,0.0027719999999999997,0.002379,0.002526,330,"22,503",BSTY,-0.0887445887445888
420660,2015-12-15,0.002522,0.002768,0.00242,0.0027649999999999997,284,"20,472",BSTY,0.0963521015067407
420661,2015-12-14,0.002418,0.002784,0.002381,0.002523,466,"19,628",BSTY,0.043424317617866
420662,2015-12-13,0.0027890000000000002,0.002823,0.00242,0.0024219999999999997,10,"22,641",BSTY,-0.131588382932951
420663,2015-12-12,0.002667,0.002925,0.002416,0.0027949999999999997,386,"21,644",BSTY,0.0479940007499063
420664,2015-12-11,0.0024850000000000002,0.0027890000000000002,0.002484,0.002659,221,"20,174",BSTY,0.0700201207243461
420665,2015-12-10,0.002656,0.0028239999999999997,0.00248,0.002486,325,"21,556",BSTY,-0.0640060240963855
420666,2015-12-09,0.0027660000000000002,0.0028120000000000003,0.002583,0.002654,22,"22,449",BSTY,-0.0404916847433115
420667,2015-12-08,0.002711,0.0027489999999999997,0.002624,0.0027489999999999997,10,"22,003",BSTY,0.0140169679085209
420668,2015-12-07,0.002698,0.002723,0.002627,0.002712,276,"21,896",BSTY,0.00518902891030397
420669,2015-12-06,0.002723,0.00282,0.0024739999999999996,0.0027170000000000002,15,"22,099",BSTY,-0.0022034520749175
420670,2015-12-05,0.0023239999999999997,0.00274,0.0023239999999999997,0.002722,490,"18,865",BSTY,0.171256454388984
420671,2015-12-04,0.0028350000000000003,0.002872,0.002318,0.0023239999999999997,384,"23,007",BSTY,-0.18024691358024697
420672,2015-12-03,0.0028120000000000003,0.002935,0.002261,0.0028350000000000003,451,"22,822",BSTY,0.0081792318634424
420673,2015-12-02,0.0029,0.002931,0.002748,0.002809,340,"23,542",BSTY,-0.0313793103448276
420674,2015-12-01,0.003095,0.003156,0.002278,0.0029,288,"25,120",BSTY,-0.063004846526656
420675,2015-11-30,0.00302,0.0032409999999999995,0.003001,0.003095,391,"24,509",BSTY,0.0248344370860927
420676,2015-11-29,0.003196,0.0033979999999999995,0.0026219999999999998,0.0030210000000000002,259,"25,941",BSTY,-0.054755944931164
420677,2015-11-28,0.0025989999999999997,0.0031940000000000002,0.00228,0.003192,397,"21,098",BSTY,0.22816467872258603
420678,2015-11-27,0.003146,0.003243,0.0025960000000000002,0.002602,1,"25,532",BSTY,-0.172917991099809
420679,2015-11-26,0.002462,0.003188,0.002462,0.003168,221,"19,979",BSTY,0.286758732737611
420680,2015-11-25,0.0023120000000000003,0.0025670000000000003,0.002288,0.002463,74,"18,764",BSTY,0.0653114186851212
420681,2015-11-24,0.003066,0.003066,0.0022890000000000002,0.0023120000000000003,161,"24,885",BSTY,-0.245923026744945
420682,2015-11-23,0.003249,0.003249,0.002945,0.003066,199,"26,372",BSTY,-0.0563250230840259
420683,2015-11-22,0.0030210000000000002,0.003252,0.0024230000000000002,0.003246,170,"24,523",BSTY,0.0744786494538234
420684,2015-11-21,0.0029219999999999997,0.003268,0.00217,0.003019,210,"23,716",BSTY,0.0331964407939767
420685,2015-11-20,0.002107,0.00293,0.002017,0.0029230000000000003,218,"17,105",BSTY,0.38728049359278605
420686,2015-11-19,0.002589,0.002687,0.0019649999999999997,0.002107,196,"21,009",BSTY,-0.18617226728466602
420687,2015-11-18,0.002633,0.002881,0.002573,0.0025859999999999998,347,"21,361",BSTY,-0.0178503608051651
420688,2015-11-17,0.0026579999999999998,0.002719,0.002583,0.002633,7,"21,541",BSTY,-0.00940556809631312
420689,2015-11-16,0.002616,0.0026739999999999997,0.00256,0.002657,323,"21,127",BSTY,0.0156727828746178
420690,2015-11-15,0.003572,0.003629,0.0025960000000000002,0.002617,399,"28,849",BSTY,-0.267357222844345
420691,2015-11-14,0.00268,0.003628,0.002455,0.003571,375,"21,640",BSTY,0.332462686567164
420692,2015-11-13,0.0026149999999999997,0.006386,0.0025629999999999997,0.002676,361,"21,114",BSTY,0.0233269598470363
420693,2015-11-12,0.006131,0.007657,0.002509,0.00262,597,"49,486",BSTY,-0.5726635132931011
420694,2015-11-11,0.0030960000000000002,0.0072840000000000005,0.002745,0.00613,397,"24,971",BSTY,0.979974160206718
420695,2015-11-10,0.0033299999999999996,0.003618,0.002903,0.003095,373,"26,834",BSTY,-0.0705705705705706
420696,2015-11-09,0.0032979999999999997,0.0035549999999999996,0.0029,0.0033399999999999997,266,"26,551",BSTY,0.0127349909035779
420697,2015-11-08,0.0036270000000000004,0.0036590000000000004,0.002034,0.00328,288,"29,175",BSTY,-0.0956713537358699
420698,2015-11-07,0.0032939999999999996,0.0038799999999999998,0.0032700000000000003,0.003631,248,"26,473",BSTY,0.10230722525804499
420699,2015-11-06,0.002792,0.003312,0.002515,0.0032890000000000003,315,"22,423",BSTY,0.17800859598853896
420700,2015-11-05,0.0029530000000000003,0.003486,0.0026969999999999997,0.002802,173,"23,692",BSTY,-0.051134439552997006
420701,2015-11-04,0.0033710000000000003,0.003815,0.002754,0.002959,235,"27,021",BSTY,-0.12221892613467801
420702,2015-11-03,0.003104,0.0034920000000000003,0.0028079999999999997,0.0033520000000000004,179,"24,859",BSTY,0.0798969072164948
420703,2015-11-02,0.002814,0.00314,0.002568,0.0030989999999999998,166,"22,517",BSTY,0.101279317697228
420704,2015-11-01,0.002924,0.003037,0.002727,0.002816,158,"23,381",BSTY,-0.0369357045143639
420705,2015-10-31,0.003073,0.003175,0.002878,0.0029230000000000003,187,"24,550",BSTY,-0.0488122356003906
420706,2015-10-30,0.002951,0.0032359999999999997,0.0025510000000000003,0.003073,198,"23,555",BSTY,0.0413419179939004
420707,2015-10-29,0.003068,0.0031219999999999998,0.002909,0.002951,128,"24,464",BSTY,-0.038135593220339
420708,2015-10-28,0.002838,0.003083,0.002837,0.00307,266,"22,616",BSTY,0.0817477096546864
420709,2015-10-27,0.002742,0.002911,0.002721,0.002838,270,"21,829",BSTY,0.0350109409190371
420710,2015-10-26,0.002841,0.003246,0.002732,0.002742,483,"22,599",BSTY,-0.0348468848996833
420711,2015-10-25,0.003273,0.003295,0.002833,0.0028350000000000003,152,"26,012",BSTY,-0.13382218148487598
420712,2015-10-24,0.0028079999999999997,0.0034549999999999997,0.0028079999999999997,0.003273,538,"22,297",BSTY,0.16559829059829
420713,2015-10-23,0.0034119999999999997,0.003585,0.002797,0.0028079999999999997,62,"27,070",BSTY,-0.17702227432590897
420714,2015-10-22,0.0036609999999999998,0.003737,0.0031079999999999997,0.0034100000000000003,604,"29,022",BSTY,-0.0685605025949195
420715,2015-10-21,0.003785,0.003785,0.003594,0.003662,672,"29,973",BSTY,-0.0324966974900925
420716,2015-10-20,0.003639,0.003786,0.002806,0.0037840000000000005,369,"28,796",BSTY,0.0398461115691124
420717,2015-10-19,0.0036710000000000002,0.0038590000000000005,0.002856,0.003639,406,"29,022",BSTY,-0.00871697085262869
420718,2015-10-18,0.003904,0.003921,0.002535,0.0036710000000000002,530,"30,842",BSTY,-0.0596823770491804
420719,2015-10-17,0.004862,0.005074,0.00337,0.0039109999999999995,579,"38,374",BSTY,-0.19559851912793103
420720,2015-10-16,0.002902,0.005069,0.002843,0.0048579999999999995,"1,015","22,885",BSTY,0.6740179186767751
420721,2015-10-15,0.002863,0.0037649999999999997,0.002863,0.002903,491,"22,561",BSTY,0.013971358714635
420722,2015-10-14,0.002825,0.003643,0.0028120000000000003,0.0028640000000000002,458,"22,237",BSTY,0.0138053097345133
420723,2015-10-13,0.00279,0.0036479999999999998,0.0027719999999999997,0.002823,561,"21,944",BSTY,0.0118279569892473
420724,2015-10-12,0.002809,0.0032270000000000003,0.002744,0.00279,370,"22,078",BSTY,-0.0067639729441082
420725,2015-10-11,0.00355,0.003766,0.002783,0.00281,499,"27,874",BSTY,-0.208450704225352
420726,2015-10-10,0.004308,0.004319,0.003242,0.003549,473,"33,796",BSTY,-0.17618384401114198
420727,2015-10-09,0.004442,0.004548,0.003332,0.004308,377,"34,820",BSTY,-0.0301665916253939
420728,2015-10-08,0.003379,0.005959000000000001,0.003379,0.004444,"1,077","26,463",BSTY,0.31518200651080197
420729,2015-10-07,0.0034490000000000002,0.004416,0.003249,0.003378,504,"26,990",BSTY,-0.0205856770078283
420730,2015-10-06,0.00329,0.006022,0.003288,0.0044009999999999995,469,"25,718",BSTY,0.337689969604863
420731,2015-10-05,0.003508,0.003795,0.0032630000000000003,0.003288,349,"27,402",BSTY,-0.0627137970353477
420732,2015-10-04,0.003278,0.0035520000000000005,0.003249,0.003508,346,"25,584",BSTY,0.0701647345942647
420733,2015-10-03,0.003386,0.0035740000000000004,0.00321,0.003279,338,"26,399",BSTY,-0.0316007088009452
420734,2015-10-02,0.0031739999999999997,0.003557,0.003073,0.003386,314,"24,729",BSTY,0.0667926906112161
420735,2015-10-01,0.0034049999999999996,0.0035369999999999998,0.003147,0.0031739999999999997,472,"26,506",BSTY,-0.0678414096916299
420736,2015-09-30,0.00343,0.003482,0.003139,0.003406,292,"26,677",BSTY,-0.00699708454810487
420737,2015-09-29,0.0034939999999999997,0.003553,0.003068,0.003428,484,"27,144",BSTY,-0.0188895248998283
420738,2015-09-28,0.003029,0.0034969999999999997,0.002979,0.0034939999999999997,466,"23,510",BSTY,0.153516011885111
420739,2015-09-27,0.0032689999999999998,0.003511,0.003002,0.003029,330,"25,354",BSTY,-0.0734169470786174
420740,2015-09-26,0.002585,0.0034939999999999997,0.001987,0.0033200000000000005,143,"20,029",BSTY,0.284332688588008
420741,2015-09-25,0.002989,0.003222,0.002517,0.002585,225,"23,144",BSTY,-0.135162261625962
420742,2015-09-24,0.003297,0.0033299999999999996,0.002989,0.002989,289,"25,507",BSTY,-0.0934182590233546
420743,2015-09-23,0.003093,0.0033280000000000002,0.0030269999999999997,0.0032979999999999997,391,"23,908",BSTY,0.0662786938247657
420744,2015-09-22,0.0031030000000000003,0.0032340000000000003,0.002937,0.003087,201,"23,957",BSTY,-0.00515630035449564
420745,2015-09-21,0.002975,0.00318,0.002636,0.0031,259,"22,946",BSTY,0.04201680672268899
420746,2015-09-20,0.002973,0.0030210000000000002,0.002821,0.0029739999999999996,264,"22,917",BSTY,0.00033636057854024
420747,2015-09-19,0.002634,0.0029739999999999996,0.002629,0.002973,347,"20,286",BSTY,0.12870159453303
420748,2015-09-18,0.0025050000000000003,0.00274,0.0025050000000000003,0.002635,335,"19,274",BSTY,0.0518962075848305
420749,2015-09-17,0.001978,0.0025239999999999998,0.001977,0.0025050000000000003,506,"15,209",BSTY,0.26643073811931195
420750,2015-09-16,0.0019219999999999999,0.0024289999999999997,0.0019210000000000002,0.001978,549,"14,761",BSTY,0.0291363163371488
420751,2015-09-15,0.0017280000000000002,0.002664,0.001727,0.0019219999999999999,573,"13,257",BSTY,0.11226851851851899
420752,2015-09-14,0.001975,0.001984,0.001693,0.0017460000000000002,324,"15,140",BSTY,-0.115949367088608
420753,2015-09-13,0.001957,0.002053,0.0018920000000000002,0.001977,419,"14,988",BSTY,0.0102197240674502
420754,2015-09-12,0.002042,0.002042,0.001786,0.001956,341,"15,631",BSTY,-0.0421155729676788
420755,2015-09-11,0.0019260000000000002,0.0020859999999999997,0.0018280000000000002,0.002043,410,"14,725",BSTY,0.0607476635514019
420756,2015-09-10,0.0020210000000000002,0.002066,0.001838,0.001928,396,"15,439",BSTY,-0.0460168233547748
420757,2015-09-09,0.002109,0.002152,0.0019329999999999998,0.0020210000000000002,447,"16,095",BSTY,-0.0417259364627788
420758,2015-09-08,0.002031,0.002135,0.001945,0.002109,514,"15,492",BSTY,0.0384047267355984
420759,2015-09-07,0.002069,0.0021579999999999998,0.0018629999999999999,0.0020329999999999997,456,"15,760",BSTY,-0.0173997100048333
420760,2015-09-06,0.0020469999999999998,0.002172,0.002045,0.002069,346,"15,586",BSTY,0.0107474352711284
420761,2015-09-05,0.0019760000000000003,0.0021100000000000003,0.0017519999999999999,0.002048,315,"15,032",BSTY,0.0364372469635628
420762,2015-09-04,0.001721,0.002041,0.001719,0.001977,404,"13,076",BSTY,0.148750726321906
420763,2015-09-03,0.001977,0.002064,0.001721,0.001721,339,"15,012",BSTY,-0.129489124936773
420764,2015-09-02,0.002066,0.0021079999999999996,0.0016760000000000002,0.001977,527,"15,673",BSTY,-0.0430784123910939
420765,2015-09-01,0.002058,0.002125,0.0019579999999999997,0.002066,373,"15,599",BSTY,0.0038872691933917397
420766,2015-08-31,0.001739,0.0021449999999999998,0.0016769999999999999,0.002059,332,"13,164",BSTY,0.18401380103507803
420767,2015-08-30,0.002012,0.002098,0.001736,0.001737,265,"15,221",BSTY,-0.13667992047713698
420768,2015-08-29,0.002129,0.002316,0.001413,0.002012,507,"16,094",BSTY,-0.0549553781117895
420769,2015-08-28,0.002241,0.002402,0.001437,0.00213,440,"16,918",BSTY,-0.0495314591700134
420770,2015-08-27,0.002163,0.002305,0.0016600000000000002,0.002239,387,"16,319",BSTY,0.0351363846509478
420771,2015-08-26,0.002193,0.002306,0.0021219999999999998,0.002163,352,"16,526",BSTY,-0.0136798905608755
420772,2015-08-25,0.002105,0.0022489999999999997,0.0019079999999999998,0.002193,326,"15,851",BSTY,0.0418052256532066
420773,2015-08-24,0.002102,0.0022170000000000002,0.00176,0.002113,569,"15,815",BSTY,0.0052331113225498205
420774,2015-08-23,0.001609,0.002231,0.001462,0.002104,405,"12,090",BSTY,0.307644499689248
420775,2015-08-22,0.001923,0.002491,0.001605,0.001609,882,"14,439",BSTY,-0.163286531461258
420776,2015-08-21,0.001927,0.001929,0.0016989999999999998,0.001924,765,"14,460",BSTY,-0.00155682407887907
420777,2015-08-20,0.00187,0.001934,0.001761,0.001928,438,"14,018",BSTY,0.0310160427807487
420778,2015-08-19,0.001744,0.001946,0.001744,0.00187,393,"13,057",BSTY,0.0722477064220182
420779,2015-08-18,0.0020399999999999997,0.002203,0.001756,0.001756,442,"15,265",BSTY,-0.13921568627451
420780,2015-08-17,0.0018440000000000002,0.002137,0.001749,0.0020399999999999997,625,"13,788",BSTY,0.10629067245119302
420781,2015-08-16,0.002132,0.00221,0.001843,0.0018440000000000002,375,"15,925",BSTY,-0.135084427767355
420782,2015-08-15,0.002025,0.0021579999999999998,0.002022,0.002132,583,"15,113",BSTY,0.0528395061728397
420783,2015-08-14,0.0019100000000000002,0.0020570000000000002,0.001871,0.002026,603,"14,241",BSTY,0.0607329842931937
420784,2015-08-13,0.0019079999999999998,0.002177,0.001894,0.0019100000000000002,672,"14,215",BSTY,0.00104821802935013
420785,2015-08-12,0.001849,0.002118,0.001831,0.001888,617,"13,760",BSTY,0.0210924824229313
420786,2015-08-11,0.0021030000000000003,0.002477,0.002001,0.0020440000000000002,622,"15,637",BSTY,-0.0280551592962435
420787,2015-08-10,0.002102,0.002391,0.002092,0.0021030000000000003,514,"15,613",BSTY,0.00047573739295894295
420788,2015-08-09,0.002017,0.00244,0.001971,0.002102,472,"14,971",BSTY,0.0421417947446703
420789,2015-08-08,0.002206,0.002493,0.002008,0.002016,528,"16,352",BSTY,-0.086128739800544
420790,2015-08-07,0.002444,0.002484,0.002095,0.002204,578,"18,103",BSTY,-0.0981996726677579
420791,2015-08-06,0.0025629999999999997,0.0026,0.002239,0.002445,623,"18,967",BSTY,-0.0460397971127585
420792,2015-08-05,0.002578,0.0026079999999999996,0.0024879999999999998,0.0025629999999999997,515,"19,057",BSTY,-0.0058184639255235895
420793,2015-08-04,0.002582,0.002613,0.002472,0.002578,445,"19,073",BSTY,-0.00154918667699462
420794,2015-08-03,0.00262,0.002718,0.0021809999999999998,0.0025859999999999998,785,"19,334",BSTY,-0.0129770992366411
420795,2015-08-02,0.002682,0.002691,0.002074,0.00262,670,"19,773",BSTY,-0.023117076808352
420796,2015-08-01,0.002676,0.0027300000000000002,0.0026030000000000003,0.0026850000000000003,468,"19,711",BSTY,0.00336322869955153
420797,2015-07-31,0.0026780000000000003,0.002769,0.002321,0.0026739999999999997,664,"19,705",BSTY,-0.00149365197908875
420798,2015-07-30,0.002735,0.0027670000000000004,0.0022199999999999998,0.002679,666,"20,111",BSTY,-0.0204753199268739
420799,2015-07-29,0.003011,0.003061,0.002275,0.002735,647,"22,116",BSTY,-0.0916638990368648
420800,2015-07-28,0.003073,0.003124,0.002912,0.00301,996,"22,553",BSTY,-0.020501138952164
420801,2015-07-27,0.003023,0.0031940000000000002,0.00294,0.003073,722,"22,165",BSTY,0.0165398610651671
420802,2015-07-26,0.0030989999999999998,0.003254,0.002301,0.003022,547,"22,702",BSTY,-0.0248467247499194
420803,2015-07-25,0.003173,0.0033009999999999997,0.002462,0.0031,575,"23,224",BSTY,-0.0230066183422629
420804,2015-07-24,0.003066,0.003192,0.00267,0.003175,570,"22,418",BSTY,0.0355512067840834
420805,2015-07-23,0.002716,0.003215,0.002647,0.003066,491,"19,837",BSTY,0.128865979381443
420806,2015-07-22,0.0031969999999999998,0.003271,0.00264,0.002716,837,"23,332",BSTY,-0.150453550203316
420807,2015-07-21,0.003046,0.003264,0.0029579999999999997,0.003201,818,"22,211",BSTY,0.0508864084044648
420808,2015-07-20,0.002821,0.0031609999999999997,0.0024850000000000002,0.003041,646,"20,551",BSTY,0.0779865295994327
420809,2015-07-19,0.002997,0.003149,0.002784,0.00282,835,"21,811",BSTY,-0.0590590590590591
420810,2015-07-18,0.0032270000000000003,0.003326,0.00234,0.0029980000000000002,695,"23,460",BSTY,-0.0709637434149365
420811,2015-07-17,0.002798,0.0032979999999999997,0.00274,0.003228,588,"20,324",BSTY,0.153681200857755
420812,2015-07-16,0.0033079999999999997,0.0034770000000000005,0.002695,0.002798,900,"24,009",BSTY,-0.154171704957678
420813,2015-07-15,0.003399,0.00355,0.002892,0.003357,836,"24,647",BSTY,-0.0123565754633716
420814,2015-07-14,0.0026829999999999996,0.003397,0.0026739999999999997,0.003394,813,"19,434",BSTY,0.26500186358553895
420815,2015-07-13,0.0031030000000000003,0.003104,0.0026829999999999996,0.0026829999999999996,956,"22,446",BSTY,-0.135352884305511
420816,2015-07-12,0.0029530000000000003,0.0032649999999999997,0.002947,0.003105,604,"21,352",BSTY,0.0514730782255334
420817,2015-07-11,0.002947,0.003081,0.0021260000000000003,0.0029530000000000003,"1,023","21,285",BSTY,0.0020359687818119897
420818,2015-07-10,0.002617,0.003088,0.002559,0.002947,635,"18,888",BSTY,0.126098586167367
420819,2015-07-09,0.002637,0.002637,0.002007,0.0026190000000000002,714,"19,011",BSTY,-0.00682593856655298
420820,2015-07-08,0.002483,0.002648,0.002137,0.002636,963,"17,882",BSTY,0.0616190092629883
420821,2015-07-07,0.002547,0.0026620000000000003,0.0024760000000000003,0.002487,561,"18,332",BSTY,-0.0235571260306242
420822,2015-07-06,0.002013,0.0026550000000000002,0.001996,0.002548,384,"14,470",BSTY,0.265772478887233
420823,2015-07-05,0.001955,0.002629,0.0016010000000000002,0.002012,593,"14,041",BSTY,0.0291560102301789
420824,2015-07-04,0.002587,0.00259,0.001955,0.001955,492,"18,566",BSTY,-0.24429841515268602
420825,2015-07-03,0.00253,0.0026320000000000002,0.002471,0.002585,679,"18,135",BSTY,0.0217391304347826
420826,2015-07-02,0.002659,0.00274,0.002069,0.00253,"1,469","19,042",BSTY,-0.0485144791274915
420827,2015-07-01,0.003035,0.003055,0.002225,0.002659,"1,319","21,717",BSTY,-0.123887973640857
420828,2015-06-30,0.003002,0.003084,0.00292,0.003036,768,"21,462",BSTY,0.0113257828114591
420829,2015-06-29,0.0030489999999999996,0.003159,0.002494,0.003002,814,"21,751",BSTY,-0.0154148901279108
420830,2015-06-28,0.002325,0.003106,0.0022370000000000003,0.0030489999999999996,480,"16,586",BSTY,0.31139784946236604
420831,2015-06-27,0.0029620000000000002,0.003173,0.002275,0.002277,816,"21,110",BSTY,-0.231262660364618
420832,2015-06-26,0.002903,0.0029850000000000002,0.00278,0.0029620000000000002,675,"20,669",BSTY,0.0203238029624525
420833,2015-06-25,0.0029010000000000004,0.002961,0.002494,0.002902,865,"20,638",BSTY,0.00034470872113069
420834,2015-06-24,0.0026190000000000002,0.003022,0.0025440000000000003,0.0029010000000000004,"1,024","18,617",BSTY,0.10767468499427302
420835,2015-06-23,0.0024739999999999996,0.0026420000000000003,0.0024100000000000002,0.00262,930,"17,563",BSTY,0.0590137429264349
420836,2015-06-22,0.002542,0.002705,0.002298,0.0024850000000000002,938,"18,033",BSTY,-0.0224232887490166
420837,2015-06-21,0.002433,0.00249,0.002318,0.002473,973,"17,115",BSTY,0.0164406083025072
420838,2015-06-20,0.00252,0.002693,0.002223,0.002433,718,"17,726",BSTY,-0.0345238095238096
420839,2015-06-19,0.002618,0.002657,0.002513,0.002519,625,"18,417",BSTY,-0.0378151260504202
420840,2015-06-18,0.0025210000000000002,0.002716,0.002309,0.002617,805,"17,732",BSTY,0.0380801269337565
420841,2015-06-17,0.002554,0.002804,0.0021969999999999997,0.002519,737,"17,964",BSTY,-0.0137039937353171
420842,2015-06-16,0.0022789999999999998,0.002576,0.002127,0.002552,"1,200","16,034",BSTY,0.119789381307591
420843,2015-06-15,0.002238,0.002333,0.002218,0.0022789999999999998,466,"15,744",BSTY,0.0183199285075962
420844,2015-06-14,0.002304,0.002466,0.0022129999999999997,0.002238,422,"16,210",BSTY,-0.0286458333333334
420845,2015-06-13,0.002395,0.002618,0.0022890000000000002,0.002303,645,"16,845",BSTY,-0.0384133611691023
420846,2015-06-12,0.002284,0.0024100000000000002,0.002191,0.002409,"1,027","16,046",BSTY,0.0547285464098074
420847,2015-06-11,0.002796,0.0028350000000000003,0.002242,0.002284,850,"19,624",BSTY,-0.183118741058655
420848,2015-06-10,0.002757,0.002889,0.002212,0.002797,939,"19,334",BSTY,0.0145085237577077
420849,2015-06-09,0.002366,0.002794,0.002365,0.002758,"1,293","16,572",BSTY,0.165680473372781
420850,2015-06-08,0.002809,0.002865,0.002236,0.002366,454,"19,656",BSTY,-0.157707369170523
420851,2015-06-07,0.0024170000000000003,0.002827,0.0023420000000000003,0.002815,612,"16,894",BSTY,0.164666942490691
420852,2015-06-06,0.002369,0.002418,0.002362,0.0024170000000000003,884,"16,546",BSTY,0.0202617138032925
420853,2015-06-05,0.002286,0.002388,0.0021850000000000003,0.002369,852,"15,949",BSTY,0.036307961504812004
420854,2015-06-04,0.0023899999999999998,0.002421,0.002042,0.002285,"1,582","16,662",BSTY,-0.0439330543933055
420855,2015-06-03,0.002393,0.0024170000000000003,0.002042,0.0023899999999999998,"1,087","16,661",BSTY,-0.0012536564981195
420856,2015-06-02,0.002361,0.002462,0.0023469999999999997,0.002393,837,"16,421",BSTY,0.0135535789919527
420857,2015-06-01,0.00252,0.0025329999999999997,0.0023239999999999997,0.00235,660,"17,512",BSTY,-0.0674603174603175
420858,2015-05-31,0.0025109999999999998,0.002554,0.002241,0.0024690000000000003,608,"17,438",BSTY,-0.0167264038231782
420859,2015-05-30,0.002515,0.002542,0.0023420000000000003,0.002513,"1,015","17,447",BSTY,-0.000795228628230549
420860,2015-05-29,0.002315,0.002555,0.0022559999999999998,0.002515,612,"16,038",BSTY,0.0863930885529158
420861,2015-05-28,0.001574,0.002526,0.001521,0.002315,778,"10,894",BSTY,0.47077509529860206
420862,2015-05-27,0.0023539999999999998,0.0025210000000000002,0.0015710000000000001,0.001574,623,"16,283",BSTY,-0.331350892098556
420863,2015-05-26,0.001887,0.002531,0.001883,0.002356,"1,677","13,037",BSTY,0.24854266030736602
420864,2015-05-25,0.001641,0.002517,0.001633,0.001887,"1,136","11,329",BSTY,0.14990859232175502
420865,2015-05-24,0.001825,0.001924,0.00164,0.001641,"1,010","12,586",BSTY,-0.100821917808219
420866,2015-05-23,0.0018899999999999998,0.0019010000000000001,0.0018239999999999999,0.0018260000000000001,838,"13,022",BSTY,-0.0338624338624339
420867,2015-05-22,0.002628,0.002653,0.001802,0.001891,661,"18,086",BSTY,-0.280441400304414
420868,2015-05-21,0.0026550000000000002,0.0029059999999999997,0.001859,0.002628,"1,225","18,255",BSTY,-0.0101694915254236
420869,2015-05-20,0.0026,0.0028710000000000003,0.0017120000000000002,0.0026550000000000002,"1,168","17,857",BSTY,0.0211538461538461
420870,2015-05-19,0.0019440000000000002,0.002727,0.001423,0.0026,"2,213","13,341",BSTY,0.337448559670782
420871,2015-05-18,0.0017460000000000002,0.002224,0.001364,0.001943,518,"11,969",BSTY,0.11282932416953
420872,2015-05-17,0.001923,0.0019489999999999998,0.0017460000000000002,0.0017460000000000002,590,"13,167",BSTY,-0.0920436817472699
420873,2015-05-16,0.002169,0.002169,0.00182,0.001923,707,"14,835",BSTY,-0.11341632088520098
420874,2015-05-15,0.001865,0.002168,0.001865,0.002168,"1,224","12,744",BSTY,0.162466487935657
420875,2015-05-14,0.001847,0.00209,0.0018,0.001864,"1,557","12,608",BSTY,0.00920411478072555
420876,2015-05-13,0.001772,0.002164,0.001674,0.001847,"1,403","12,084",BSTY,0.0423250564334086
420877,2015-05-12,0.001586,0.0017809999999999998,0.001515,0.001775,817,"10,807",BSTY,0.119167717528373
420878,2015-05-11,0.0017929999999999999,0.0019440000000000002,0.001542,0.001585,831,"12,205",BSTY,-0.116006692693809
420879,2015-05-10,0.001702,0.0019030000000000002,0.001689,0.0017929999999999999,364,"11,573",BSTY,0.0534665099882492
420880,2015-05-09,0.001707,0.001761,0.001598,0.001703,331,"11,595",BSTY,-0.00234329232571756
420881,2015-05-08,0.0017109999999999998,0.001771,0.001616,0.001707,"1,014","11,575",BSTY,-0.00233781414377563
420882,2015-05-07,0.0016530000000000002,0.0017289999999999999,0.001562,0.0017100000000000001,642,"11,179",BSTY,0.0344827586206896
420883,2015-05-06,0.001704,0.0017059999999999998,0.001584,0.00165,"1,425","11,528",BSTY,-0.0316901408450704
